:	Courriel*	[0.4189516129032258, 0.5698403648802737, 0.42338709677419356, 0.580387685290764]	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	no-link	question-question	0.054	0.0496	0.0032	-0.0202	-0.0205	-0.0097	13
:	Bâtiment	[0.4189516129032258, 0.5698403648802737, 0.42338709677419356, 0.580387685290764]	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	no-link	question-answer	0.2315	0.227	0.1484	-0.0792	-0.0858	-0.0687	13
:	apprenti	[0.4189516129032258, 0.5698403648802737, 0.42338709677419356, 0.580387685290764]	[0.5028225806451613, 0.6562143671607754, 0.5467741935483871, 0.6676168757126568]	no-link	question-answer	-0.0794	-0.0839	-0.1278	-0.0864	-0.0872	-0.0758	13
:	non	[0.4189516129032258, 0.5698403648802737, 0.42338709677419356, 0.580387685290764]	[0.5491935483870968, 0.6562143671607754, 0.569758064516129, 0.6679019384264538]	no-link	question-answer	-0.1258	-0.1302	-0.1508	-0.0864	-0.0875	-0.0758	13
:	rémunéré	[0.4189516129032258, 0.5698403648802737, 0.42338709677419356, 0.580387685290764]	[0.5721774193548387, 0.6562143671607754, 0.6229838709677419, 0.6681870011402509]	no-link	question-answer	-0.1488	-0.1532	-0.204	-0.0864	-0.0878	-0.0758	13
:	Établissement	[0.4189516129032258, 0.5698403648802737, 0.42338709677419356, 0.580387685290764]	[0.036290322580645164, 0.6567844925883695, 0.10685483870967742, 0.6676168757126568]	no-link	question-question	0.3871	0.3827	0.3121	-0.0869	-0.0872	-0.0764	13
hotmail.	Com	[0.1939516129032258, 0.5818129988597491, 0.2584677419354839, 0.5972063854047891]	[0.2616935483870968, 0.5818129988597491, 0.2923387096774194, 0.5972063854047891]	word-word	answer-answer	0.0984	0.0	0.0677	0.0	0.0032	0.0154	14
hotmail.	Méva	[0.1939516129032258, 0.5818129988597491, 0.2584677419354839, 0.5972063854047891]	[0.11451612903225807, 0.5823831242873432, 0.16733870967741934, 0.5974914481185861]	no-link	answer-answer	0.144	0.0794	0.0266	-0.0006	-0.0003	0.0148	14
hotmail.	@hotmail.	[0.1939516129032258, 0.5818129988597491, 0.2584677419354839, 0.5972063854047891]	[0.5165322580645161, 0.5838084378563284, 0.6080645161290322, 0.6006271379703535]	no-link	answer-answer	-0.2581	-0.3226	-0.4141	-0.002	-0.0034	0.0134	14
hotmail.	Maia	[0.1939516129032258, 0.5818129988597491, 0.2584677419354839, 0.5972063854047891]	[0.4600806451612903, 0.5849486887115165, 0.5125, 0.6023375142531356]	no-link	answer-answer	-0.2016	-0.2661	-0.3185	-0.0031	-0.0051	0.0123	14
hotmail.	Courriel'	[0.1939516129032258, 0.5818129988597491, 0.2584677419354839, 0.5972063854047891]	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	no-link	answer-question	0.2226	0.1581	0.1125	-0.0074	-0.0048	0.008	14
hotmail.	Courriel*	[0.1939516129032258, 0.5818129988597491, 0.2584677419354839, 0.5972063854047891]	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	no-link	answer-question	-0.1109	-0.1754	-0.2218	-0.0083	-0.0037	0.0071	14
hotmail.	Bâtiment	[0.1939516129032258, 0.5818129988597491, 0.2584677419354839, 0.5972063854047891]	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	no-link	answer-answer	0.0665	0.002	-0.0766	-0.0673	-0.069	-0.0519	14
hotmail.	O	[0.1939516129032258, 0.5818129988597491, 0.2584677419354839, 0.5972063854047891]	[0.4891129032258065, 0.6562143671607754, 0.49879032258064515, 0.6670467502850627]	no-link	answer-answer	-0.2306	-0.2952	-0.3048	-0.0744	-0.0698	-0.059	14
hotmail.	apprenti	[0.1939516129032258, 0.5818129988597491, 0.2584677419354839, 0.5972063854047891]	[0.5028225806451613, 0.6562143671607754, 0.5467741935483871, 0.6676168757126568]	no-link	answer-answer	-0.2444	-0.3089	-0.3528	-0.0744	-0.0704	-0.059	14
hotmail.	non	[0.1939516129032258, 0.5818129988597491, 0.2584677419354839, 0.5972063854047891]	[0.5491935483870968, 0.6562143671607754, 0.569758064516129, 0.6679019384264538]	no-link	answer-answer	-0.2907	-0.3552	-0.3758	-0.0744	-0.0707	-0.059	14
hotmail.	rémunéré	[0.1939516129032258, 0.5818129988597491, 0.2584677419354839, 0.5972063854047891]	[0.5721774193548387, 0.6562143671607754, 0.6229838709677419, 0.6681870011402509]	no-link	answer-answer	-0.3137	-0.3782	-0.429	-0.0744	-0.071	-0.059	14
hotmail.	Établissement	[0.1939516129032258, 0.5818129988597491, 0.2584677419354839, 0.5972063854047891]	[0.036290322580645164, 0.6567844925883695, 0.10685483870967742, 0.6676168757126568]	no-link	answer-question	0.2222	0.1577	0.0871	-0.075	-0.0704	-0.0596	14
hotmail.	Statut	[0.1939516129032258, 0.5818129988597491, 0.2584677419354839, 0.5972063854047891]	[0.36693548387096775, 0.6567844925883695, 0.4028225806451613, 0.6667616875712656]	no-link	answer-question	-0.1085	-0.173	-0.2089	-0.075	-0.0696	-0.0596	14
@	hotmail.	[0.17258064516129032, 0.5820980615735462, 0.18306451612903227, 0.5972063854047891]	[0.1939516129032258, 0.5818129988597491, 0.2584677419354839, 0.5972063854047891]	word-word	answer-answer	0.0859	-0.0003	0.0214	0.0	0.0109	0.0151	14
@	@hotmail.	[0.17258064516129032, 0.5820980615735462, 0.18306451612903227, 0.5972063854047891]	[0.5165322580645161, 0.5838084378563284, 0.6080645161290322, 0.6006271379703535]	no-link	answer-answer	-0.3335	-0.344	-0.4355	-0.0017	-0.0034	0.0134	14
@	Maia	[0.17258064516129032, 0.5820980615735462, 0.18306451612903227, 0.5972063854047891]	[0.4600806451612903, 0.5849486887115165, 0.5125, 0.6023375142531356]	no-link	answer-answer	-0.277	-0.2875	-0.3399	-0.0029	-0.0051	0.0123	14
@	Courriel'	[0.17258064516129032, 0.5820980615735462, 0.18306451612903227, 0.5972063854047891]	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	no-link	answer-question	0.1472	0.1367	0.0911	-0.0071	-0.0048	0.008	14
@	Courriel*	[0.17258064516129032, 0.5820980615735462, 0.18306451612903227, 0.5972063854047891]	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	no-link	answer-question	-0.1863	-0.1968	-0.2431	-0.008	-0.0037	0.0071	14
@	Bâtiment	[0.17258064516129032, 0.5820980615735462, 0.18306451612903227, 0.5972063854047891]	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	no-link	answer-answer	-0.0089	-0.0194	-0.098	-0.067	-0.069	-0.0519	14
@	O	[0.17258064516129032, 0.5820980615735462, 0.18306451612903227, 0.5972063854047891]	[0.4891129032258065, 0.6562143671607754, 0.49879032258064515, 0.6670467502850627]	no-link	answer-answer	-0.306	-0.3165	-0.3262	-0.0741	-0.0698	-0.059	14
@	apprenti	[0.17258064516129032, 0.5820980615735462, 0.18306451612903227, 0.5972063854047891]	[0.5028225806451613, 0.6562143671607754, 0.5467741935483871, 0.6676168757126568]	no-link	answer-answer	-0.3198	-0.3302	-0.3742	-0.0741	-0.0704	-0.059	14
@	non	[0.17258064516129032, 0.5820980615735462, 0.18306451612903227, 0.5972063854047891]	[0.5491935483870968, 0.6562143671607754, 0.569758064516129, 0.6679019384264538]	no-link	answer-answer	-0.3661	-0.3766	-0.3972	-0.0741	-0.0707	-0.059	14
@	rémunéré	[0.17258064516129032, 0.5820980615735462, 0.18306451612903227, 0.5972063854047891]	[0.5721774193548387, 0.6562143671607754, 0.6229838709677419, 0.6681870011402509]	no-link	answer-answer	-0.3891	-0.3996	-0.4504	-0.0741	-0.071	-0.059	14
@	Établissement	[0.17258064516129032, 0.5820980615735462, 0.18306451612903227, 0.5972063854047891]	[0.036290322580645164, 0.6567844925883695, 0.10685483870967742, 0.6676168757126568]	no-link	answer-question	0.1468	0.1363	0.0657	-0.0747	-0.0704	-0.0596	14
@	Statut	[0.17258064516129032, 0.5820980615735462, 0.18306451612903227, 0.5972063854047891]	[0.36693548387096775, 0.6567844925883695, 0.4028225806451613, 0.6667616875712656]	no-link	answer-question	-0.1839	-0.1944	-0.2302	-0.0747	-0.0696	-0.0596	14
Méva	@	[0.11451612903225807, 0.5823831242873432, 0.16733870967741934, 0.5974914481185861]	[0.17258064516129032, 0.5820980615735462, 0.18306451612903227, 0.5972063854047891]	word-word	answer-answer	0.0685	-0.0003	0.0581	-0.0003	0.0052	0.0148	14
Méva	Maia	[0.11451612903225807, 0.5823831242873432, 0.16733870967741934, 0.5974914481185861]	[0.4600806451612903, 0.5849486887115165, 0.5125, 0.6023375142531356]	no-link	answer-answer	-0.2927	-0.3456	-0.398	-0.0026	-0.0048	0.0125	14
Méva	Courriel'	[0.11451612903225807, 0.5823831242873432, 0.16733870967741934, 0.5974914481185861]	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	no-link	answer-question	0.1315	0.0786	0.0331	-0.0068	-0.0046	0.0083	14
Méva	Courriel*	[0.11451612903225807, 0.5823831242873432, 0.16733870967741934, 0.5974914481185861]	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	no-link	answer-question	-0.202	-0.2548	-0.3012	-0.0077	-0.0034	0.0074	14
Méva	Bâtiment	[0.11451612903225807, 0.5823831242873432, 0.16733870967741934, 0.5974914481185861]	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	no-link	answer-answer	-0.0246	-0.0774	-0.156	-0.0667	-0.0687	-0.0516	14
Méva	O	[0.11451612903225807, 0.5823831242873432, 0.16733870967741934, 0.5974914481185861]	[0.4891129032258065, 0.6562143671607754, 0.49879032258064515, 0.6670467502850627]	no-link	answer-answer	-0.3218	-0.3746	-0.3843	-0.0738	-0.0696	-0.0587	14
Méva	apprenti	[0.11451612903225807, 0.5823831242873432, 0.16733870967741934, 0.5974914481185861]	[0.5028225806451613, 0.6562143671607754, 0.5467741935483871, 0.6676168757126568]	no-link	answer-answer	-0.3355	-0.3883	-0.4323	-0.0738	-0.0701	-0.0587	14
Méva	non	[0.11451612903225807, 0.5823831242873432, 0.16733870967741934, 0.5974914481185861]	[0.5491935483870968, 0.6562143671607754, 0.569758064516129, 0.6679019384264538]	no-link	answer-answer	-0.3819	-0.4347	-0.4552	-0.0738	-0.0704	-0.0587	14
Méva	rémunéré	[0.11451612903225807, 0.5823831242873432, 0.16733870967741934, 0.5974914481185861]	[0.5721774193548387, 0.6562143671607754, 0.6229838709677419, 0.6681870011402509]	no-link	answer-answer	-0.4048	-0.4577	-0.5085	-0.0738	-0.0707	-0.0587	14
Méva	Établissement	[0.11451612903225807, 0.5823831242873432, 0.16733870967741934, 0.5974914481185861]	[0.036290322580645164, 0.6567844925883695, 0.10685483870967742, 0.6676168757126568]	no-link	answer-question	0.131	0.0782	0.0077	-0.0744	-0.0701	-0.0593	14
Méva	Statut	[0.11451612903225807, 0.5823831242873432, 0.16733870967741934, 0.5974914481185861]	[0.36693548387096775, 0.6567844925883695, 0.4028225806451613, 0.6667616875712656]	no-link	answer-question	-0.1996	-0.2524	-0.2883	-0.0744	-0.0693	-0.0593	14
@hotmail.	Com	[0.5165322580645161, 0.5838084378563284, 0.6080645161290322, 0.6006271379703535]	[0.6116935483870968, 0.5840935005701254, 0.6455645161290322, 0.5977765108323831]	word-word	answer-answer	0.129	0.0003	0.0952	-0.0029	0.0036	0.014	14
@hotmail.	Courriel'	[0.5165322580645161, 0.5838084378563284, 0.6080645161290322, 0.6006271379703535]	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	no-link	answer-question	0.5722	0.4806	0.4351	-0.0054	-0.0014	0.0114	14
@hotmail.	Courriel*	[0.5165322580645161, 0.5838084378563284, 0.6080645161290322, 0.6006271379703535]	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	no-link	answer-question	0.2387	0.1472	0.1008	-0.0063	-0.0003	0.0105	14
@hotmail.	Bâtiment	[0.5165322580645161, 0.5838084378563284, 0.6080645161290322, 0.6006271379703535]	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	no-link	answer-answer	0.4161	0.3246	0.246	-0.0653	-0.0656	-0.0485	14
@hotmail.	O	[0.5165322580645161, 0.5838084378563284, 0.6080645161290322, 0.6006271379703535]	[0.4891129032258065, 0.6562143671607754, 0.49879032258064515, 0.6670467502850627]	no-link	answer-answer	0.119	0.0274	0.0177	-0.0724	-0.0664	-0.0556	14
@hotmail.	apprenti	[0.5165322580645161, 0.5838084378563284, 0.6080645161290322, 0.6006271379703535]	[0.5028225806451613, 0.6562143671607754, 0.5467741935483871, 0.6676168757126568]	no-link	answer-answer	0.1052	0.0137	-0.0302	-0.0724	-0.067	-0.0556	14
@hotmail.	non	[0.5165322580645161, 0.5838084378563284, 0.6080645161290322, 0.6006271379703535]	[0.5491935483870968, 0.6562143671607754, 0.569758064516129, 0.6679019384264538]	no-link	answer-answer	0.0589	-0.0327	-0.0532	-0.0724	-0.0673	-0.0556	14
@hotmail.	rémunéré	[0.5165322580645161, 0.5838084378563284, 0.6080645161290322, 0.6006271379703535]	[0.5721774193548387, 0.6562143671607754, 0.6229838709677419, 0.6681870011402509]	no-link	answer-answer	0.0359	-0.0556	-0.1065	-0.0724	-0.0676	-0.0556	14
@hotmail.	Établissement	[0.5165322580645161, 0.5838084378563284, 0.6080645161290322, 0.6006271379703535]	[0.036290322580645164, 0.6567844925883695, 0.10685483870967742, 0.6676168757126568]	no-link	answer-question	0.5718	0.4802	0.4097	-0.073	-0.067	-0.0562	14
@hotmail.	Statut	[0.5165322580645161, 0.5838084378563284, 0.6080645161290322, 0.6006271379703535]	[0.36693548387096775, 0.6567844925883695, 0.4028225806451613, 0.6667616875712656]	no-link	answer-question	0.2411	0.1496	0.1137	-0.073	-0.0661	-0.0562	14
Maia	@hotmail.	[0.4600806451612903, 0.5849486887115165, 0.5125, 0.6023375142531356]	[0.5165322580645161, 0.5838084378563284, 0.6080645161290322, 0.6006271379703535]	word-word	answer-answer	0.148	-0.0011	0.0565	-0.0017	0.004	0.0157	14
Maia	Courriel'	[0.4600806451612903, 0.5849486887115165, 0.5125, 0.6023375142531356]	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	no-link	answer-question	0.4766	0.4242	0.3786	-0.0043	0.0003	0.0131	14
Maia	Courriel*	[0.4600806451612903, 0.5849486887115165, 0.5125, 0.6023375142531356]	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	no-link	answer-question	0.1431	0.0907	0.0444	-0.0051	0.0014	0.0123	14
Maia	Bâtiment	[0.4600806451612903, 0.5849486887115165, 0.5125, 0.6023375142531356]	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	no-link	answer-answer	0.3206	0.2681	0.1895	-0.0641	-0.0639	-0.0468	14
Maia	O	[0.4600806451612903, 0.5849486887115165, 0.5125, 0.6023375142531356]	[0.4891129032258065, 0.6562143671607754, 0.49879032258064515, 0.6670467502850627]	no-link	answer-answer	0.0234	-0.029	-0.0387	-0.0713	-0.0647	-0.0539	14
Maia	apprenti	[0.4600806451612903, 0.5849486887115165, 0.5125, 0.6023375142531356]	[0.5028225806451613, 0.6562143671607754, 0.5467741935483871, 0.6676168757126568]	no-link	answer-answer	0.0097	-0.0427	-0.0867	-0.0713	-0.0653	-0.0539	14
Maia	non	[0.4600806451612903, 0.5849486887115165, 0.5125, 0.6023375142531356]	[0.5491935483870968, 0.6562143671607754, 0.569758064516129, 0.6679019384264538]	no-link	answer-answer	-0.0367	-0.0891	-0.1097	-0.0713	-0.0656	-0.0539	14
Maia	rémunéré	[0.4600806451612903, 0.5849486887115165, 0.5125, 0.6023375142531356]	[0.5721774193548387, 0.6562143671607754, 0.6229838709677419, 0.6681870011402509]	no-link	answer-answer	-0.0597	-0.1121	-0.1629	-0.0713	-0.0658	-0.0539	14
Maia	Établissement	[0.4600806451612903, 0.5849486887115165, 0.5125, 0.6023375142531356]	[0.036290322580645164, 0.6567844925883695, 0.10685483870967742, 0.6676168757126568]	no-link	answer-question	0.4762	0.4238	0.3532	-0.0718	-0.0653	-0.0544	14
Maia	Statut	[0.4600806451612903, 0.5849486887115165, 0.5125, 0.6023375142531356]	[0.36693548387096775, 0.6567844925883695, 0.4028225806451613, 0.6667616875712656]	no-link	answer-question	0.1456	0.0931	0.0573	-0.0718	-0.0644	-0.0544	14
Courriel'	Courriel*	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	question-question	question-question	0.3798	0.0009	0.3335	-0.0011	0.2879	0.0117	14
Courriel'	Bâtiment	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	no-link	question-answer	-0.1105	-0.156	-0.2347	-0.0599	-0.0641	-0.047	14
Courriel'	O	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	[0.4891129032258065, 0.6562143671607754, 0.49879032258064515, 0.6670467502850627]	no-link	question-answer	-0.4077	-0.4532	-0.4629	-0.067	-0.065	-0.0542	14
Courriel'	apprenti	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	[0.5028225806451613, 0.6562143671607754, 0.5467741935483871, 0.6676168757126568]	no-link	question-answer	-0.4214	-0.4669	-0.5109	-0.067	-0.0656	-0.0542	14
Courriel'	non	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	[0.5491935483870968, 0.6562143671607754, 0.569758064516129, 0.6679019384264538]	no-link	question-answer	-0.4677	-0.5133	-0.5339	-0.067	-0.0658	-0.0542	14
Courriel'	rémunéré	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	[0.5721774193548387, 0.6562143671607754, 0.6229838709677419, 0.6681870011402509]	no-link	question-answer	-0.4907	-0.5363	-0.5871	-0.067	-0.0661	-0.0542	14
Courriel'	Établissement	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	[0.036290322580645164, 0.6567844925883695, 0.10685483870967742, 0.6676168757126568]	no-link	question-question	0.0452	-0.0004	-0.071	-0.0676	-0.0656	-0.0547	14
Courriel'	Statut	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	[0.36693548387096775, 0.6567844925883695, 0.4028225806451613, 0.6667616875712656]	no-link	question-question	-0.2855	-0.331	-0.3669	-0.0676	-0.0647	-0.0547	14
Courriel'	autre	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	[0.38225806451612904, 0.6767388825541619, 0.4092741935483871, 0.6867160775370581]	no-link	question-answer	-0.3008	-0.3464	-0.3734	-0.0875	-0.0847	-0.0747	14
Courriel'	Établissement	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	[0.036290322580645164, 0.6567844925883695, 0.10685483870967742, 0.6676168757126568]	line-line	question-question	0.071	0.0676	0.0004	0.0656	-0.0452	0.0784	14
Courriel'	Ville	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	[0.03467741935483871, 0.677309007981756, 0.05766129032258065, 0.6867160775370581]	no-link	question-question	0.0468	0.0012	-0.0218	-0.0881	-0.0847	-0.0753	14
Courriel'	:	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	[0.0846774193548387, 0.5917901938426454, 0.08709677419354839, 0.6020524515393386]	word-word	question-question	0.0512	0.0026	0.0488	0.0	0.0032	0.0128	14
Courriel'	Méva	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	[0.11451612903225807, 0.5823831242873432, 0.16733870967741934, 0.5974914481185861]	question-answer	question-answer	0.1315	-0.0068	0.0786	-0.0046	0.0331	0.0083	14
Courriel'	Élémentaire	[0.03588709677419355, 0.5892246294184721, 0.0814516129032258, 0.6020524515393386]	[0.14596774193548387, 0.6998289623717218, 0.20846774193548387, 0.7118015963511972]	no-link	question-question	-0.0645	-0.1101	-0.1726	-0.1106	-0.1097	-0.0978	14
Courriel*	:	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	[0.4173387096774194, 0.5900798175598632, 0.4217741935483871, 0.6009122006841505]	word-word	question-question	0.0524	0.0	0.048	0.0	0.0016	0.0108	14
Courriel*	Bâtiment	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	no-link	question-answer	0.2238	0.1774	0.0988	-0.059	-0.0653	-0.0482	14
Courriel*	O	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	[0.4891129032258065, 0.6562143671607754, 0.49879032258064515, 0.6670467502850627]	no-link	question-answer	-0.0734	-0.1198	-0.1294	-0.0661	-0.0661	-0.0553	14
Courriel*	apprenti	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	[0.5028225806451613, 0.6562143671607754, 0.5467741935483871, 0.6676168757126568]	no-link	question-answer	-0.0871	-0.1335	-0.1774	-0.0661	-0.0667	-0.0553	14
Courriel*	non	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	[0.5491935483870968, 0.6562143671607754, 0.569758064516129, 0.6679019384264538]	no-link	question-answer	-0.1335	-0.1798	-0.2004	-0.0661	-0.067	-0.0553	14
Courriel*	rémunéré	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	[0.5721774193548387, 0.6562143671607754, 0.6229838709677419, 0.6681870011402509]	no-link	question-answer	-0.1565	-0.2028	-0.2536	-0.0661	-0.0673	-0.0553	14
Courriel*	Établissement	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	[0.036290322580645164, 0.6567844925883695, 0.10685483870967742, 0.6676168757126568]	no-link	question-question	0.3794	0.3331	0.2625	-0.0667	-0.0667	-0.0559	14
Courriel*	Statut	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	[0.36693548387096775, 0.6567844925883695, 0.4028225806451613, 0.6667616875712656]	no-link	question-question	0.0488	0.0024	-0.0335	-0.0667	-0.0658	-0.0559	14
Courriel*	autre	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	[0.38225806451612904, 0.6767388825541619, 0.4092741935483871, 0.6867160775370581]	no-link	question-answer	0.0335	-0.0129	-0.0399	-0.0867	-0.0858	-0.0758	14
Courriel*	Ville	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	[0.03467741935483871, 0.677309007981756, 0.05766129032258065, 0.6867160775370581]	no-link	question-question	0.381	0.3347	0.3117	-0.0872	-0.0858	-0.0764	14
Courriel*	Élémentaire	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	[0.14596774193548387, 0.6998289623717218, 0.20846774193548387, 0.7118015963511972]	no-link	question-question	0.2698	0.2234	0.1609	-0.1097	-0.1109	-0.0989	14
Courriel*	Maia	[0.36935483870967745, 0.5900798175598632, 0.4157258064516129, 0.6009122006841505]	[0.4600806451612903, 0.5849486887115165, 0.5125, 0.6023375142531356]	question-answer	question-answer	0.1431	-0.0051	0.0907	0.0014	0.0444	0.0123	14
Bâtiment	2	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	[0.28346774193548385, 0.6488027366020525, 0.2955645161290323, 0.6633409350057012]	word-word	answer-answer	0.1036	-0.0003	0.0915	-0.0029	0.0129	0.0143	15
Bâtiment	apprenti	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	[0.5028225806451613, 0.6562143671607754, 0.5467741935483871, 0.6676168757126568]	no-link	answer-answer	-0.2323	-0.3109	-0.3548	-0.0071	-0.0014	0.01	15
Bâtiment	non	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	[0.5491935483870968, 0.6562143671607754, 0.569758064516129, 0.6679019384264538]	no-link	answer-answer	-0.2786	-0.3573	-0.3778	-0.0071	-0.0017	0.01	15
Bâtiment	rémunéré	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	[0.5721774193548387, 0.6562143671607754, 0.6229838709677419, 0.6681870011402509]	no-link	answer-answer	-0.3016	-0.3802	-0.431	-0.0071	-0.002	0.01	15
Bâtiment	O	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	[0.4088709677419355, 0.6564994298745724, 0.4189516129032258, 0.6673318129988598]	no-link	answer-answer	-0.1383	-0.2169	-0.227	-0.0074	-0.0011	0.0097	15
Bâtiment	Établissement	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	[0.036290322580645164, 0.6567844925883695, 0.10685483870967742, 0.6676168757126568]	no-link	answer-question	0.2343	0.1556	0.0851	-0.0077	-0.0014	0.0094	15
Bâtiment	Statut	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	[0.36693548387096775, 0.6567844925883695, 0.4028225806451613, 0.6667616875712656]	no-link	answer-question	-0.0964	-0.175	-0.2109	-0.0077	-0.0006	0.0094	15
Bâtiment	autre	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	[0.38225806451612904, 0.6767388825541619, 0.4092741935483871, 0.6867160775370581]	no-link	answer-answer	-0.1117	-0.1903	-0.2173	-0.0277	-0.0205	-0.0105	15
Bâtiment	Ville	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	[0.03467741935483871, 0.677309007981756, 0.05766129032258065, 0.6867160775370581]	no-link	answer-question	0.2359	0.1573	0.1343	-0.0282	-0.0205	-0.0111	15
Bâtiment	Élémentaire	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	[0.14596774193548387, 0.6998289623717218, 0.20846774193548387, 0.7118015963511972]	no-link	answer-question	0.1246	0.046	-0.0165	-0.0507	-0.0456	-0.0336	15
Bâtiment	Qualité	[0.19193548387096773, 0.6490877993158495, 0.27056451612903226, 0.6661915621436716]	[0.3681451612903226, 0.6998289623717218, 0.4104838709677419, 0.7103762827822121]	no-link	answer-question	-0.0976	-0.1762	-0.2185	-0.0507	-0.0442	-0.0336	15
O	apprenti	[0.4891129032258065, 0.6562143671607754, 0.49879032258064515, 0.6670467502850627]	[0.5028225806451613, 0.6562143671607754, 0.5467741935483871, 0.6676168757126568]	word-word	answer-answer	0.0577	0.0	0.0137	0.0006	0.004	0.0114	15
O	rémunéré	[0.4891129032258065, 0.6562143671607754, 0.49879032258064515, 0.6670467502850627]	[0.5721774193548387, 0.6562143671607754, 0.6229838709677419, 0.6681870011402509]	no-link	answer-answer	-0.0734	-0.0831	-0.1339	0.0	-0.0011	0.0108	15
O	Établissement	[0.4891129032258065, 0.6562143671607754, 0.49879032258064515, 0.6670467502850627]	[0.036290322580645164, 0.6567844925883695, 0.10685483870967742, 0.6676168757126568]	no-link	answer-question	0.4625	0.4528	0.3823	-0.0006	-0.0006	0.0103	15
O	Statut	[0.4891129032258065, 0.6562143671607754, 0.49879032258064515, 0.6670467502850627]	[0.36693548387096775, 0.6567844925883695, 0.4028225806451613, 0.6667616875712656]	no-link	answer-question	0.1319	0.1222	0.0863	-0.0006	0.0003	0.0103	15
