Sexe	Adresse	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	no-link	question-question	0.0266	0.0024	-0.0423	-0.0473	-0.0468	-0.0362	2
Sexe	France	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	no-link	question-question	-0.0383	-0.0625	-0.1028	-0.0473	-0.0468	-0.0362	2
Sexe	Nº	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	question-question	question-question	0.2585	-0.0011	0.2423	-0.0006	0.2181	0.0105	5
Sexe	État	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	line-line	question-question	0.0202	0.0225	-0.0028	0.0237	-0.027	0.0348	5
Sexe	:	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.16411290322580646, 0.459806157354618, 0.17258064516129032, 0.4714937286202965]	word-word	question-question	0.0351	-0.0003	0.0266	0.0003	0.0024	0.0114	5
Sexe	1.	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.13709677419354838, 0.322690992018244, 0.1495967741935484, 0.3338084378563284]	question-question	question-question	0.0121	-0.1374	-0.0004	-0.1374	-0.0246	-0.1263	5
Sexe	□	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.2540322580645161, 0.45553021664766247, 0.2669354838709677, 0.4709236031927024]	question-answer	question-answer	0.1294	-0.0046	0.1165	-0.0003	0.0923	0.0108	5
Sexe	□	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.17903225806451614, 0.4600912200684151, 0.19475806451612904, 0.4709236031927024]	question-answer	question-answer	0.0573	0.0	0.0415	-0.0003	0.0173	0.0108	5
Sexe	en	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	no-link	question-question	-0.0206	-0.0448	-0.0597	-0.0476	-0.0468	-0.0365	5
□	M	[0.17903225806451614, 0.4600912200684151, 0.19475806451612904, 0.4709236031927024]	[0.20080645161290323, 0.4606613454960091, 0.21814516129032258, 0.4709236031927024]	word-word	answer-answer	0.0391	0.0006	0.0218	0.0	0.006	0.0108	5
□	75	[0.17903225806451614, 0.4600912200684151, 0.19475806451612904, 0.4709236031927024]	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	no-link	answer-answer	-0.0968	-0.1125	-0.123	-0.0399	-0.0459	-0.0291	5
□	...	[0.17903225806451614, 0.4600912200684151, 0.19475806451612904, 0.4709236031927024]	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	no-link	answer-answer	-0.1105	-0.1262	-0.1383	-0.0402	-0.0462	-0.0294	5
□	Rue	[0.17903225806451614, 0.4600912200684151, 0.19475806451612904, 0.4709236031927024]	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	no-link	answer-answer	-0.1262	-0.1419	-0.1754	-0.0402	-0.0468	-0.0294	5
□	.....	[0.17903225806451614, 0.4600912200684151, 0.19475806451612904, 0.4709236031927024]	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	no-link	answer-answer	-0.1637	-0.1794	-0.1988	-0.0402	-0.047	-0.0294	5
□	Coll	[0.17903225806451614, 0.4600912200684151, 0.19475806451612904, 0.4709236031927024]	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	no-link	answer-answer	-0.1871	-0.2028	-0.2391	-0.0405	-0.0476	-0.0296	5
□	Adresse	[0.17903225806451614, 0.4600912200684151, 0.19475806451612904, 0.4709236031927024]	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	no-link	answer-question	0.0597	0.044	-0.0008	-0.0473	-0.047	-0.0365	5
□	France	[0.17903225806451614, 0.4600912200684151, 0.19475806451612904, 0.4709236031927024]	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	no-link	answer-question	-0.0052	-0.021	-0.0613	-0.0473	-0.047	-0.0365	5
□	en	[0.17903225806451614, 0.4600912200684151, 0.19475806451612904, 0.4709236031927024]	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	no-link	answer-question	0.0125	-0.0032	-0.0181	-0.0476	-0.047	-0.0368	5
civil	:	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	[0.18870967741935485, 0.48261117445838086, 0.19516129032258064, 0.4951539338654504]	word-word	question-question	0.0347	0.0003	0.0282	0.0	0.0024	0.0128	2
civil	État	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	no-link	question-question	0.0516	0.0258	0.0028	-0.0003	0.0003	0.0125	2
civil	75	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	no-link	question-answer	-0.1052	-0.131	-0.1415	-0.0177	-0.0217	-0.0048	2
civil	...	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	no-link	question-answer	-0.119	-0.1448	-0.1569	-0.018	-0.0219	-0.0051	2
civil	Rue	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	no-link	question-answer	-0.1347	-0.1605	-0.194	-0.018	-0.0225	-0.0051	2
civil	.....	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	no-link	question-answer	-0.1722	-0.198	-0.2173	-0.018	-0.0228	-0.0051	2
civil	Coll	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	no-link	question-answer	-0.1956	-0.2214	-0.2577	-0.0182	-0.0234	-0.0054	2
civil	Adresse	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	no-link	question-question	0.0512	0.0254	-0.0194	-0.0251	-0.0228	-0.0123	2
civil	France	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	no-link	question-question	-0.0137	-0.0395	-0.0798	-0.0251	-0.0228	-0.0123	2
civil	en	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	no-link	question-question	0.004	-0.0218	-0.0367	-0.0254	-0.0228	-0.0125	2
civil	2.	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	no-link	question-question	0.0613	0.0355	0.021	-0.1129	-0.1132	-0.1001	2
civil	:	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	[0.18870967741935485, 0.48261117445838086, 0.19516129032258064, 0.4951539338654504]	word-word	question-question	0.0347	0.0003	0.0282	0.0	0.0024	0.0128	6
civil	Ayants	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	no-link	question-question	0.0431	0.0173	-0.0319	-0.1129	-0.1132	-0.1001	6
État	civil	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	word-word	question-question	0.0516	-0.0003	0.0258	0.0003	0.0028	0.0125	2
État	75	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	no-link	question-answer	-0.1339	-0.1569	-0.1673	-0.0174	-0.0219	-0.0051	2
État	...	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	no-link	question-answer	-0.1476	-0.1706	-0.1827	-0.0177	-0.0222	-0.0054	2
État	Rue	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	no-link	question-answer	-0.1633	-0.1863	-0.2198	-0.0177	-0.0228	-0.0054	2
État	.....	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	no-link	question-answer	-0.2008	-0.2238	-0.2431	-0.0177	-0.0231	-0.0054	2
État	Coll	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	no-link	question-answer	-0.2242	-0.2472	-0.2835	-0.018	-0.0237	-0.0057	2
État	Adresse	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	no-link	question-question	0.0226	-0.0004	-0.0452	-0.0248	-0.0231	-0.0125	2
État	France	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	no-link	question-question	-0.0423	-0.0653	-0.1056	-0.0248	-0.0231	-0.0125	2
État	en	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	no-link	question-question	-0.0246	-0.0476	-0.0625	-0.0251	-0.0231	-0.0128	2
État	2.	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	no-link	question-question	0.0327	0.0097	-0.0048	-0.1126	-0.1135	-0.1003	2
État	Ayants	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	no-link	question-question	0.0145	-0.0085	-0.0577	-0.1126	-0.1135	-0.1003	2
État	droit	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	no-link	question-question	-0.0379	-0.0609	-0.0956	-0.1126	-0.1135	-0.1003	2
État	Adresse	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	line-line	question-question	0.0452	0.0248	0.0004	0.0231	-0.0226	0.0353	6
État	qui	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	no-link	question-question	-0.0758	-0.0988	-0.1234	-0.1126	-0.1135	-0.1003	6
État	civil	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	word-word	question-question	0.0516	-0.0003	0.0258	0.0003	0.0028	0.0125	6
État	accompagnent	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	no-link	question-question	-0.1036	-0.1266	-0.2262	-0.1126	-0.1135	-0.1003	6
État	1.	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.13709677419354838, 0.322690992018244, 0.1495967741935484, 0.3338084378563284]	question-question	question-question	0.0149	-0.1599	0.0024	-0.1611	-0.0206	-0.1488	6
État	Marié	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	[0.24919354838709679, 0.47263397947548463, 0.3245967741935484, 0.49486887115165334]	question-answer	question-answer	0.1899	-0.01	0.1145	0.0	0.0915	0.0123	6
75	...	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	word-word	answer-answer	0.0258	0.0003	0.0137	0.0003	0.0032	0.0171	7
75	Rue	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	no-link	answer-answer	-0.019	-0.0294	-0.0629	-0.0003	-0.0009	0.0165	7
75	.....	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	no-link	answer-answer	-0.0565	-0.0669	-0.0863	-0.0003	-0.0011	0.0165	7
75	Coll	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	no-link	answer-answer	-0.0798	-0.0903	-0.1266	-0.0006	-0.0017	0.0162	7
75	Adresse	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	no-link	answer-question	0.1669	0.1565	0.1117	-0.0074	-0.0011	0.0094	7
75	France	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	no-link	answer-question	0.102	0.0915	0.0512	-0.0074	-0.0011	0.0094	7
75	en	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	no-link	answer-question	0.1198	0.1093	0.0944	-0.0077	-0.0011	0.0091	7
75	2.	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	no-link	answer-question	0.177	0.1665	0.152	-0.0952	-0.0915	-0.0784	7
75	Ayants	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	no-link	answer-question	0.1589	0.1484	0.0992	-0.0952	-0.0915	-0.0784	7
75	droit	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	no-link	answer-question	0.1065	0.096	0.0613	-0.0952	-0.0915	-0.0784	7
75	qui	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	no-link	answer-question	0.0685	0.0581	0.0335	-0.0952	-0.0915	-0.0784	7
75	accompagnent	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	no-link	answer-question	0.0407	0.0302	-0.0694	-0.0952	-0.0915	-0.0784	7
...	Rue	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	word-word	answer-answer	0.0492	0.0	0.0157	0.0006	0.0036	0.0174	7
...	.....	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	no-link	answer-answer	-0.0411	-0.0532	-0.0726	0.0	-0.0009	0.0168	7
...	Coll	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	no-link	answer-answer	-0.0645	-0.0766	-0.1129	-0.0003	-0.0014	0.0165	7
...	Adresse	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	no-link	answer-question	0.1823	0.1702	0.1254	-0.0071	-0.0009	0.0097	7
...	France	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	no-link	answer-question	0.1173	0.1052	0.0649	-0.0071	-0.0009	0.0097	7
...	en	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	no-link	answer-question	0.1351	0.123	0.1081	-0.0074	-0.0009	0.0094	7
...	2.	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	no-link	answer-question	0.1923	0.1802	0.1657	-0.0949	-0.0912	-0.0781	7
...	Ayants	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	no-link	answer-question	0.1742	0.1621	0.1129	-0.0949	-0.0912	-0.0781	7
...	droit	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	no-link	answer-question	0.1218	0.1097	0.075	-0.0949	-0.0912	-0.0781	7
...	qui	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	no-link	answer-question	0.0839	0.0718	0.0472	-0.0949	-0.0912	-0.0781	7
...	accompagnent	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	no-link	answer-question	0.056	0.044	-0.0556	-0.0949	-0.0912	-0.0781	7
Rue	.....	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	word-word	answer-answer	0.0569	0.0	0.0375	0.0003	0.004	0.0177	7
Rue	Coll	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	no-link	answer-answer	-0.0274	-0.0609	-0.0972	-0.0003	-0.0009	0.0171	7
Rue	Adresse	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	no-link	answer-question	0.2194	0.1859	0.1411	-0.0071	-0.0003	0.0103	7
Rue	France	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	no-link	answer-question	0.1544	0.121	0.0806	-0.0071	-0.0003	0.0103	7
Rue	en	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	no-link	answer-question	0.1722	0.1387	0.1238	-0.0074	-0.0003	0.01	7
Rue	2.	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	no-link	answer-question	0.2294	0.196	0.1815	-0.0949	-0.0906	-0.0775	7
Rue	Ayants	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	no-link	answer-question	0.2113	0.1778	0.1286	-0.0949	-0.0906	-0.0775	7
Rue	droit	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	no-link	answer-question	0.1589	0.1254	0.0907	-0.0949	-0.0906	-0.0775	7
Rue	qui	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	no-link	answer-question	0.121	0.0875	0.0629	-0.0949	-0.0906	-0.0775	7
Rue	accompagnent	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	no-link	answer-question	0.0931	0.0597	-0.0399	-0.0949	-0.0906	-0.0775	7
.....	Coll	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	word-word	answer-answer	0.0597	0.0003	0.0234	0.0006	0.004	0.0182	7
.....	Adresse	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	no-link	answer-question	0.2427	0.2234	0.1786	-0.0071	0.0	0.0105	7
.....	France	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	no-link	answer-question	0.1778	0.1585	0.1181	-0.0071	0.0	0.0105	7
.....	en	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	no-link	answer-question	0.1956	0.1762	0.1613	-0.0074	0.0	0.0103	7
.....	2.	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	no-link	answer-question	0.2528	0.2335	0.219	-0.0949	-0.0904	-0.0773	7
.....	Ayants	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	no-link	answer-question	0.2347	0.2153	0.1661	-0.0949	-0.0904	-0.0773	7
.....	droit	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	no-link	answer-question	0.1823	0.1629	0.1282	-0.0949	-0.0904	-0.0773	7
.....	qui	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	no-link	answer-question	0.1444	0.125	0.1004	-0.0949	-0.0904	-0.0773	7
.....	accompagnent	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	no-link	answer-question	0.1165	0.0972	-0.0024	-0.0949	-0.0904	-0.0773	7
.....	la	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	no-link	answer-question	0.0137	-0.0056	-0.0198	-0.0952	-0.0898	-0.0775	7
Coll	...	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	[0.42258064516129035, 0.500570125427594, 0.44193548387096776, 0.5185290763968073]	word-word	answer-answer	0.0601	0.0	0.0407	0.0	0.0044	0.018	7
Coll	France	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	no-link	answer-question	0.2181	0.1819	0.1415	-0.0068	0.0006	0.0111	7
Coll	Adresse	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	no-link	answer-question	0.2831	0.2468	0.202	-0.0068	0.0006	0.0111	7
Coll	en	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	no-link	answer-question	0.2359	0.1996	0.1847	-0.0071	0.0006	0.0108	7
Coll	2.	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	no-link	answer-question	0.2931	0.2569	0.2423	-0.0946	-0.0898	-0.0767	7
Coll	Ayants	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	no-link	answer-question	0.275	0.2387	0.1895	-0.0946	-0.0898	-0.0767	7
Coll	droit	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	no-link	answer-question	0.2226	0.1863	0.1516	-0.0946	-0.0898	-0.0767	7
Coll	qui	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	no-link	answer-question	0.1847	0.1484	0.1238	-0.0946	-0.0898	-0.0767	7
Coll	accompagnent	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	no-link	answer-question	0.1569	0.1206	0.021	-0.0946	-0.0898	-0.0767	7
Coll	la	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	no-link	answer-question	0.054	0.0177	0.0036	-0.0949	-0.0892	-0.077	7
Coll	personne	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	no-link	answer-question	0.0371	0.0008	-0.0621	-0.0949	-0.0892	-0.077	7
Adresse	en	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	word-word	question-question	0.0621	0.0003	0.0472	0.0	0.0024	0.0105	2
Adresse	France	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	no-link	question-question	-0.0202	-0.0649	-0.1052	0.0	0.0	0.0105	2
Adresse	2.	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	no-link	question-question	0.0548	0.0101	-0.0044	-0.0878	-0.0904	-0.0773	2
Adresse	Ayants	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	no-link	question-question	0.0367	-0.0081	-0.0573	-0.0878	-0.0904	-0.0773	2
Adresse	droit	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	no-link	question-question	-0.0157	-0.0605	-0.0952	-0.0878	-0.0904	-0.0773	2
