Rue	de	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	[0.20120967741935483, 0.629133409350057, 0.21935483870967742, 0.6411060433295325]	no-link	answer-question	0.5673	0.5234	0.5052	-0.0453	-0.0413	-0.0294	2
Rue	Nom	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	no-link	answer-question	0.6024	0.5585	0.5302	-0.0456	-0.0413	-0.0296	2
Rue	Email*	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	[0.5592741935483871, 0.644811858608894, 0.6044354838709678, 0.6564994298745724]	no-link	answer-answer	0.2093	0.1653	0.1202	-0.061	-0.0567	-0.045	2
Rue	Mia@hotmail.	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	[0.6495967741935483, 0.6468072976054732, 0.7979838709677419, 0.6647662485746865]	no-link	answer-answer	0.119	0.075	-0.0734	-0.063	-0.065	-0.047	2
75	Rue	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	word-word	answer-answer	0.0746	-0.0003	0.0306	0.0	0.0069	0.0157	2
75	Titre*	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	no-link	answer-question	0.5496	0.5258	0.4883	-0.0034	0.0003	0.0123	2
75	(Mr,	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	no-link	answer-question	0.5097	0.4859	0.4629	-0.004	0.0	0.0117	2
75	Téléphone	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	no-link	answer-question	0.1597	0.1359	0.0609	-0.018	-0.0157	-0.0023	2
75	Prénom*	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	no-link	answer-question	0.5512	0.5274	0.4641	-0.0245	-0.02	-0.0088	2
75	Fax	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	no-link	answer-question	0.1613	0.1375	0.1109	-0.0405	-0.0353	-0.0248	2
75	de	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	[0.20120967741935483, 0.629133409350057, 0.21935483870967742, 0.6411060433295325]	no-link	answer-question	0.5165	0.4927	0.4746	-0.045	-0.0413	-0.0294	2
75	Nom	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	no-link	answer-question	0.5516	0.5278	0.4996	-0.0453	-0.0413	-0.0296	2
75	Email*	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	[0.5592741935483871, 0.644811858608894, 0.6044354838709678, 0.6564994298745724]	no-link	answer-answer	0.1585	0.1347	0.0895	-0.0607	-0.0567	-0.045	2
75	Mia@hotmail.	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	[0.6495967741935483, 0.6468072976054732, 0.7979838709677419, 0.6647662485746865]	no-link	answer-answer	0.0681	0.0444	-0.104	-0.0627	-0.065	-0.047	2
Titre*	Téléphone	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	line-line	question-question	0.4649	0.0145	0.3899	0.016	0.3524	0.0279	3
Titre*	(Mr,	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	no-link	question-question	-0.0024	-0.0399	-0.0629	-0.0006	-0.0003	0.0114	3
Titre*	Prénom*	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	no-link	question-question	0.0391	0.0016	-0.0617	-0.0211	-0.0202	-0.0091	3
Titre*	Fax	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	no-link	question-question	-0.3508	-0.3883	-0.4149	-0.0371	-0.0356	-0.0251	3
Titre*	de	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	[0.20120967741935483, 0.629133409350057, 0.21935483870967742, 0.6411060433295325]	no-link	question-question	0.0044	-0.0331	-0.0512	-0.0416	-0.0416	-0.0296	3
Titre*	Nom	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	no-link	question-question	0.0395	0.002	-0.0262	-0.0419	-0.0416	-0.0299	3
Titre*	Email*	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	[0.5592741935483871, 0.644811858608894, 0.6044354838709678, 0.6564994298745724]	no-link	question-answer	-0.3536	-0.3911	-0.4363	-0.0573	-0.057	-0.0453	3
Titre*	Mia@hotmail.	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	[0.6495967741935483, 0.6468072976054732, 0.7979838709677419, 0.6647662485746865]	no-link	question-answer	-0.444	-0.4815	-0.6298	-0.0593	-0.0653	-0.0473	3
Titre*	(Mr,	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	word-word	question-question	0.0629	0.0006	0.0399	0.0003	0.0024	0.0123	3
Titre*	Sante	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	[0.28508064516129034, 0.5818129988597491, 0.3487903225806452, 0.6009122006841505]	question-answer	question-answer	0.1806	-0.0057	0.1169	0.0014	0.0794	0.0134	3
(Mr,	Mme)	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	[0.23346774193548386, 0.5883694412770809, 0.27298387096774196, 0.5997719498289624]	word-word	question-question	0.0649	0.0003	0.0254	0.0	0.0024	0.0117	3
(Mr,	Téléphone	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	no-link	question-answer	-0.327	-0.35	-0.425	-0.014	-0.0157	-0.0023	3
(Mr,	Prénom*	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	no-link	question-question	0.0645	0.0415	-0.0218	-0.0205	-0.02	-0.0088	3
(Mr,	Fax	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	no-link	question-question	-0.3254	-0.3484	-0.375	-0.0365	-0.0353	-0.0248	3
(Mr,	de	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	[0.20120967741935483, 0.629133409350057, 0.21935483870967742, 0.6411060433295325]	no-link	question-question	0.0298	0.0069	-0.0113	-0.041	-0.0413	-0.0294	3
(Mr,	Nom	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	no-link	question-question	0.0649	0.0419	0.0137	-0.0413	-0.0413	-0.0296	3
(Mr,	Email*	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	[0.5592741935483871, 0.644811858608894, 0.6044354838709678, 0.6564994298745724]	no-link	question-answer	-0.3282	-0.3512	-0.3964	-0.0567	-0.0567	-0.045	3
(Mr,	Mia@hotmail.	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	[0.6495967741935483, 0.6468072976054732, 0.7979838709677419, 0.6647662485746865]	no-link	question-answer	-0.4185	-0.4415	-0.5899	-0.0587	-0.065	-0.047	3
Téléphone	Prénom*	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	line-line	question-question	-0.3282	0.0066	-0.3915	0.0043	-0.4665	0.0177	4
Téléphone	Fax	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	no-link	question-question	0.0766	0.0016	-0.025	-0.0225	-0.0197	-0.0091	4
Téléphone	de	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	[0.20120967741935483, 0.629133409350057, 0.21935483870967742, 0.6411060433295325]	no-link	question-question	0.4319	0.3569	0.3387	-0.0271	-0.0257	-0.0137	4
Téléphone	Nom	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	no-link	question-question	0.4669	0.3919	0.3637	-0.0274	-0.0257	-0.014	4
Téléphone	Email*	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	[0.5592741935483871, 0.644811858608894, 0.6044354838709678, 0.6564994298745724]	no-link	question-answer	0.0738	-0.0012	-0.0464	-0.0428	-0.041	-0.0294	4
Téléphone	Mia@hotmail.	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	[0.6495967741935483, 0.6468072976054732, 0.7979838709677419, 0.6647662485746865]	no-link	question-answer	-0.0165	-0.0915	-0.2399	-0.0448	-0.0493	-0.0314	4
Téléphone	0623623900	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	[0.6487903225806452, 0.6003420752565565, 0.7983870967741935, 0.6222919042189282]	question-answer	question-answer	0.2403	-0.0017	0.0907	0.0068	0.0157	0.0202	4
Prénom*	Fax	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	line-line	question-question	0.4165	0.016	0.3899	0.0154	0.3266	0.0265	5
Prénom*	de	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	[0.20120967741935483, 0.629133409350057, 0.21935483870967742, 0.6411060433295325]	no-link	question-question	0.0286	-0.0347	-0.0528	-0.0205	-0.0214	-0.0094	5
Prénom*	Nom	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	no-link	question-question	0.0637	0.0004	-0.0278	-0.0208	-0.0214	-0.0097	5
Prénom*	Email*	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	[0.5592741935483871, 0.644811858608894, 0.6044354838709678, 0.6564994298745724]	no-link	question-answer	-0.3294	-0.3927	-0.4379	-0.0362	-0.0368	-0.0251	5
Prénom*	Mia@hotmail.	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	[0.6495967741935483, 0.6468072976054732, 0.7979838709677419, 0.6647662485746865]	no-link	question-answer	-0.4198	-0.4831	-0.6315	-0.0382	-0.045	-0.0271	5
Prénom*	Mia	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	[0.27903225806451615, 0.6091790193842646, 0.32056451612903225, 0.6225769669327252]	question-answer	question-answer	0.154	0.0006	0.1125	0.0029	0.0492	0.014	5
Fax	Nom	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	line-line	question-question	-0.3621	0.0048	-0.3903	0.006	-0.4169	0.0165	6
Fax	de	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	[0.20120967741935483, 0.629133409350057, 0.21935483870967742, 0.6411060433295325]	no-link	question-question	0.3819	0.3552	0.3371	-0.0046	-0.006	0.006	6
Fax	Email*	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	[0.5592741935483871, 0.644811858608894, 0.6044354838709678, 0.6564994298745724]	no-link	question-answer	0.0238	-0.0028	-0.048	-0.0202	-0.0214	-0.0097	6
Fax	Mia@hotmail.	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	[0.6495967741935483, 0.6468072976054732, 0.7979838709677419, 0.6647662485746865]	no-link	question-answer	-0.0665	-0.0931	-0.2415	-0.0222	-0.0296	-0.0117	6
Fax	0623623900	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	[0.6443548387096775, 0.6237172177879133, 0.7875, 0.6445267958950969]	question-answer	question-answer	0.231	-0.0009	0.0879	0.0094	0.0613	0.02	6
de	famille*	[0.20120967741935483, 0.629133409350057, 0.21935483870967742, 0.6411060433295325]	[0.2221774193548387, 0.6282782212086659, 0.27903225806451615, 0.6416761687571265]	word-word	question-question	0.0778	-0.0009	0.021	0.0006	0.0028	0.0125	7
de	Email*	[0.20120967741935483, 0.629133409350057, 0.21935483870967742, 0.6411060433295325]	[0.5592741935483871, 0.644811858608894, 0.6044354838709678, 0.6564994298745724]	no-link	question-answer	-0.3399	-0.3581	-0.4032	-0.0157	-0.0154	-0.0037	7
de	Mia@hotmail.	[0.20120967741935483, 0.629133409350057, 0.21935483870967742, 0.6411060433295325]	[0.6495967741935483, 0.6468072976054732, 0.7979838709677419, 0.6647662485746865]	no-link	question-answer	-0.4302	-0.4484	-0.5968	-0.0177	-0.0237	-0.0057	7
Nom	Email*	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	[0.5592741935483871, 0.644811858608894, 0.6044354838709678, 0.6564994298745724]	line-line	question-question	0.4383	0.0154	0.3931	0.0154	0.3649	0.0271	7
Nom	Mia@hotmail.	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	[0.6495967741935483, 0.6468072976054732, 0.7979838709677419, 0.6647662485746865]	no-link	question-answer	-0.4552	-0.4835	-0.6319	-0.0174	-0.0237	-0.0057	7
Nom	de	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	[0.20120967741935483, 0.629133409350057, 0.21935483870967742, 0.6411060433295325]	word-word	question-question	0.0532	-0.0003	0.0351	0.0	0.0069	0.0117	7
Nom	Dubois	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	[0.2915322580645161, 0.6277080957810718, 0.3580645161290323, 0.6422462941847207]	question-answer	question-answer	0.1919	-0.0017	0.1254	0.0011	0.0972	0.0128	7
Email*	Mia@hotmail.	[0.5592741935483871, 0.644811858608894, 0.6044354838709678, 0.6564994298745724]	[0.6495967741935483, 0.6468072976054732, 0.7979838709677419, 0.6647662485746865]	question-answer	question-answer	0.2387	0.002	0.0903	0.0083	0.0452	0.02	8
Mia@hotmail.	Com	[0.6495967741935483, 0.6468072976054732, 0.7979838709677419, 0.6647662485746865]	[0.802016129032258, 0.6465222348916762, 0.8366935483870968, 0.6639110604332953]	word-word	answer-answer	0.1871	-0.0003	0.1524	-0.0009	0.004	0.0171	8
