Fiche	,	[0.1935483870967742, 0.6251425313568986, 0.23387096774193547, 0.6393956670467503]	[0.425, 0.6525085518814139, 0.4306451612903226, 0.6661915621436716]	no-link	answer-answer	-0.1911	-0.2315	-0.2371	-0.0274	-0.0268	-0.0131	13
Fiche	CAPAC	[0.1935483870967742, 0.6251425313568986, 0.23387096774193547, 0.6393956670467503]	[0.4338709677419355, 0.6525085518814139, 0.48951612903225805, 0.6661915621436716]	no-link	answer-answer	-0.2	-0.2403	-0.296	-0.0274	-0.0268	-0.0131	13
Fiche	du	[0.1935483870967742, 0.6251425313568986, 0.23387096774193547, 0.6393956670467503]	[0.275, 0.6527936145952109, 0.2939516129032258, 0.6661915621436716]	no-link	answer-answer	-0.0411	-0.0815	-0.1004	-0.0277	-0.0268	-0.0134	13
Fiche	CSC	[0.1935483870967742, 0.6251425313568986, 0.23387096774193547, 0.6393956670467503]	[0.5016129032258064, 0.6527936145952109, 0.5366935483870968, 0.6661915621436716]	no-link	answer-answer	-0.2677	-0.3081	-0.3431	-0.0277	-0.0268	-0.0134	13
Fiche	ou	[0.1935483870967742, 0.6251425313568986, 0.23387096774193547, 0.6393956670467503]	[0.5395161290322581, 0.6530786773090079, 0.5588709677419355, 0.6664766248574686]	no-link	answer-answer	-0.3056	-0.346	-0.3653	-0.0279	-0.0271	-0.0137	13
Fiche	CGLSB	[0.1935483870967742, 0.6251425313568986, 0.23387096774193547, 0.6393956670467503]	[0.5616935483870967, 0.6533637400228051, 0.6169354838709677, 0.6664766248574686]	no-link	answer-answer	-0.3278	-0.3681	-0.4234	-0.0282	-0.0271	-0.014	13
Fiche	Preuve	[0.1935483870967742, 0.6251425313568986, 0.23387096774193547, 0.6393956670467503]	[0.19475806451612904, 0.6659064994298746, 0.24516129032258063, 0.6790193842645382]	no-link	answer-answer	0.0391	-0.0012	-0.0516	-0.0408	-0.0396	-0.0265	13
□	Fiche	[0.17580645161290323, 0.6259977194982896, 0.19233870967741937, 0.6385404789053591]	[0.1935483870967742, 0.6251425313568986, 0.23387096774193547, 0.6393956670467503]	word-word	answer-answer	0.0581	-0.0009	0.0177	0.0009	0.0012	0.0134	13
□	ou	[0.17580645161290323, 0.6259977194982896, 0.19233870967741937, 0.6385404789053591]	[0.5395161290322581, 0.6530786773090079, 0.5588709677419355, 0.6664766248574686]	no-link	answer-answer	-0.3472	-0.3637	-0.3831	-0.0271	-0.0279	-0.0145	13
□	CGLSB	[0.17580645161290323, 0.6259977194982896, 0.19233870967741937, 0.6385404789053591]	[0.5616935483870967, 0.6533637400228051, 0.6169354838709677, 0.6664766248574686]	no-link	answer-answer	-0.3694	-0.3859	-0.4411	-0.0274	-0.0279	-0.0148	13
□	Preuve	[0.17580645161290323, 0.6259977194982896, 0.19233870967741937, 0.6385404789053591]	[0.19475806451612904, 0.6659064994298746, 0.24516129032258063, 0.6790193842645382]	no-link	answer-answer	-0.0024	-0.019	-0.0694	-0.0399	-0.0405	-0.0274	13
□	paiement	[0.17580645161290323, 0.6259977194982896, 0.19233870967741937, 0.6385404789053591]	[0.2709677419354839, 0.6661915621436716, 0.3395161290322581, 0.6793044469783353]	no-link	answer-answer	-0.0786	-0.0952	-0.1637	-0.0402	-0.0408	-0.0277	13
de	salaire	[0.23790322580645162, 0.6265678449258837, 0.25725806451612904, 0.6393956670467503]	[0.26129032258064516, 0.6271379703534777, 0.31370967741935485, 0.6391106043329533]	word-word	answer-answer	0.0758	0.0006	0.0234	-0.0003	0.004	0.0125	13
de	Preuve	[0.23790322580645162, 0.6265678449258837, 0.25725806451612904, 0.6393956670467503]	[0.19475806451612904, 0.6659064994298746, 0.24516129032258063, 0.6790193842645382]	no-link	answer-answer	0.0625	0.0431	-0.0073	-0.0393	-0.0396	-0.0265	13
de	paiement	[0.23790322580645162, 0.6265678449258837, 0.25725806451612904, 0.6393956670467503]	[0.2709677419354839, 0.6661915621436716, 0.3395161290322581, 0.6793044469783353]	no-link	answer-answer	-0.0137	-0.0331	-0.1016	-0.0396	-0.0399	-0.0268	13
□	Attestation	[0.17459677419354838, 0.6385404789053591, 0.19193548387096773, 0.6519384264538198]	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	word-word	answer-answer	0.0976	0.0011	0.0198	0.0003	0.0024	0.0137	13
Attestation	de	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	[0.2745967741935484, 0.6399657924743444, 0.29354838709677417, 0.6522234891676169]	word-word	answer-answer	0.0992	0.0003	0.0802	0.0	0.0024	0.0125	13
Attestation	la	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	no-link	answer-answer	-0.0238	-0.1016	-0.1165	-0.0003	0.0	0.0123	13
Attestation	□	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	[0.17298387096774193, 0.6522234891676169, 0.1935483870967742, 0.6650513112884835]	no-link	answer-answer	0.0992	0.0214	0.0008	-0.0125	-0.0128	0.0	13
Attestation	chômage	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	no-link	answer-answer	-0.025	-0.1028	-0.1698	-0.0128	-0.014	-0.0003	13
Attestation	(	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	no-link	answer-answer	-0.0952	-0.173	-0.1806	-0.0128	-0.014	-0.0003	13
Attestation	FGTB	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	no-link	answer-answer	-0.106	-0.1839	-0.2274	-0.0128	-0.014	-0.0003	13
Attestation	,	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	[0.425, 0.6525085518814139, 0.4306451612903226, 0.6661915621436716]	no-link	answer-answer	-0.1528	-0.2306	-0.2363	-0.0128	-0.014	-0.0003	13
Attestation	CAPAC	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	[0.4338709677419355, 0.6525085518814139, 0.48951612903225805, 0.6661915621436716]	no-link	answer-answer	-0.1617	-0.2395	-0.2952	-0.0128	-0.014	-0.0003	13
Attestation	du	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	[0.275, 0.6527936145952109, 0.2939516129032258, 0.6661915621436716]	no-link	answer-answer	-0.0028	-0.0806	-0.0996	-0.0131	-0.014	-0.0006	13
Attestation	CSC	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	[0.5016129032258064, 0.6527936145952109, 0.5366935483870968, 0.6661915621436716]	no-link	answer-answer	-0.2294	-0.3073	-0.3423	-0.0131	-0.014	-0.0006	13
Attestation	ou	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	[0.5395161290322581, 0.6530786773090079, 0.5588709677419355, 0.6664766248574686]	no-link	answer-answer	-0.2673	-0.3452	-0.3645	-0.0134	-0.0143	-0.0009	13
Attestation	CGLSB	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	[0.5616935483870967, 0.6533637400228051, 0.6169354838709677, 0.6664766248574686]	no-link	answer-answer	-0.2895	-0.3673	-0.4226	-0.0137	-0.0143	-0.0011	13
Attestation	Preuve	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	[0.19475806451612904, 0.6659064994298746, 0.24516129032258063, 0.6790193842645382]	no-link	answer-answer	0.0774	-0.0004	-0.0508	-0.0262	-0.0268	-0.0137	13
Attestation	paiement	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	[0.2709677419354839, 0.6661915621436716, 0.3395161290322581, 0.6793044469783353]	no-link	answer-answer	0.0012	-0.0766	-0.1452	-0.0265	-0.0271	-0.014	13
Attestation	part	[0.19435483870967743, 0.6396807297605474, 0.2721774193548387, 0.6522234891676169]	[0.38225806451612904, 0.6667616875712656, 0.41088709677419355, 0.6793044469783353]	no-link	answer-answer	-0.1101	-0.1879	-0.2165	-0.0271	-0.0271	-0.0145	13
de	la	[0.2745967741935484, 0.6399657924743444, 0.29354838709677417, 0.6522234891676169]	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	word-word	answer-answer	0.0363	0.0	0.0214	0.0	0.0024	0.0123	13
de	part	[0.2745967741935484, 0.6399657924743444, 0.29354838709677417, 0.6522234891676169]	[0.38225806451612904, 0.6667616875712656, 0.41088709677419355, 0.6793044469783353]	no-link	answer-answer	-0.0887	-0.1077	-0.1363	-0.0268	-0.0271	-0.0145	13
de	contributive	[0.2745967741935484, 0.6399657924743444, 0.29354838709677417, 0.6522234891676169]	[0.41411290322580646, 0.6670467502850627, 0.49879032258064515, 0.6795895096921323]	no-link	answer-answer	-0.1206	-0.1395	-0.2242	-0.0271	-0.0274	-0.0148	13
la	Mutuelle	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.31370967741935485, 0.6399657924743444, 0.37943548387096776, 0.6522234891676169]	word-word	answer-answer	0.0835	0.0	0.0177	0.0	0.0028	0.0123	13
la	chômage	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	no-link	answer-answer	0.0137	-0.0012	-0.0681	-0.0125	-0.014	-0.0003	13
la	(	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	no-link	answer-answer	-0.0565	-0.0714	-0.079	-0.0125	-0.014	-0.0003	13
la	FGTB	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	no-link	answer-answer	-0.0673	-0.0823	-0.1258	-0.0125	-0.014	-0.0003	13
la	,	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.425, 0.6525085518814139, 0.4306451612903226, 0.6661915621436716]	no-link	answer-answer	-0.1141	-0.129	-0.1347	-0.0125	-0.014	-0.0003	13
la	CAPAC	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.4338709677419355, 0.6525085518814139, 0.48951612903225805, 0.6661915621436716]	no-link	answer-answer	-0.123	-0.1379	-0.1935	-0.0125	-0.014	-0.0003	13
la	Attestation	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.1963709677419355, 0.6527936145952109, 0.2713709677419355, 0.6664766248574686]	no-link	answer-answer	0.1145	0.0996	0.0246	-0.0128	-0.0143	-0.0006	13
la	du	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.275, 0.6527936145952109, 0.2939516129032258, 0.6661915621436716]	no-link	answer-answer	0.0359	0.021	0.002	-0.0128	-0.014	-0.0006	13
la	CSC	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.5016129032258064, 0.6527936145952109, 0.5366935483870968, 0.6661915621436716]	no-link	answer-answer	-0.1907	-0.2056	-0.2407	-0.0128	-0.014	-0.0006	13
la	ou	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.5395161290322581, 0.6530786773090079, 0.5588709677419355, 0.6664766248574686]	no-link	answer-answer	-0.2286	-0.2435	-0.2629	-0.0131	-0.0143	-0.0009	13
la	CGLSB	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.5616935483870967, 0.6533637400228051, 0.6169354838709677, 0.6664766248574686]	no-link	answer-answer	-0.2508	-0.2657	-0.321	-0.0134	-0.0143	-0.0011	13
la	□	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.17258064516129032, 0.6653363740022805, 0.19193548387096773, 0.6787343215507412]	no-link	answer-answer	0.1383	0.1234	0.104	-0.0254	-0.0265	-0.0131	13
la	Preuve	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.19475806451612904, 0.6659064994298746, 0.24516129032258063, 0.6790193842645382]	no-link	answer-answer	0.1161	0.1012	0.0508	-0.0259	-0.0268	-0.0137	13
la	paiement	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.2709677419354839, 0.6661915621436716, 0.3395161290322581, 0.6793044469783353]	no-link	answer-answer	0.0399	0.025	-0.0435	-0.0262	-0.0271	-0.014	13
la	de	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.3431451612903226, 0.6664766248574686, 0.3604838709677419, 0.6793044469783353]	no-link	answer-answer	-0.0323	-0.0472	-0.0645	-0.0265	-0.0271	-0.0143	13
la	part	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.38225806451612904, 0.6667616875712656, 0.41088709677419355, 0.6793044469783353]	no-link	answer-answer	-0.0714	-0.0863	-0.1149	-0.0268	-0.0271	-0.0145	13
la	contributive	[0.29596774193548386, 0.6399657924743444, 0.31088709677419357, 0.6522234891676169]	[0.41411290322580646, 0.6670467502850627, 0.49879032258064515, 0.6795895096921323]	no-link	answer-answer	-0.1032	-0.1181	-0.2028	-0.0271	-0.0274	-0.0148	13
□	Attestation	[0.17298387096774193, 0.6522234891676169, 0.1935483870967742, 0.6650513112884835]	[0.1963709677419355, 0.6527936145952109, 0.2713709677419355, 0.6664766248574686]	word-word	answer-answer	0.0984	0.0006	0.0234	0.0014	0.0028	0.0143	13
□	part	[0.17298387096774193, 0.6522234891676169, 0.1935483870967742, 0.6650513112884835]	[0.38225806451612904, 0.6667616875712656, 0.41088709677419355, 0.6793044469783353]	no-link	answer-answer	-0.1887	-0.2093	-0.2379	-0.0145	-0.0143	-0.0017	13
□	contributive	[0.17298387096774193, 0.6522234891676169, 0.1935483870967742, 0.6650513112884835]	[0.41411290322580646, 0.6670467502850627, 0.49879032258064515, 0.6795895096921323]	no-link	answer-answer	-0.2206	-0.2411	-0.3258	-0.0148	-0.0145	-0.002	13
chômage	(	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	word-word	answer-answer	0.0778	0.0	0.0702	0.0	0.0032	0.0137	13
chômage	FGTB	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	no-link	answer-answer	-0.0141	-0.081	-0.1246	0.0	0.0	0.0137	13
chômage	,	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.425, 0.6525085518814139, 0.4306451612903226, 0.6661915621436716]	no-link	answer-answer	-0.0609	-0.1278	-0.1335	0.0	0.0	0.0137	13
chômage	CAPAC	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.4338709677419355, 0.6525085518814139, 0.48951612903225805, 0.6661915621436716]	no-link	answer-answer	-0.0698	-0.1367	-0.1923	0.0	0.0	0.0137	13
chômage	Attestation	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.1963709677419355, 0.6527936145952109, 0.2713709677419355, 0.6664766248574686]	no-link	answer-answer	0.1677	0.1008	0.0258	-0.0003	-0.0003	0.0134	13
chômage	du	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.275, 0.6527936145952109, 0.2939516129032258, 0.6661915621436716]	no-link	answer-answer	0.0891	0.0222	0.0032	-0.0003	0.0	0.0134	13
chômage	CSC	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.5016129032258064, 0.6527936145952109, 0.5366935483870968, 0.6661915621436716]	no-link	answer-answer	-0.1375	-0.2044	-0.2395	-0.0003	0.0	0.0134	13
chômage	ou	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.5395161290322581, 0.6530786773090079, 0.5588709677419355, 0.6664766248574686]	no-link	answer-answer	-0.1754	-0.2423	-0.2617	-0.0006	-0.0003	0.0131	13
chômage	CGLSB	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.5616935483870967, 0.6533637400228051, 0.6169354838709677, 0.6664766248574686]	no-link	answer-answer	-0.1976	-0.2645	-0.3198	-0.0009	-0.0003	0.0128	13
chômage	□	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.17258064516129032, 0.6653363740022805, 0.19193548387096773, 0.6787343215507412]	no-link	answer-answer	0.1915	0.1246	0.1052	-0.0128	-0.0125	0.0009	13
chômage	Preuve	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.19475806451612904, 0.6659064994298746, 0.24516129032258063, 0.6790193842645382]	no-link	answer-answer	0.1694	0.1024	0.052	-0.0134	-0.0128	0.0003	13
chômage	paiement	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.2709677419354839, 0.6661915621436716, 0.3395161290322581, 0.6793044469783353]	no-link	answer-answer	0.0931	0.0262	-0.0423	-0.0137	-0.0131	0.0	13
chômage	de	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.3431451612903226, 0.6664766248574686, 0.3604838709677419, 0.6793044469783353]	no-link	answer-answer	0.021	-0.046	-0.0633	-0.014	-0.0131	-0.0003	13
chômage	la	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.3641129032258065, 0.6667616875712656, 0.3790322580645161, 0.6793044469783353]	no-link	answer-answer	0.0	-0.0669	-0.0819	-0.0143	-0.0131	-0.0006	13
chômage	part	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.38225806451612904, 0.6667616875712656, 0.41088709677419355, 0.6793044469783353]	no-link	answer-answer	-0.0181	-0.0851	-0.1137	-0.0143	-0.0131	-0.0006	13
chômage	contributive	[0.2971774193548387, 0.6525085518814139, 0.3641129032258065, 0.6661915621436716]	[0.41411290322580646, 0.6670467502850627, 0.49879032258064515, 0.6795895096921323]	no-link	answer-answer	-0.05	-0.1169	-0.2016	-0.0145	-0.0134	-0.0009	13
(	FGTB	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	word-word	answer-answer	0.0544	0.0	0.0109	0.0	0.0032	0.0137	13
(	,	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.425, 0.6525085518814139, 0.4306451612903226, 0.6661915621436716]	no-link	answer-answer	-0.05	-0.0577	-0.0633	0.0	0.0	0.0137	13
(	CAPAC	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.4338709677419355, 0.6525085518814139, 0.48951612903225805, 0.6661915621436716]	no-link	answer-answer	-0.0589	-0.0665	-0.1222	0.0	0.0	0.0137	13
(	Attestation	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.1963709677419355, 0.6527936145952109, 0.2713709677419355, 0.6664766248574686]	no-link	answer-answer	0.1786	0.171	0.096	-0.0003	-0.0003	0.0134	13
(	du	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.275, 0.6527936145952109, 0.2939516129032258, 0.6661915621436716]	no-link	answer-answer	0.1	0.0923	0.0734	-0.0003	0.0	0.0134	13
(	CSC	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.5016129032258064, 0.6527936145952109, 0.5366935483870968, 0.6661915621436716]	no-link	answer-answer	-0.1266	-0.1343	-0.1694	-0.0003	0.0	0.0134	13
(	ou	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.5395161290322581, 0.6530786773090079, 0.5588709677419355, 0.6664766248574686]	no-link	answer-answer	-0.1645	-0.1722	-0.1915	-0.0006	-0.0003	0.0131	13
(	CGLSB	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.5616935483870967, 0.6533637400228051, 0.6169354838709677, 0.6664766248574686]	no-link	answer-answer	-0.1867	-0.1944	-0.2496	-0.0009	-0.0003	0.0128	13
(	□	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.17258064516129032, 0.6653363740022805, 0.19193548387096773, 0.6787343215507412]	no-link	answer-answer	0.2024	0.1948	0.1754	-0.0128	-0.0125	0.0009	13
(	Preuve	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.19475806451612904, 0.6659064994298746, 0.24516129032258063, 0.6790193842645382]	no-link	answer-answer	0.1802	0.1726	0.1222	-0.0134	-0.0128	0.0003	13
(	paiement	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.2709677419354839, 0.6661915621436716, 0.3395161290322581, 0.6793044469783353]	no-link	answer-answer	0.104	0.0964	0.0278	-0.0137	-0.0131	0.0	13
(	de	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.3431451612903226, 0.6664766248574686, 0.3604838709677419, 0.6793044469783353]	no-link	answer-answer	0.0319	0.0242	0.0069	-0.014	-0.0131	-0.0003	13
(	la	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.3641129032258065, 0.6667616875712656, 0.3790322580645161, 0.6793044469783353]	no-link	answer-answer	0.0109	0.0032	-0.0117	-0.0143	-0.0131	-0.0006	13
(	part	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.38225806451612904, 0.6667616875712656, 0.41088709677419355, 0.6793044469783353]	no-link	answer-answer	-0.0073	-0.0149	-0.0435	-0.0143	-0.0131	-0.0006	13
(	contributive	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.41411290322580646, 0.6670467502850627, 0.49879032258064515, 0.6795895096921323]	no-link	answer-answer	-0.0391	-0.0468	-0.1315	-0.0145	-0.0134	-0.0009	13
(	pension	[0.36733870967741933, 0.6525085518814139, 0.375, 0.6661915621436716]	[0.5661290322580645, 0.6676168757126568, 0.6229838709677419, 0.6801596351197263]	no-link	answer-answer	-0.1911	-0.1988	-0.2556	-0.0151	-0.014	-0.0014	13
FGTB	,	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	[0.425, 0.6525085518814139, 0.4306451612903226, 0.6661915621436716]	word-word	answer-answer	0.0524	0.0	0.0468	0.0	0.0032	0.0137	13
FGTB	CAPAC	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	[0.4338709677419355, 0.6525085518814139, 0.48951612903225805, 0.6661915621436716]	no-link	answer-answer	-0.0121	-0.0556	-0.1113	0.0	0.0	0.0137	13
FGTB	Attestation	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	[0.1963709677419355, 0.6527936145952109, 0.2713709677419355, 0.6664766248574686]	no-link	answer-answer	0.2254	0.1819	0.1069	-0.0003	-0.0003	0.0134	13
FGTB	du	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	[0.275, 0.6527936145952109, 0.2939516129032258, 0.6661915621436716]	no-link	answer-answer	0.1468	0.1032	0.0843	-0.0003	0.0	0.0134	13
FGTB	CSC	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	[0.5016129032258064, 0.6527936145952109, 0.5366935483870968, 0.6661915621436716]	no-link	answer-answer	-0.0798	-0.1234	-0.1585	-0.0003	0.0	0.0134	13
FGTB	ou	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	[0.5395161290322581, 0.6530786773090079, 0.5588709677419355, 0.6664766248574686]	no-link	answer-answer	-0.1177	-0.1613	-0.1806	-0.0006	-0.0003	0.0131	13
FGTB	CGLSB	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	[0.5616935483870967, 0.6533637400228051, 0.6169354838709677, 0.6664766248574686]	no-link	answer-answer	-0.1399	-0.1835	-0.2387	-0.0009	-0.0003	0.0128	13
FGTB	□	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	[0.17258064516129032, 0.6653363740022805, 0.19193548387096773, 0.6787343215507412]	no-link	answer-answer	0.2492	0.2056	0.1863	-0.0128	-0.0125	0.0009	13
FGTB	Preuve	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	[0.19475806451612904, 0.6659064994298746, 0.24516129032258063, 0.6790193842645382]	no-link	answer-answer	0.227	0.1835	0.1331	-0.0134	-0.0128	0.0003	13
FGTB	paiement	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	[0.2709677419354839, 0.6661915621436716, 0.3395161290322581, 0.6793044469783353]	no-link	answer-answer	0.1508	0.1073	0.0387	-0.0137	-0.0131	0.0	13
FGTB	de	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	[0.3431451612903226, 0.6664766248574686, 0.3604838709677419, 0.6793044469783353]	no-link	answer-answer	0.0786	0.0351	0.0177	-0.014	-0.0131	-0.0003	13
FGTB	la	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	[0.3641129032258065, 0.6667616875712656, 0.3790322580645161, 0.6793044469783353]	no-link	answer-answer	0.0577	0.0141	-0.0008	-0.0143	-0.0131	-0.0006	13
FGTB	part	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	[0.38225806451612904, 0.6667616875712656, 0.41088709677419355, 0.6793044469783353]	no-link	answer-answer	0.0395	-0.004	-0.0327	-0.0143	-0.0131	-0.0006	13
FGTB	contributive	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	[0.41411290322580646, 0.6670467502850627, 0.49879032258064515, 0.6795895096921323]	no-link	answer-answer	0.0077	-0.0359	-0.1206	-0.0145	-0.0134	-0.0009	13
FGTB	pension	[0.3782258064516129, 0.6525085518814139, 0.4217741935483871, 0.6661915621436716]	[0.5661290322580645, 0.6676168757126568, 0.6229838709677419, 0.6801596351197263]	no-link	answer-answer	-0.1444	-0.1879	-0.2448	-0.0151	-0.014	-0.0014	13
,	CAPAC	[0.425, 0.6525085518814139, 0.4306451612903226, 0.6661915621436716]	[0.4338709677419355, 0.6525085518814139, 0.48951612903225805, 0.6661915621436716]	word-word	answer-answer	0.0645	0.0	0.0089	0.0	0.0032	0.0137	13
,	Attestation	[0.425, 0.6525085518814139, 0.4306451612903226, 0.6661915621436716]	[0.1963709677419355, 0.6527936145952109, 0.2713709677419355, 0.6664766248574686]	no-link	answer-answer	0.2343	0.2286	0.1536	-0.0003	-0.0003	0.0134	13
,	du	[0.425, 0.6525085518814139, 0.4306451612903226, 0.6661915621436716]	[0.275, 0.6527936145952109, 0.2939516129032258, 0.6661915621436716]	no-link	answer-answer	0.1556	0.15	0.131	-0.0003	0.0	0.0134	13
,	CSC	[0.425, 0.6525085518814139, 0.4306451612903226, 0.6661915621436716]	[0.5016129032258064, 0.6527936145952109, 0.5366935483870968, 0.6661915621436716]	no-link	answer-answer	-0.071	-0.0766	-0.1117	-0.0003	0.0	0.0134	13
