Effectifs	Responsable	[0.49838709677419357, 0.33238312428734323, 0.5584677419354839, 0.3449258836944128]	[0.15564516129032258, 0.3848346636259977, 0.2560483870967742, 0.3990877993158495]	no-link	question-question	0.4028	0.3427	0.2423	-0.0525	-0.0542	-0.0399	8
Effectifs	(signataire)	[0.49838709677419357, 0.33238312428734323, 0.5584677419354839, 0.3449258836944128]	[0.2592741935483871, 0.3848346636259977, 0.35, 0.3999429874572406]	no-link	question-question	0.2992	0.2391	0.1484	-0.0525	-0.055	-0.0399	8
Effectifs	Fonction	[0.49838709677419357, 0.33238312428734323, 0.5584677419354839, 0.3449258836944128]	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	no-link	question-question	0.4694	0.4093	0.3419	-0.0795	-0.081	-0.067	8
Effectifs	putand	[0.49838709677419357, 0.33238312428734323, 0.5584677419354839, 0.3449258836944128]	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	no-link	question-answer	0.2536	0.1935	0.1089	-0.1323	-0.1345	-0.1197	8
Effectifs	NOM	[0.49838709677419357, 0.33238312428734323, 0.5584677419354839, 0.3449258836944128]	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	no-link	question-question	0.4702	0.4101	0.3734	-0.1351	-0.136	-0.1226	8
Effectifs	et	[0.49838709677419357, 0.33238312428734323, 0.5584677419354839, 0.3449258836944128]	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	no-link	question-question	0.4266	0.3665	0.3508	-0.1354	-0.1363	-0.1229	8
Effectifs	Prénom	[0.49838709677419357, 0.33238312428734323, 0.5584677419354839, 0.3449258836944128]	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	no-link	question-question	0.4077	0.3476	0.2887	-0.1357	-0.1368	-0.1231	8
,	50	[0.4931451612903226, 0.33238312428734323, 0.49516129032258066, 0.3449258836944128]	[0.6294354838709677, 0.33010262257696693, 0.65, 0.34007981755986316]	question-answer	question-answer	0.1569	-0.0023	0.1363	-0.0048	0.1343	0.0077	8
,	de	[0.4931451612903226, 0.33238312428734323, 0.49516129032258066, 0.3449258836944128]	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	no-link	question-question	0.0395	0.0375	0.0165	-0.1668	-0.167	-0.1542	8
Nom	Fonction	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	line-line	question-question	0.0657	0.0271	-0.0016	0.0277	-0.0335	0.041	9
Nom	du	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.1310483870967742, 0.3848346636259977, 0.15241935483870966, 0.39851767388825543]	no-link	question-question	-0.0085	-0.0403	-0.0617	0.0	-0.0003	0.0134	9
Nom	Responsable	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.15564516129032258, 0.3848346636259977, 0.2560483870967742, 0.3990877993158495]	no-link	question-question	-0.0331	-0.0649	-0.1653	0.0	-0.0009	0.0134	9
Nom	(signataire)	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.2592741935483871, 0.3848346636259977, 0.35, 0.3999429874572406]	no-link	question-question	-0.1367	-0.1685	-0.2593	0.0	-0.0017	0.0134	9
Nom	putand	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	no-link	question-answer	-0.1823	-0.2141	-0.2988	-0.0798	-0.0812	-0.0664	9
Nom	NOM	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	no-link	question-question	0.0343	0.0024	-0.0343	-0.0827	-0.0827	-0.0693	9
Nom	et	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	no-link	question-question	-0.0093	-0.0411	-0.0569	-0.083	-0.083	-0.0696	9
Nom	Prénom	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	no-link	question-question	-0.0282	-0.0601	-0.119	-0.0832	-0.0835	-0.0698	9
Nom	:	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	no-link	question-question	-0.0931	-0.125	-0.1331	-0.0835	-0.0838	-0.0701	9
Nom	de	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	no-link	question-question	-0.3331	-0.3649	-0.3859	-0.1143	-0.1137	-0.1009	9
Nom	l'expérience	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	no-link	question-question	-0.3573	-0.3891	-0.4871	-0.1143	-0.1146	-0.1009	9
Nom	du	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.1310483870967742, 0.3848346636259977, 0.15241935483870966, 0.39851767388825543]	word-word	question-question	0.0617	0.0	0.0403	0.0003	0.0085	0.0137	9
Nom	Durée	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	no-link	question-question	-0.281	-0.3129	-0.3605	-0.1146	-0.1137	-0.1012	9
du	Responsable	[0.1310483870967742, 0.3848346636259977, 0.15241935483870966, 0.39851767388825543]	[0.15564516129032258, 0.3848346636259977, 0.2560483870967742, 0.3990877993158495]	word-word	question-question	0.125	0.0	0.0246	0.0006	0.0032	0.0143	9
du	(signataire)	[0.1310483870967742, 0.3848346636259977, 0.15241935483870966, 0.39851767388825543]	[0.2592741935483871, 0.3848346636259977, 0.35, 0.3999429874572406]	no-link	question-question	-0.1069	-0.1282	-0.219	0.0	-0.0014	0.0137	9
du	Nom	[0.1310483870967742, 0.3848346636259977, 0.15241935483870966, 0.39851767388825543]	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	no-link	question-answer	0.0617	0.0403	0.0085	0.0	0.0003	0.0137	9
du	Fonction	[0.1310483870967742, 0.3848346636259977, 0.15241935483870966, 0.39851767388825543]	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	no-link	question-question	0.0633	0.0419	-0.0254	-0.0271	-0.0274	-0.0134	9
du	putand	[0.1310483870967742, 0.3848346636259977, 0.15241935483870966, 0.39851767388825543]	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	no-link	question-answer	-0.1524	-0.1738	-0.2585	-0.0798	-0.081	-0.0661	9
du	NOM	[0.1310483870967742, 0.3848346636259977, 0.15241935483870966, 0.39851767388825543]	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	no-link	question-question	0.0641	0.0427	0.006	-0.0827	-0.0824	-0.069	9
du	et	[0.1310483870967742, 0.3848346636259977, 0.15241935483870966, 0.39851767388825543]	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	no-link	question-question	0.0206	-0.0008	-0.0165	-0.083	-0.0827	-0.0693	9
du	Prénom	[0.1310483870967742, 0.3848346636259977, 0.15241935483870966, 0.39851767388825543]	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	no-link	question-question	0.0016	-0.0198	-0.0786	-0.0832	-0.0832	-0.0696	9
du	:	[0.1310483870967742, 0.3848346636259977, 0.15241935483870966, 0.39851767388825543]	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	no-link	question-question	-0.0633	-0.0847	-0.0927	-0.0835	-0.0835	-0.0698	9
du	de	[0.1310483870967742, 0.3848346636259977, 0.15241935483870966, 0.39851767388825543]	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	no-link	question-question	-0.3032	-0.3246	-0.3456	-0.1143	-0.1135	-0.1006	9
du	l'expérience	[0.1310483870967742, 0.3848346636259977, 0.15241935483870966, 0.39851767388825543]	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	no-link	question-question	-0.3274	-0.3488	-0.4468	-0.1143	-0.1143	-0.1006	9
du	Durée	[0.1310483870967742, 0.3848346636259977, 0.15241935483870966, 0.39851767388825543]	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	no-link	question-question	-0.2512	-0.2726	-0.3202	-0.1146	-0.1135	-0.1009	9
du	dans	[0.1310483870967742, 0.3848346636259977, 0.15241935483870966, 0.39851767388825543]	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	no-link	question-question	-0.4298	-0.4512	-0.4891	-0.1146	-0.1149	-0.1009	9
Responsable	(signataire)	[0.15564516129032258, 0.3848346636259977, 0.2560483870967742, 0.3990877993158495]	[0.2592741935483871, 0.3848346636259977, 0.35, 0.3999429874572406]	word-word	question-question	0.1944	0.0	0.1036	0.0009	0.0032	0.0151	9
Responsable	Nom	[0.15564516129032258, 0.3848346636259977, 0.2560483870967742, 0.3990877993158495]	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	no-link	question-answer	0.1653	0.0649	0.0331	0.0	0.0009	0.0143	9
Responsable	Fonction	[0.15564516129032258, 0.3848346636259977, 0.2560483870967742, 0.3990877993158495]	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	no-link	question-question	0.1669	0.0665	-0.0008	-0.0271	-0.0268	-0.0128	9
Responsable	putand	[0.15564516129032258, 0.3848346636259977, 0.2560483870967742, 0.3990877993158495]	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	no-link	question-answer	-0.0488	-0.1492	-0.2339	-0.0798	-0.0804	-0.0656	9
Responsable	NOM	[0.15564516129032258, 0.3848346636259977, 0.2560483870967742, 0.3990877993158495]	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	no-link	question-question	0.1677	0.0673	0.0306	-0.0827	-0.0818	-0.0684	9
Responsable	et	[0.15564516129032258, 0.3848346636259977, 0.2560483870967742, 0.3990877993158495]	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	no-link	question-question	0.1242	0.0238	0.0081	-0.083	-0.0821	-0.0687	9
Responsable	Prénom	[0.15564516129032258, 0.3848346636259977, 0.2560483870967742, 0.3990877993158495]	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	no-link	question-question	0.1052	0.0048	-0.054	-0.0832	-0.0827	-0.069	9
Responsable	:	[0.15564516129032258, 0.3848346636259977, 0.2560483870967742, 0.3990877993158495]	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	no-link	question-question	0.0403	-0.0601	-0.0681	-0.0835	-0.083	-0.0693	9
Responsable	de	[0.15564516129032258, 0.3848346636259977, 0.2560483870967742, 0.3990877993158495]	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	no-link	question-question	-0.1996	-0.3	-0.321	-0.1143	-0.1129	-0.1001	9
Responsable	l'expérience	[0.15564516129032258, 0.3848346636259977, 0.2560483870967742, 0.3990877993158495]	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	no-link	question-question	-0.2238	-0.3242	-0.4222	-0.1143	-0.1137	-0.1001	9
Responsable	Durée	[0.15564516129032258, 0.3848346636259977, 0.2560483870967742, 0.3990877993158495]	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	no-link	question-question	-0.1476	-0.248	-0.2956	-0.1146	-0.1129	-0.1003	9
Responsable	dans	[0.15564516129032258, 0.3848346636259977, 0.2560483870967742, 0.3990877993158495]	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	no-link	question-question	-0.3262	-0.4266	-0.4645	-0.1146	-0.1143	-0.1003	9
(signataire)	:	[0.2592741935483871, 0.3848346636259977, 0.35, 0.3999429874572406]	[0.3536290322580645, 0.38540478905359177, 0.3604838709677419, 0.3999429874572406]	word-word	question-question	0.1012	0.0006	0.0944	0.0	0.0036	0.0151	9
(signataire)	Fonction	[0.2592741935483871, 0.3848346636259977, 0.35, 0.3999429874572406]	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	no-link	question-question	0.2609	0.1702	0.1028	-0.0271	-0.0259	-0.012	9
(signataire)	putand	[0.2592741935483871, 0.3848346636259977, 0.35, 0.3999429874572406]	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	no-link	question-answer	0.0452	-0.0456	-0.1302	-0.0798	-0.0795	-0.0647	9
(signataire)	NOM	[0.2592741935483871, 0.3848346636259977, 0.35, 0.3999429874572406]	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	no-link	question-question	0.2617	0.171	0.1343	-0.0827	-0.081	-0.0676	9
(signataire)	et	[0.2592741935483871, 0.3848346636259977, 0.35, 0.3999429874572406]	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	no-link	question-question	0.2181	0.1274	0.1117	-0.083	-0.0812	-0.0678	9
(signataire)	Prénom	[0.2592741935483871, 0.3848346636259977, 0.35, 0.3999429874572406]	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	no-link	question-question	0.1992	0.1085	0.0496	-0.0832	-0.0818	-0.0681	9
(signataire)	de	[0.2592741935483871, 0.3848346636259977, 0.35, 0.3999429874572406]	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	no-link	question-question	-0.1056	-0.1964	-0.2173	-0.1143	-0.112	-0.0992	9
(signataire)	l'expérience	[0.2592741935483871, 0.3848346636259977, 0.35, 0.3999429874572406]	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	no-link	question-question	-0.1298	-0.2206	-0.3185	-0.1143	-0.1129	-0.0992	9
(signataire)	Durée	[0.2592741935483871, 0.3848346636259977, 0.35, 0.3999429874572406]	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	no-link	question-question	-0.0536	-0.1444	-0.1919	-0.1146	-0.112	-0.0995	9
(signataire)	dans	[0.2592741935483871, 0.3848346636259977, 0.35, 0.3999429874572406]	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	no-link	question-question	-0.2323	-0.323	-0.3609	-0.1146	-0.1135	-0.0995	9
(signataire)	la	[0.2592741935483871, 0.3848346636259977, 0.35, 0.3999429874572406]	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	no-link	question-question	-0.2734	-0.3641	-0.3786	-0.1152	-0.1137	-0.1001	9
Nom	Laura	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.4221774193548387, 0.3814139110604333, 0.4866935483870968, 0.3959521094640821]	question-answer	question-answer	0.396	-0.0034	0.3315	-0.0023	0.2996	0.0111	9
Nom	dans	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	no-link	question-question	-0.4597	-0.4915	-0.5294	-0.1146	-0.1152	-0.1012	9
Nom	la	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	no-link	question-question	-0.5008	-0.5327	-0.5472	-0.1152	-0.1155	-0.1018	9
Nom	fonction	[0.0907258064516129, 0.3848346636259977, 0.12258064516129032, 0.3982326111744584]	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	no-link	question-question	-0.5198	-0.5516	-0.6157	-0.1157	-0.1163	-0.1023	9
Fonction	NOM	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	line-line	question-question	0.0359	0.0556	-0.0008	0.055	-0.0681	0.069	10
Fonction	putand	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	no-link	question-answer	-0.1484	-0.2157	-0.3004	-0.0527	-0.0536	-0.0388	10
Fonction	et	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	no-link	question-question	0.0246	-0.0427	-0.0585	-0.0559	-0.0553	-0.0419	10
Fonction	Prénom	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	no-link	question-question	0.0056	-0.0617	-0.1206	-0.0562	-0.0559	-0.0422	10
Fonction	:	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	no-link	question-question	-0.0593	-0.1266	-0.1347	-0.0564	-0.0562	-0.0425	10
Fonction	de	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	no-link	question-question	-0.2992	-0.3665	-0.3875	-0.0872	-0.0861	-0.0733	10
Fonction	l'expérience	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	no-link	question-question	-0.3234	-0.3907	-0.4887	-0.0872	-0.0869	-0.0733	10
Fonction	Durée	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	no-link	question-question	-0.2472	-0.3145	-0.3621	-0.0875	-0.0861	-0.0735	10
Fonction	dans	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	no-link	question-question	-0.4258	-0.4931	-0.531	-0.0875	-0.0875	-0.0735	10
Fonction	la	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	no-link	question-question	-0.4669	-0.5343	-0.5488	-0.0881	-0.0878	-0.0741	10
Fonction	fonction	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	no-link	question-question	-0.4859	-0.5532	-0.6173	-0.0887	-0.0887	-0.0747	10
Fonction	Téléphone	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	no-link	question-question	0.0694	0.002	-0.079	-0.1092	-0.1123	-0.0952	10
Fonction	:	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	[0.1596774193548387, 0.41248574686431017, 0.16612903225806452, 0.4258836944127708]	word-word	question-question	0.077	0.0006	0.0706	0.0	0.0032	0.014	10
Fonction	Directrice	[0.08911290322580645, 0.41191562143671606, 0.15645161290322582, 0.4258836944127708]	[0.20927419354838708, 0.4070695553021665, 0.31814516129032255, 0.42160775370581527]	question-answer	question-answer	0.229	-0.0048	0.1202	-0.0043	0.0528	0.0097	10
putand	manu	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	[0.4536290322580645, 0.46493728620296465, 0.5278225806451613, 0.47833523375142534]	word-word	answer-answer	0.223	0.0003	0.1488	-0.0011	0.0641	0.0137	11
putand	NOM	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	no-link	answer-question	0.3012	0.2165	0.1798	-0.0029	-0.0014	0.012	11
putand	et	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	no-link	answer-question	0.2577	0.173	0.1573	-0.0031	-0.0017	0.0117	11
putand	Prénom	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	no-link	answer-question	0.2387	0.154	0.0952	-0.0034	-0.0023	0.0114	11
putand	:	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	no-link	answer-question	0.1738	0.0891	0.081	-0.0037	-0.0026	0.0111	11
putand	Fonction	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	[0.08830645161290322, 0.49543899657924745, 0.15403225806451612, 0.5091220068415051]	no-link	answer-question	0.3012	0.2165	0.1508	-0.0308	-0.0296	-0.016	11
putand	de	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	no-link	answer-question	-0.0661	-0.1508	-0.1718	-0.0345	-0.0325	-0.0197	11
putand	l'expérience	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	no-link	answer-question	-0.0903	-0.175	-0.273	-0.0345	-0.0334	-0.0197	11
putand	Durée	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	no-link	answer-question	-0.0141	-0.0988	-0.1464	-0.0348	-0.0325	-0.02	11
putand	dans	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	no-link	answer-question	-0.1927	-0.2774	-0.3153	-0.0348	-0.0339	-0.02	11
putand	la	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	no-link	answer-question	-0.2339	-0.3185	-0.3331	-0.0353	-0.0342	-0.0205	11
putand	fonction	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	no-link	answer-question	-0.2528	-0.3375	-0.4016	-0.0359	-0.0351	-0.0211	11
putand	Téléphone	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	no-link	answer-question	0.3024	0.2177	0.1367	-0.0564	-0.0587	-0.0416	11
NOM	Fonction	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	[0.08830645161290322, 0.49543899657924745, 0.15403225806451612, 0.5091220068415051]	line-line	question-question	0.0657	0.0279	0.0	0.0282	-0.0367	0.0416	11
NOM	et	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	no-link	question-question	-0.0069	-0.0435	-0.0593	-0.0003	-0.0003	0.0131	11
NOM	Prénom	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	no-link	question-question	-0.0258	-0.0625	-0.1214	-0.0006	-0.0009	0.0128	11
NOM	:	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	no-link	question-question	-0.0907	-0.1274	-0.1355	-0.0009	-0.0011	0.0125	11
NOM	de	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	no-link	question-question	-0.3306	-0.3673	-0.3883	-0.0316	-0.0311	-0.0182	11
NOM	l'expérience	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	no-link	question-question	-0.3548	-0.3915	-0.4895	-0.0316	-0.0319	-0.0182	11
NOM	Durée	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	no-link	question-question	-0.2786	-0.3153	-0.3629	-0.0319	-0.0311	-0.0185	11
NOM	dans	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	no-link	question-question	-0.4573	-0.494	-0.5319	-0.0319	-0.0325	-0.0185	11
NOM	la	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	no-link	question-question	-0.4984	-0.5351	-0.5496	-0.0325	-0.0328	-0.0191	11
NOM	fonction	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	no-link	question-question	-0.5173	-0.554	-0.6181	-0.0331	-0.0336	-0.0197	11
NOM	Téléphone	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	no-link	question-question	0.0379	0.0012	-0.0798	-0.0536	-0.0573	-0.0402	11
NOM	Fax	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	no-link	question-question	-0.3254	-0.3621	-0.3875	-0.0607	-0.0564	-0.0473	11
NOM	et	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	word-word	question-question	0.0593	0.0003	0.0435	0.0003	0.0069	0.0137	11
NOM	putand	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	[0.30483870967741933, 0.4646522234891676, 0.3895161290322581, 0.47947548460661343]	question-answer	question-answer	0.3012	-0.0029	0.2165	-0.0014	0.1798	0.012	11
NOM	Email	[0.08830645161290322, 0.467502850627138, 0.125, 0.4809007981755986]	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	no-link	question-question	0.0379	0.0012	-0.0379	-0.0832	-0.0844	-0.0698	11
et	Prénom	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	word-word	question-question	0.0778	0.0003	0.019	0.0006	0.0032	0.014	11
et	:	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	no-link	question-question	-0.0681	-0.0839	-0.0919	-0.0006	-0.0009	0.0128	11
