1	Ville	[0.5233870967741936, 0.6165906499429875, 0.5314516129032258, 0.628563283922463]	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	no-link	question-question	0.4544	0.4464	0.4153	-0.0676	-0.0678	-0.0556	4
1	de	[0.5233870967741936, 0.6165906499429875, 0.5314516129032258, 0.628563283922463]	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	no-link	question-question	0.421	0.4129	0.3956	-0.0684	-0.0684	-0.0564	4
1	naissance	[0.5233870967741936, 0.6165906499429875, 0.5314516129032258, 0.628563283922463]	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	no-link	question-question	0.4012	0.3931	0.3222	-0.0684	-0.069	-0.0564	4
1	Arrondissement	[0.5233870967741936, 0.6165906499429875, 0.5314516129032258, 0.628563283922463]	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	no-link	question-question	0.096	0.0879	-0.0218	-0.0701	-0.071	-0.0582	4
:	...	[0.5342741935483871, 0.6165906499429875, 0.5399193548387097, 0.628563283922463]	[0.542741935483871, 0.6168757126567845, 0.5544354838709677, 0.62884834663626]	word-word	question-question	0.0202	0.0003	0.0085	0.0003	0.0028	0.0123	4
:	d'usage	[0.5342741935483871, 0.6165906499429875, 0.5399193548387097, 0.628563283922463]	[0.1157258064516129, 0.63654503990878, 0.17016129032258065, 0.6505131128848347]	no-link	question-question	0.4242	0.4185	0.3641	-0.02	-0.0219	-0.008	4
:	NOM	[0.5342741935483871, 0.6165906499429875, 0.5399193548387097, 0.628563283922463]	[0.07943548387096774, 0.636830102622577, 0.10967741935483871, 0.6493728620296465]	no-link	question-question	0.4605	0.4548	0.4246	-0.0202	-0.0208	-0.0083	4
:	Prénom	[0.5342741935483871, 0.6165906499429875, 0.5399193548387097, 0.628563283922463]	[0.4653225806451613, 0.6396807297605474, 0.5157258064516129, 0.6510832383124288]	no-link	question-question	0.0746	0.069	0.0185	-0.0231	-0.0225	-0.0111	4
:	2	[0.5342741935483871, 0.6165906499429875, 0.5399193548387097, 0.628563283922463]	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	no-link	question-question	0.0169	0.0113	0.002	-0.0237	-0.0228	-0.0117	4
:	Né(e)	[0.5342741935483871, 0.6165906499429875, 0.5399193548387097, 0.628563283922463]	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	no-link	question-question	0.4609	0.4552	0.4206	-0.0442	-0.0456	-0.0322	4
:	le	[0.5342741935483871, 0.6165906499429875, 0.5399193548387097, 0.628563283922463]	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	no-link	question-question	0.423	0.4173	0.4056	-0.0445	-0.0459	-0.0325	4
:	Ville	[0.5342741935483871, 0.6165906499429875, 0.5399193548387097, 0.628563283922463]	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	no-link	question-question	0.4629	0.4573	0.4262	-0.0676	-0.0678	-0.0556	4
:	de	[0.5342741935483871, 0.6165906499429875, 0.5399193548387097, 0.628563283922463]	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	no-link	question-question	0.4294	0.4238	0.4065	-0.0684	-0.0684	-0.0564	4
:	naissance	[0.5342741935483871, 0.6165906499429875, 0.5399193548387097, 0.628563283922463]	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	no-link	question-question	0.4097	0.404	0.3331	-0.0684	-0.069	-0.0564	4
:	Arrondissement	[0.5342741935483871, 0.6165906499429875, 0.5399193548387097, 0.628563283922463]	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	no-link	question-question	0.1044	0.0988	-0.0109	-0.0701	-0.071	-0.0582	4
...	..	[0.542741935483871, 0.6168757126567845, 0.5544354838709677, 0.62884834663626]	[0.557258064516129, 0.6168757126567845, 0.5653225806451613, 0.629133409350057]	word-word	question-question	0.0226	0.0	0.0145	0.0003	0.0028	0.0123	4
...	NOM	[0.542741935483871, 0.6168757126567845, 0.5544354838709677, 0.62884834663626]	[0.07943548387096774, 0.636830102622577, 0.10967741935483871, 0.6493728620296465]	no-link	question-question	0.475	0.4633	0.4331	-0.02	-0.0205	-0.008	4
...	Prénom	[0.542741935483871, 0.6168757126567845, 0.5544354838709677, 0.62884834663626]	[0.4653225806451613, 0.6396807297605474, 0.5157258064516129, 0.6510832383124288]	no-link	question-question	0.0891	0.0774	0.027	-0.0228	-0.0222	-0.0108	4
...	2	[0.542741935483871, 0.6168757126567845, 0.5544354838709677, 0.62884834663626]	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	no-link	question-question	0.0315	0.0198	0.0105	-0.0234	-0.0225	-0.0114	4
...	:	[0.542741935483871, 0.6168757126567845, 0.5544354838709677, 0.62884834663626]	[0.5342741935483871, 0.6402508551881414, 0.5403225806451613, 0.6513683010262258]	no-link	question-question	0.0202	0.0085	0.0024	-0.0234	-0.0225	-0.0114	4
...	Né(e)	[0.542741935483871, 0.6168757126567845, 0.5544354838709677, 0.62884834663626]	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	no-link	question-question	0.4754	0.4637	0.429	-0.0439	-0.0453	-0.0319	4
...	le	[0.542741935483871, 0.6168757126567845, 0.5544354838709677, 0.62884834663626]	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	no-link	question-question	0.4375	0.4258	0.4141	-0.0442	-0.0456	-0.0322	4
...	Ville	[0.542741935483871, 0.6168757126567845, 0.5544354838709677, 0.62884834663626]	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	no-link	question-question	0.4774	0.4657	0.4347	-0.0673	-0.0676	-0.0553	4
...	de	[0.542741935483871, 0.6168757126567845, 0.5544354838709677, 0.62884834663626]	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	no-link	question-question	0.444	0.4323	0.4149	-0.0681	-0.0681	-0.0562	4
...	naissance	[0.542741935483871, 0.6168757126567845, 0.5544354838709677, 0.62884834663626]	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	no-link	question-question	0.4242	0.4125	0.3415	-0.0681	-0.0687	-0.0562	4
...	Arrondissement	[0.542741935483871, 0.6168757126567845, 0.5544354838709677, 0.62884834663626]	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	no-link	question-question	0.119	0.1073	-0.0024	-0.0698	-0.0707	-0.0579	4
d'usage	:	[0.1157258064516129, 0.63654503990878, 0.17016129032258065, 0.6505131128848347]	[0.17298387096774193, 0.636259977194983, 0.1782258064516129, 0.6505131128848347]	word-word	question-question	0.0625	-0.0003	0.0573	0.0	0.0028	0.014	5
d'usage	NOM	[0.1157258064516129, 0.63654503990878, 0.17016129032258065, 0.6505131128848347]	[0.07943548387096774, 0.636830102622577, 0.10967741935483871, 0.6493728620296465]	no-link	question-question	0.0907	0.0363	0.006	-0.0003	0.0011	0.0137	5
d'usage	Prénom	[0.1157258064516129, 0.63654503990878, 0.17016129032258065, 0.6505131128848347]	[0.4653225806451613, 0.6396807297605474, 0.5157258064516129, 0.6510832383124288]	no-link	question-question	-0.2952	-0.3496	-0.4	-0.0031	-0.0006	0.0108	5
d'usage	2	[0.1157258064516129, 0.63654503990878, 0.17016129032258065, 0.6505131128848347]	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	no-link	question-question	-0.3528	-0.4073	-0.4165	-0.0037	-0.0009	0.0103	5
d'usage	Né(e)	[0.1157258064516129, 0.63654503990878, 0.17016129032258065, 0.6505131128848347]	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	no-link	question-question	0.0911	0.0367	0.002	-0.0242	-0.0237	-0.0103	5
d'usage	le	[0.1157258064516129, 0.63654503990878, 0.17016129032258065, 0.6505131128848347]	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	no-link	question-question	0.0532	-0.0012	-0.0129	-0.0245	-0.0239	-0.0105	5
d'usage	Ville	[0.1157258064516129, 0.63654503990878, 0.17016129032258065, 0.6505131128848347]	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	no-link	question-question	0.0931	0.0387	0.0077	-0.0476	-0.0459	-0.0336	5
d'usage	de	[0.1157258064516129, 0.63654503990878, 0.17016129032258065, 0.6505131128848347]	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	no-link	question-question	0.0597	0.0052	-0.0121	-0.0485	-0.0465	-0.0345	5
d'usage	naissance	[0.1157258064516129, 0.63654503990878, 0.17016129032258065, 0.6505131128848347]	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	no-link	question-question	0.0399	-0.0145	-0.0855	-0.0485	-0.047	-0.0345	5
d'usage	Arrondissement	[0.1157258064516129, 0.63654503990878, 0.17016129032258065, 0.6505131128848347]	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	no-link	question-question	-0.2653	-0.3198	-0.4294	-0.0502	-0.049	-0.0362	5
NOM	Prénom	[0.07943548387096774, 0.636830102622577, 0.10967741935483871, 0.6493728620296465]	[0.4653225806451613, 0.6396807297605474, 0.5157258064516129, 0.6510832383124288]	question-question	question-question	0.4363	0.0029	0.3859	0.0017	0.3556	0.0143	5
NOM	de	[0.07943548387096774, 0.636830102622577, 0.10967741935483871, 0.6493728620296465]	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	no-link	question-question	-0.0008	-0.031	-0.0484	-0.0482	-0.0476	-0.0356	5
NOM	naissance	[0.07943548387096774, 0.636830102622577, 0.10967741935483871, 0.6493728620296465]	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	no-link	question-question	-0.0206	-0.0508	-0.1218	-0.0482	-0.0482	-0.0356	5
NOM	Arrondissement	[0.07943548387096774, 0.636830102622577, 0.10967741935483871, 0.6493728620296465]	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	no-link	question-question	-0.3258	-0.356	-0.4657	-0.0499	-0.0502	-0.0373	5
NOM	Né(e)	[0.07943548387096774, 0.636830102622577, 0.10967741935483871, 0.6493728620296465]	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	line-line	question-question	0.0343	0.0239	-0.0004	0.0248	-0.0306	0.0373	5
NOM	(Paris,	[0.07943548387096774, 0.636830102622577, 0.10967741935483871, 0.6493728620296465]	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	no-link	question-question	-0.5319	-0.5621	-0.5956	-0.0519	-0.0525	-0.0393	5
NOM	d'usage	[0.07943548387096774, 0.636830102622577, 0.10967741935483871, 0.6493728620296465]	[0.1157258064516129, 0.63654503990878, 0.17016129032258065, 0.6505131128848347]	word-word	question-question	0.0907	-0.0003	0.0363	0.0011	0.006	0.0137	5
NOM	Lyon	[0.07943548387096774, 0.636830102622577, 0.10967741935483871, 0.6493728620296465]	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	no-link	question-question	-0.5685	-0.5988	-0.6238	-0.0522	-0.053	-0.0396	5
NOM	Leroy	[0.07943548387096774, 0.636830102622577, 0.10967741935483871, 0.6493728620296465]	[0.20927419354838708, 0.629418472063854, 0.2701612903225806, 0.6553591790193842]	question-answer	question-answer	0.1907	-0.0074	0.1298	0.006	0.0996	0.0185	5
NOM	et	[0.07943548387096774, 0.636830102622577, 0.10967741935483871, 0.6493728620296465]	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	no-link	question-question	-0.5964	-0.6266	-0.6367	-0.0522	-0.0533	-0.0396	5
Prénom	2	[0.4653225806451613, 0.6396807297605474, 0.5157258064516129, 0.6510832383124288]	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	word-word	question-question	0.0669	0.0006	0.0577	0.0003	0.0073	0.0117	5
Prénom	Arrondissement	[0.4653225806451613, 0.6396807297605474, 0.5157258064516129, 0.6510832383124288]	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	no-link	question-question	0.0802	0.0298	-0.0798	-0.047	-0.0485	-0.0356	5
Prénom	(Paris,	[0.4653225806451613, 0.6396807297605474, 0.5157258064516129, 0.6510832383124288]	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	no-link	question-question	-0.1258	-0.1762	-0.2097	-0.049	-0.0507	-0.0376	5
Prénom	Lyon	[0.4653225806451613, 0.6396807297605474, 0.5157258064516129, 0.6510832383124288]	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	no-link	question-question	-0.1625	-0.2129	-0.2379	-0.0493	-0.0513	-0.0379	5
Prénom	et	[0.4653225806451613, 0.6396807297605474, 0.5157258064516129, 0.6510832383124288]	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	no-link	question-question	-0.1903	-0.2407	-0.2508	-0.0493	-0.0516	-0.0379	5
Prénom	Marseille)	[0.4653225806451613, 0.6396807297605474, 0.5157258064516129, 0.6510832383124288]	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	no-link	question-question	-0.2032	-0.2536	-0.3044	-0.0493	-0.053	-0.0379	5
Prénom	poca	[0.4653225806451613, 0.6396807297605474, 0.5157258064516129, 0.6510832383124288]	[0.584274193548387, 0.6354047890535918, 0.6415322580645161, 0.6553591790193842]	question-answer	question-answer	0.1762	-0.0043	0.119	0.0043	0.0685	0.0157	5
Prénom	F.r.ansa	[0.4653225806451613, 0.6396807297605474, 0.5157258064516129, 0.6510832383124288]	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	no-link	question-answer	0.3218	0.2714	0.206	-0.0658	-0.0696	-0.0544	5
2	:	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	[0.5342741935483871, 0.6402508551881414, 0.5403225806451613, 0.6513683010262258]	word-word	question-question	0.0173	0.0	0.0113	0.0	0.002	0.0111	5
2	Né(e)	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	no-link	question-question	0.4532	0.444	0.4093	-0.0205	-0.0228	-0.0094	5
2	le	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	no-link	question-question	0.4153	0.406	0.3944	-0.0208	-0.0231	-0.0097	5
2	Ville	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	no-link	question-question	0.4552	0.446	0.4149	-0.0439	-0.045	-0.0328	5
2	de	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	no-link	question-question	0.4218	0.4125	0.3952	-0.0448	-0.0456	-0.0336	5
2	naissance	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	no-link	question-question	0.402	0.3927	0.3218	-0.0448	-0.0462	-0.0336	5
2	Arrondissement	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	no-link	question-question	0.0968	0.0875	-0.0222	-0.0465	-0.0482	-0.0353	5
2	(Paris,	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	no-link	question-question	-0.1093	-0.1185	-0.152	-0.0485	-0.0505	-0.0373	5
2	Lyon	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	no-link	question-question	-0.146	-0.1552	-0.1802	-0.0487	-0.051	-0.0376	5
2	et	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	no-link	question-question	-0.1738	-0.1831	-0.1931	-0.0487	-0.0513	-0.0376	5
2	Marseille)	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	no-link	question-question	-0.1867	-0.196	-0.2468	-0.0487	-0.0527	-0.0376	5
2	F.r.ansa	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	no-link	question-answer	0.3383	0.329	0.2637	-0.0653	-0.0693	-0.0542	5
2	Nationalité	[0.5229838709677419, 0.6402508551881414, 0.532258064516129, 0.6513683010262258]	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	no-link	question-question	0.4548	0.4456	0.3718	-0.0684	-0.0693	-0.0573	5
:	.	[0.5342741935483871, 0.6402508551881414, 0.5403225806451613, 0.6513683010262258]	[0.5423387096774194, 0.6402508551881414, 0.5467741935483871, 0.6513683010262258]	word-word	question-question	0.0125	0.0	0.0081	0.0	0.002	0.0111	5
:	(Paris,	[0.5342741935483871, 0.6402508551881414, 0.5403225806451613, 0.6513683010262258]	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	no-link	question-question	-0.1012	-0.1073	-0.1407	-0.0485	-0.0505	-0.0373	5
:	Lyon	[0.5342741935483871, 0.6402508551881414, 0.5403225806451613, 0.6513683010262258]	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	no-link	question-question	-0.1379	-0.144	-0.169	-0.0487	-0.051	-0.0376	5
:	et	[0.5342741935483871, 0.6402508551881414, 0.5403225806451613, 0.6513683010262258]	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	no-link	question-question	-0.1657	-0.1718	-0.1819	-0.0487	-0.0513	-0.0376	5
:	Marseille)	[0.5342741935483871, 0.6402508551881414, 0.5403225806451613, 0.6513683010262258]	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	no-link	question-question	-0.1786	-0.1847	-0.2355	-0.0487	-0.0527	-0.0376	5
:	F.r.ansa	[0.5342741935483871, 0.6402508551881414, 0.5403225806451613, 0.6513683010262258]	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	no-link	question-answer	0.3464	0.3403	0.275	-0.0653	-0.0693	-0.0542	5
:	Nationalité	[0.5342741935483871, 0.6402508551881414, 0.5403225806451613, 0.6513683010262258]	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	no-link	question-question	0.4629	0.4569	0.3831	-0.0684	-0.0693	-0.0573	5
Né(e)	Ville	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	line-line	question-question	0.029	0.0234	-0.002	0.0222	-0.0367	0.0356	6
Né(e)	le	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	no-link	question-question	-0.0032	-0.0379	-0.0496	-0.0003	-0.0003	0.0131	6
Né(e)	de	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	no-link	question-question	0.0032	-0.0315	-0.0488	-0.0242	-0.0228	-0.0108	6
Né(e)	naissance	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	no-link	question-question	-0.0165	-0.0512	-0.1222	-0.0242	-0.0234	-0.0108	6
Né(e)	Arrondissement	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	no-link	question-question	-0.3218	-0.3565	-0.4661	-0.0259	-0.0254	-0.0125	6
Né(e)	(Paris,	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	no-link	question-question	-0.5278	-0.5625	-0.596	-0.0279	-0.0277	-0.0145	6
Né(e)	Lyon	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	no-link	question-question	-0.5645	-0.5992	-0.6242	-0.0282	-0.0282	-0.0148	6
Né(e)	et	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	no-link	question-question	-0.5923	-0.627	-0.6371	-0.0282	-0.0285	-0.0148	6
Né(e)	Marseille)	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	no-link	question-question	-0.6052	-0.6399	-0.6907	-0.0282	-0.0299	-0.0148	6
Né(e)	F.r.ansa	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	no-link	question-answer	-0.0802	-0.1149	-0.1802	-0.0448	-0.0465	-0.0314	6
Né(e)	Nationalité	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	no-link	question-question	0.0363	0.0016	-0.0722	-0.0479	-0.0465	-0.0345	6
Né(e)	le	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	word-word	question-question	0.0496	0.0003	0.0379	0.0003	0.0032	0.0137	6
Né(e)	12101992	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	[0.14919354838709678, 0.661345496009122, 0.2979838709677419, 0.6736031927023945]	question-answer	question-answer	0.219	0.0006	0.0702	-0.0006	0.0355	0.0128	6
Né(e)	:	[0.07903225806451612, 0.6607753705815279, 0.11370967741935484, 0.6741733181299886]	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	no-link	question-question	-0.0403	-0.075	-0.081	-0.0482	-0.0468	-0.0348	6
le	:	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	[0.13225806451612904, 0.6610604332953249, 0.13588709677419356, 0.6747434435575826]	word-word	question-question	0.019	0.0	0.0153	0.0003	0.0036	0.0137	6
le	Ville	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	no-link	question-question	0.0516	0.0399	0.0089	-0.0231	-0.0219	-0.0097	6
le	de	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	no-link	question-question	0.0181	0.0065	-0.0109	-0.0239	-0.0225	-0.0105	6
le	naissance	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	no-link	question-question	-0.0016	-0.0133	-0.0843	-0.0239	-0.0231	-0.0105	6
le	Arrondissement	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	no-link	question-question	-0.3069	-0.3185	-0.4282	-0.0257	-0.0251	-0.0123	6
le	(Paris,	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	no-link	question-question	-0.5129	-0.5246	-0.5581	-0.0277	-0.0274	-0.0143	6
le	Lyon	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	no-link	question-question	-0.5496	-0.5613	-0.5863	-0.0279	-0.0279	-0.0145	6
le	et	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	no-link	question-question	-0.5774	-0.5891	-0.5992	-0.0279	-0.0282	-0.0145	6
le	Marseille)	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	no-link	question-question	-0.5903	-0.602	-0.6528	-0.0279	-0.0296	-0.0145	6
le	F.r.ansa	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	no-link	question-answer	-0.0653	-0.077	-0.1423	-0.0445	-0.0462	-0.0311	6
le	Nationalité	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	no-link	question-question	0.0512	0.0395	-0.0343	-0.0476	-0.0462	-0.0342	6
le	...	[0.11693548387096774, 0.6610604332953249, 0.12862903225806452, 0.6744583808437856]	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	no-link	question-question	-0.0343	-0.046	-0.0585	-0.0482	-0.0468	-0.0348	6
Ville	Arrondissement	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	line-line	question-question	0.4681	0.0026	0.3585	0.0031	0.3274	0.0154	7
Ville	de	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	no-link	question-question	-0.0024	-0.0335	-0.0508	-0.0009	-0.0006	0.0114	7
Ville	naissance	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	no-link	question-question	-0.0222	-0.0532	-0.1242	-0.0009	-0.0011	0.0114	7
Ville	(Paris,	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	no-link	question-question	-0.5335	-0.5645	-0.598	-0.0046	-0.0054	0.0077	7
Ville	Lyon	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	no-link	question-question	-0.5702	-0.6012	-0.6262	-0.0048	-0.006	0.0074	7
Ville	et	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	no-link	question-question	-0.598	-0.629	-0.6391	-0.0048	-0.0063	0.0074	7
