siège	Part	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	no-link	answer-question	-0.0024	-0.0315	-0.0492	-0.1126	-0.1117	-0.1023	1
siège	Nom,	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	no-link	answer-question	0.3121	0.2831	0.2528	-0.1135	-0.1123	-0.1032	1
siège	Adresse	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	no-link	answer-question	-0.1669	-0.196	-0.2391	-0.1135	-0.112	-0.1032	1
siège	Martin	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	no-link	answer-answer	0.3052	0.2762	0.1984	-0.1334	-0.1397	-0.1231	1
siège	@hotmail	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	[0.6056451612903225, 0.3933865450399088, 0.6854838709677419, 0.40820980615735464]	no-link	answer-answer	-0.1222	-0.1512	-0.231	-0.1348	-0.1394	-0.1246	1
siège	Lana	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	[0.5616935483870967, 0.3936716077537058, 0.6028225806451613, 0.40763968072976053]	no-link	answer-answer	-0.0782	-0.1073	-0.1484	-0.1351	-0.1388	-0.1249	1
siège	.	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	[0.6883064516129033, 0.3939566704675028, 0.6931451612903226, 0.40849486887115166]	no-link	answer-answer	-0.2048	-0.2339	-0.2387	-0.1354	-0.1397	-0.1251	1
code	d'agent	[0.275, 0.2588369441277081, 0.30120967741935484, 0.2676738882554162]	[0.3032258064516129, 0.25826681870011403, 0.3443548387096774, 0.26795895096921324]	word-word	answer-answer	0.0694	-0.0006	0.0282	0.0003	0.002	0.0091	1
code	Adresse	[0.275, 0.2588369441277081, 0.30120967741935484, 0.2676738882554162]	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	no-link	answer-question	-0.3492	-0.3754	-0.4185	-0.1132	-0.1132	-0.1043	1
code	Martin	[0.275, 0.2588369441277081, 0.30120967741935484, 0.2676738882554162]	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	no-link	answer-answer	0.123	0.0968	0.019	-0.1331	-0.1408	-0.1243	1
code	@hotmail	[0.275, 0.2588369441277081, 0.30120967741935484, 0.2676738882554162]	[0.6056451612903225, 0.3933865450399088, 0.6854838709677419, 0.40820980615735464]	no-link	answer-answer	-0.3044	-0.3306	-0.4105	-0.1345	-0.1405	-0.1257	1
code	Lana	[0.275, 0.2588369441277081, 0.30120967741935484, 0.2676738882554162]	[0.5616935483870967, 0.3936716077537058, 0.6028225806451613, 0.40763968072976053]	no-link	answer-answer	-0.2605	-0.2867	-0.3278	-0.1348	-0.14	-0.126	1
code	.	[0.275, 0.2588369441277081, 0.30120967741935484, 0.2676738882554162]	[0.6883064516129033, 0.3939566704675028, 0.6931451612903226, 0.40849486887115166]	no-link	answer-answer	-0.3871	-0.4133	-0.4181	-0.1351	-0.1408	-0.1263	1
code	(Ligne	[0.275, 0.2588369441277081, 0.30120967741935484, 0.2676738882554162]	[0.17540322580645162, 0.55672748004561, 0.21008064516129032, 0.5669897377423033]	no-link	answer-question	0.1258	0.0996	0.0649	-0.2979	-0.2993	-0.2891	1
Dénomination	Nom,	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	line-line	question-question	0.0653	0.0696	0.0351	0.0681	-0.0387	0.0787	2
Dénomination	sociale	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	no-link	question-question	-0.0024	-0.0762	-0.1133	-0.0009	-0.0003	0.0097	2
Dénomination	Part	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	no-link	question-question	-0.2758	-0.3496	-0.3673	-0.0687	-0.0676	-0.0582	2
Dénomination	Adresse	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	no-link	question-question	-0.4403	-0.5141	-0.5573	-0.0696	-0.0678	-0.059	2
Dénomination	Martin	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	no-link	question-answer	0.0319	-0.0419	-0.1198	-0.0895	-0.0955	-0.079	2
Dénomination	@hotmail	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	[0.6056451612903225, 0.3933865450399088, 0.6854838709677419, 0.40820980615735464]	no-link	question-answer	-0.3956	-0.4694	-0.5492	-0.0909	-0.0952	-0.0804	2
Dénomination	Lana	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	[0.5616935483870967, 0.3936716077537058, 0.6028225806451613, 0.40763968072976053]	no-link	question-answer	-0.3516	-0.4254	-0.4665	-0.0912	-0.0946	-0.0807	2
Dénomination	.	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	[0.6883064516129033, 0.3939566704675028, 0.6931451612903226, 0.40849486887115166]	no-link	question-answer	-0.4782	-0.552	-0.5569	-0.0915	-0.0955	-0.081	2
Dénomination	(Ligne	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	[0.17540322580645162, 0.55672748004561, 0.21008064516129032, 0.5669897377423033]	no-link	question-question	0.0347	-0.0391	-0.0738	-0.2543	-0.254	-0.2437	2
Dénomination	1)	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	[0.2120967741935484, 0.557012542759407, 0.22338709677419355, 0.5669897377423033]	no-link	question-question	-0.002	-0.0758	-0.0871	-0.2546	-0.254	-0.244	2
Dénomination	sociale	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	word-word	question-question	0.1133	0.0009	0.0762	0.0003	0.0024	0.0108	2
Dénomination	Rue	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	[0.3487903225806452, 0.5629988597491448, 0.3895161290322581, 0.5781071835803877]	no-link	question-answer	-0.1387	-0.2125	-0.2532	-0.2605	-0.2651	-0.25	2
Dénomination	Santé	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	[0.35766129032258065, 0.30273660205245156, 0.4221774193548387, 0.3201254275940707]	question-answer	question-answer	0.2859	0.0003	0.2214	0.0071	0.1476	0.0177	2
Dénomination	15	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	[0.3189516129032258, 0.5632839224629419, 0.3395161290322581, 0.5786773090079818]	no-link	question-answer	-0.1089	-0.1827	-0.2032	-0.2608	-0.2657	-0.2503	2
sociale	:	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	[0.25201612903225806, 0.3033067274800456, 0.2584677419354839, 0.31356898517673887]	word-word	question-question	0.046	0.0	0.0395	0.0003	0.0024	0.0103	2
sociale	Part	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	no-link	question-question	-0.2363	-0.2734	-0.2911	-0.0678	-0.0673	-0.0579	2
sociale	Nom,	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	no-link	question-question	0.0782	0.0411	0.0109	-0.0687	-0.0678	-0.0587	2
sociale	Adresse	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	no-link	question-question	-0.4008	-0.4379	-0.481	-0.0687	-0.0676	-0.0587	2
sociale	Martin	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	no-link	question-answer	0.0714	0.0343	-0.0435	-0.0887	-0.0952	-0.0787	2
sociale	@hotmail	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	[0.6056451612903225, 0.3933865450399088, 0.6854838709677419, 0.40820980615735464]	no-link	question-answer	-0.356	-0.3931	-0.473	-0.0901	-0.0949	-0.0801	2
sociale	Lana	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	[0.5616935483870967, 0.3936716077537058, 0.6028225806451613, 0.40763968072976053]	no-link	question-answer	-0.3121	-0.3492	-0.3903	-0.0904	-0.0944	-0.0804	2
sociale	.	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	[0.6883064516129033, 0.3939566704675028, 0.6931451612903226, 0.40849486887115166]	no-link	question-answer	-0.4387	-0.4758	-0.4806	-0.0906	-0.0952	-0.0807	2
sociale	(Ligne	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	[0.17540322580645162, 0.55672748004561, 0.21008064516129032, 0.5669897377423033]	no-link	question-question	0.0742	0.0371	0.0024	-0.2534	-0.2537	-0.2434	2
sociale	1)	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	[0.2120967741935484, 0.557012542759407, 0.22338709677419355, 0.5669897377423033]	no-link	question-question	0.0375	0.0004	-0.0109	-0.2537	-0.2537	-0.2437	2
sociale	Rue	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	[0.3487903225806452, 0.5629988597491448, 0.3895161290322581, 0.5781071835803877]	no-link	question-answer	-0.0992	-0.1363	-0.177	-0.2597	-0.2648	-0.2497	2
sociale	15	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	[0.3189516129032258, 0.5632839224629419, 0.3395161290322581, 0.5786773090079818]	no-link	question-answer	-0.0694	-0.1065	-0.127	-0.26	-0.2654	-0.25	2
sociale	Ville	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	[0.12903225806451613, 0.637115165336374, 0.1528225806451613, 0.6473774230330672]	no-link	question-question	0.1206	0.0835	0.0597	-0.3338	-0.3341	-0.3238	2
Part	Adresse	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	question-question	question-question	0.2077	0.0009	0.1645	0.0003	0.1468	0.0097	3
Part	Nom,	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	no-link	question-question	0.3323	0.3145	0.2843	-0.0009	-0.0006	0.0086	3
Part	Martin	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	no-link	question-answer	0.3254	0.3077	0.2298	-0.0208	-0.0279	-0.0114	3
Part	@hotmail	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	[0.6056451612903225, 0.3933865450399088, 0.6854838709677419, 0.40820980615735464]	no-link	question-answer	-0.102	-0.1198	-0.1996	-0.0222	-0.0277	-0.0128	3
Part	Lana	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	[0.5616935483870967, 0.3936716077537058, 0.6028225806451613, 0.40763968072976053]	no-link	question-answer	-0.0581	-0.0758	-0.1169	-0.0225	-0.0271	-0.0131	3
Part	.	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	[0.6883064516129033, 0.3939566704675028, 0.6931451612903226, 0.40849486887115166]	no-link	question-answer	-0.1847	-0.2024	-0.2073	-0.0228	-0.0279	-0.0134	3
Part	(Ligne	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	[0.17540322580645162, 0.55672748004561, 0.21008064516129032, 0.5669897377423033]	no-link	question-question	0.3282	0.3105	0.2758	-0.1856	-0.1864	-0.1762	3
Part	1)	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	[0.2120967741935484, 0.557012542759407, 0.22338709677419355, 0.5669897377423033]	no-link	question-question	0.2915	0.2738	0.2625	-0.1859	-0.1864	-0.1765	3
Part	Rue	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	[0.3487903225806452, 0.5629988597491448, 0.3895161290322581, 0.5781071835803877]	no-link	question-answer	0.1548	0.1371	0.0964	-0.1918	-0.1975	-0.1824	3
Part	15	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	[0.3189516129032258, 0.5632839224629419, 0.3395161290322581, 0.5786773090079818]	no-link	question-answer	0.1847	0.1669	0.1464	-0.1921	-0.1981	-0.1827	3
Part	Ville	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	[0.12903225806451613, 0.637115165336374, 0.1528225806451613, 0.6473774230330672]	no-link	question-question	0.3746	0.3569	0.3331	-0.266	-0.2668	-0.2566	3
Part	(%)	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	[0.5056451612903226, 0.3717217787913341, 0.527016129032258, 0.3805587229190422]	word-word	question-question	0.0411	0.0006	0.0198	0.0	0.002	0.0094	3
Part	30	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	[0.4866935483870968, 0.39110604332953247, 0.5120967741935484, 0.4087799315849487]	question-answer	question-answer	0.0262	0.02	0.0008	0.0282	-0.0169	0.0376	3
Part	Pays	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	no-link	question-question	0.0165	-0.0012	-0.0266	-0.2677	-0.2694	-0.2583	3
Nom,	Part	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	question-question	question-question	0.3323	-0.0009	0.3145	-0.0006	0.2843	0.0086	3
Nom,	Adresse	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	no-link	question-question	-0.4488	-0.479	-0.5222	0.0	0.0003	0.0091	3
Nom,	Martin	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	no-link	question-answer	0.0234	-0.0069	-0.0847	-0.02	-0.0274	-0.0108	3
Nom,	@hotmail	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.6056451612903225, 0.3933865450399088, 0.6854838709677419, 0.40820980615735464]	no-link	question-answer	-0.404	-0.4343	-0.5141	-0.0214	-0.0271	-0.0123	3
Nom,	Lana	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.5616935483870967, 0.3936716077537058, 0.6028225806451613, 0.40763968072976053]	no-link	question-answer	-0.3601	-0.3903	-0.4315	-0.0217	-0.0265	-0.0125	3
Nom,	.	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.6883064516129033, 0.3939566704675028, 0.6931451612903226, 0.40849486887115166]	no-link	question-answer	-0.4867	-0.5169	-0.5218	-0.0219	-0.0274	-0.0128	3
Nom,	(Ligne	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.17540322580645162, 0.55672748004561, 0.21008064516129032, 0.5669897377423033]	no-link	question-question	0.0262	-0.004	-0.0387	-0.1847	-0.1859	-0.1756	3
Nom,	1)	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.2120967741935484, 0.557012542759407, 0.22338709677419355, 0.5669897377423033]	no-link	question-question	-0.0105	-0.0407	-0.052	-0.185	-0.1859	-0.1759	3
Nom,	Rue	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.3487903225806452, 0.5629988597491448, 0.3895161290322581, 0.5781071835803877]	no-link	question-answer	-0.1472	-0.1774	-0.2181	-0.191	-0.197	-0.1819	3
Nom,	15	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.3189516129032258, 0.5632839224629419, 0.3395161290322581, 0.5786773090079818]	no-link	question-answer	-0.1173	-0.1476	-0.1681	-0.1913	-0.1975	-0.1822	3
Nom,	Ville	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.12903225806451613, 0.637115165336374, 0.1528225806451613, 0.6473774230330672]	no-link	question-question	0.0726	0.0423	0.0185	-0.2651	-0.2662	-0.256	3
Nom,	Pays	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	no-link	question-question	-0.2855	-0.3157	-0.3411	-0.2668	-0.2688	-0.2577	3
Nom,	Adresse	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.12983870967741937, 0.556157354618016, 0.17298387096774193, 0.5667046750285063]	line-line	question-question	0.0016	0.1842	-0.0415	0.1856	-0.0718	0.1947	3
Nom,	Prenom	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.20362903225806453, 0.37229190421892816, 0.2435483870967742, 0.38112884834663624]	word-word	question-question	0.0722	0.0003	0.0323	0.0	0.002	0.0091	3
Nom,	Province/État	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	no-link	question-question	-0.0867	-0.1169	-0.1895	-0.2671	-0.2688	-0.258	3
Nom,	Martin	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	question-answer	question-answer	0.0847	0.02	0.0069	0.0274	-0.0234	0.0365	3
Adresse	e-mail	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	[0.6955645161290323, 0.3717217787913341, 0.7334677419354839, 0.3808437856328392]	word-word	question-question	0.0831	-0.0003	0.0452	0.0	0.002	0.0088	3
Adresse	Martin	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	no-link	question-answer	0.5153	0.4722	0.3944	-0.02	-0.0277	-0.0111	3
Adresse	@hotmail	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	[0.6056451612903225, 0.3933865450399088, 0.6854838709677419, 0.40820980615735464]	no-link	question-answer	0.0879	0.0448	-0.0351	-0.0214	-0.0274	-0.0125	3
Adresse	Lana	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	[0.5616935483870967, 0.3936716077537058, 0.6028225806451613, 0.40763968072976053]	no-link	question-answer	0.1319	0.0887	0.0476	-0.0217	-0.0268	-0.0128	3
Adresse	.	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	[0.6883064516129033, 0.3939566704675028, 0.6931451612903226, 0.40849486887115166]	no-link	question-answer	0.0052	-0.0379	-0.0427	-0.0219	-0.0277	-0.0131	3
Adresse	(Ligne	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	[0.17540322580645162, 0.55672748004561, 0.21008064516129032, 0.5669897377423033]	no-link	question-question	0.5181	0.475	0.4403	-0.1847	-0.1861	-0.1759	3
Adresse	1)	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	[0.2120967741935484, 0.557012542759407, 0.22338709677419355, 0.5669897377423033]	no-link	question-question	0.4815	0.4383	0.427	-0.185	-0.1861	-0.1762	3
Adresse	Rue	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	[0.3487903225806452, 0.5629988597491448, 0.3895161290322581, 0.5781071835803877]	no-link	question-answer	0.3448	0.3016	0.2609	-0.191	-0.1973	-0.1822	3
Adresse	15	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	[0.3189516129032258, 0.5632839224629419, 0.3395161290322581, 0.5786773090079818]	no-link	question-answer	0.3746	0.3315	0.3109	-0.1913	-0.1978	-0.1824	3
Adresse	Ville	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	[0.12903225806451613, 0.637115165336374, 0.1528225806451613, 0.6473774230330672]	no-link	question-question	0.5645	0.5214	0.4976	-0.2651	-0.2665	-0.2563	3
Adresse	Pays	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	no-link	question-question	0.2065	0.1633	0.1379	-0.2668	-0.2691	-0.258	3
Adresse	Province/État	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	no-link	question-question	0.4052	0.3621	0.2895	-0.2671	-0.2691	-0.2583	3
Adresse	Lana	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	[0.5616935483870967, 0.3936716077537058, 0.6028225806451613, 0.40763968072976053]	question-answer	question-answer	-0.0476	0.0217	-0.0887	0.0268	-0.1319	0.0356	3
Adresse	de	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	no-link	question-answer	0.2875	0.2444	0.223	-0.2691	-0.2762	-0.2603	3
Martin	Lana	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	[0.2745967741935484, 0.3922462941847206, 0.3334677419354839, 0.4050741163055872]	word-word	answer-answer	0.1552	0.0003	0.0964	-0.0034	0.0185	0.0131	3
Martin	.	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	[0.6883064516129033, 0.3939566704675028, 0.6931451612903226, 0.40849486887115166]	no-link	answer-answer	-0.4323	-0.5101	-0.5149	-0.002	0.0	0.0145	3
Martin	Adresse	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	[0.12983870967741937, 0.556157354618016, 0.17298387096774193, 0.5667046750285063]	no-link	answer-question	0.1262	0.0484	0.0052	-0.1642	-0.1582	-0.1477	3
Martin	(Ligne	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	[0.17540322580645162, 0.55672748004561, 0.21008064516129032, 0.5669897377423033]	no-link	answer-question	0.0806	0.0028	-0.0319	-0.1648	-0.1585	-0.1482	3
Martin	1)	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	[0.2120967741935484, 0.557012542759407, 0.22338709677419355, 0.5669897377423033]	no-link	answer-question	0.044	-0.0339	-0.0452	-0.1651	-0.1585	-0.1485	3
Martin	Rue	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	[0.3487903225806452, 0.5629988597491448, 0.3895161290322581, 0.5781071835803877]	no-link	answer-answer	-0.0927	-0.1706	-0.2113	-0.171	-0.1696	-0.1545	3
Martin	15	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	[0.3189516129032258, 0.5632839224629419, 0.3395161290322581, 0.5786773090079818]	no-link	answer-answer	-0.0629	-0.1407	-0.1613	-0.1713	-0.1702	-0.1548	3
Martin	Ville	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	[0.12903225806451613, 0.637115165336374, 0.1528225806451613, 0.6473774230330672]	no-link	answer-question	0.127	0.0492	0.0254	-0.2452	-0.2389	-0.2286	3
Martin	Pays	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	no-link	answer-question	-0.231	-0.3089	-0.3343	-0.2469	-0.2414	-0.2303	3
Martin	Province/État	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	no-link	answer-question	-0.0323	-0.1101	-0.1827	-0.2471	-0.2414	-0.2306	3
Martin	de	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	no-link	answer-answer	-0.15	-0.2278	-0.2492	-0.2491	-0.2486	-0.2326	3
Martin	Code	[0.1782258064516129, 0.3919612314709236, 0.2560483870967742, 0.40849486887115166]	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	no-link	answer-question	-0.4097	-0.4875	-0.5169	-0.2494	-0.2429	-0.2329	3
@hotmail	.	[0.6056451612903225, 0.3933865450399088, 0.6854838709677419, 0.40820980615735464]	[0.6883064516129033, 0.3939566704675028, 0.6931451612903226, 0.40849486887115166]	word-word	answer-answer	0.0875	0.0006	0.0827	0.0003	0.0028	0.0151	3
@hotmail	Adresse	[0.6056451612903225, 0.3933865450399088, 0.6854838709677419, 0.40820980615735464]	[0.12983870967741937, 0.556157354618016, 0.17298387096774193, 0.5667046750285063]	no-link	answer-question	0.5556	0.4758	0.4327	-0.1628	-0.1585	-0.1479	3
@hotmail	(Ligne	[0.6056451612903225, 0.3933865450399088, 0.6854838709677419, 0.40820980615735464]	[0.17540322580645162, 0.55672748004561, 0.21008064516129032, 0.5669897377423033]	no-link	answer-question	0.5101	0.4302	0.3956	-0.1633	-0.1588	-0.1485	3
@hotmail	1)	[0.6056451612903225, 0.3933865450399088, 0.6854838709677419, 0.40820980615735464]	[0.2120967741935484, 0.557012542759407, 0.22338709677419355, 0.5669897377423033]	no-link	answer-question	0.4734	0.3935	0.3823	-0.1636	-0.1588	-0.1488	3
@hotmail	Rue	[0.6056451612903225, 0.3933865450399088, 0.6854838709677419, 0.40820980615735464]	[0.3487903225806452, 0.5629988597491448, 0.3895161290322581, 0.5781071835803877]	no-link	answer-answer	0.3367	0.2569	0.2161	-0.1696	-0.1699	-0.1548	3
@hotmail	15	[0.6056451612903225, 0.3933865450399088, 0.6854838709677419, 0.40820980615735464]	[0.3189516129032258, 0.5632839224629419, 0.3395161290322581, 0.5786773090079818]	no-link	answer-answer	0.3665	0.2867	0.2661	-0.1699	-0.1705	-0.1551	3
@hotmail	Ville	[0.6056451612903225, 0.3933865450399088, 0.6854838709677419, 0.40820980615735464]	[0.12903225806451613, 0.637115165336374, 0.1528225806451613, 0.6473774230330672]	no-link	answer-question	0.5565	0.4766	0.4528	-0.2437	-0.2392	-0.2289	3
@hotmail	Pays	[0.6056451612903225, 0.3933865450399088, 0.6854838709677419, 0.40820980615735464]	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	no-link	answer-question	0.1984	0.1185	0.0931	-0.2454	-0.2417	-0.2306	3
