:	Député	[0.37943548387096776, 0.6758836944127709, 0.3866935483870968, 0.6881413911060433]	[0.21451612903225806, 0.7123717217787914, 0.26370967741935486, 0.7251995438996579]	no-link	question-question	0.1722	0.1649	0.1157	-0.0365	-0.0371	-0.0242	12
:	Administration	[0.37943548387096776, 0.6758836944127709, 0.3866935483870968, 0.6881413911060433]	[0.3790322580645161, 0.7129418472063854, 0.4830645161290323, 0.7249144811858609]	no-link	question-question	0.0077	0.0004	-0.1036	-0.0371	-0.0368	-0.0248	12
PERSONNES	A	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	word-word	question-question	0.1004	0.0	0.0903	0.0	0.0028	0.0117	12
PERSONNES	AUTRES	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	no-link	question-question	-0.2879	-0.3754	-0.4343	-0.0003	-0.0009	0.0114	12
PERSONNES	REMARQUES	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	no-link	question-question	0.1742	0.0867	-0.0226	-0.0214	-0.0237	-0.0097	12
PERSONNES	IMPORTANTES	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	no-link	question-question	0.0597	-0.0278	-0.1613	-0.0217	-0.0242	-0.01	12
PERSONNES	:	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.375, 0.6981185860889396, 0.38266129032258067, 0.7120866590649944]	no-link	question-question	-0.0778	-0.1653	-0.173	-0.0219	-0.0242	-0.0103	12
PERSONNES	La	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.38629032258064516, 0.6981185860889396, 0.40766129032258064, 0.7120866590649944]	no-link	question-question	-0.0891	-0.1766	-0.198	-0.0219	-0.0242	-0.0103	12
PERSONNES	candidature	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.41169354838709676, 0.6981185860889396, 0.4963709677419355, 0.7123717217787914]	no-link	question-question	-0.1145	-0.202	-0.2867	-0.0219	-0.0245	-0.0103	12
PERSONNES	rédigée	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.5, 0.6984036488027366, 0.5564516129032258, 0.7123717217787914]	no-link	question-question	-0.2028	-0.2903	-0.3468	-0.0222	-0.0245	-0.0105	12
PERSONNES	sur	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.5604838709677419, 0.6986887115165337, 0.5846774193548387, 0.7126567844925884]	no-link	question-question	-0.2633	-0.3508	-0.375	-0.0225	-0.0248	-0.0108	12
PERSONNES	le	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.5883064516129032, 0.6989737742303307, 0.6048387096774194, 0.7126567844925884]	no-link	question-question	-0.2911	-0.3786	-0.3952	-0.0228	-0.0248	-0.0111	12
PERSONNES	formulaire	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.6084677419354839, 0.6989737742303307, 0.6842741935483871, 0.7129418472063854]	no-link	question-question	-0.3113	-0.3988	-0.4746	-0.0228	-0.0251	-0.0111	12
PERSONNES	adéquat,	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.6879032258064516, 0.6995438996579247, 0.7512096774193548, 0.7129418472063854]	no-link	question-question	-0.3907	-0.4782	-0.5415	-0.0234	-0.0251	-0.0117	12
PERSONNES	devra	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.7548387096774194, 0.6998289623717218, 0.7979838709677419, 0.7132269099201825]	no-link	question-question	-0.4577	-0.5452	-0.5883	-0.0237	-0.0254	-0.012	12
PERSONNES	parvenir	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.8016129032258065, 0.7001140250855188, 0.8625, 0.7132269099201825]	no-link	question-question	-0.5044	-0.5919	-0.6528	-0.0239	-0.0254	-0.0123	12
PERSONNES	à	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.8657258064516129, 0.7006841505131128, 0.8774193548387097, 0.7132269099201825]	no-link	question-question	-0.5685	-0.656	-0.6677	-0.0245	-0.0254	-0.0128	12
PERSONNES	Député	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.21451612903225806, 0.7123717217787914, 0.26370967741935486, 0.7251995438996579]	no-link	question-question	0.0827	-0.0048	-0.054	-0.0362	-0.0373	-0.0245	12
PERSONNES	Administration	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.3790322580645161, 0.7129418472063854, 0.4830645161290323, 0.7249144811858609]	no-link	question-question	-0.0819	-0.1694	-0.2734	-0.0368	-0.0371	-0.0251	12
PERSONNES	Monsieur	[0.20967741935483872, 0.6761687571265679, 0.2971774193548387, 0.6878563283922463]	[0.12580645161290321, 0.7135119726339795, 0.18911290322580646, 0.7243443557582668]	no-link	question-question	0.1714	0.0839	0.0206	-0.0373	-0.0365	-0.0257	12
A	CHARGE	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.3149193548387097, 0.6758836944127709, 0.37620967741935485, 0.6878563283922463]	word-word	question-question	0.0762	-0.0003	0.0149	0.0	0.0048	0.0117	12
A	AUTRES	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	no-link	question-answer	-0.275	-0.2851	-0.344	-0.0003	-0.0009	0.0114	12
A	REMARQUES	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	no-link	question-question	0.1871	0.177	0.0677	-0.0214	-0.0237	-0.0097	12
A	IMPORTANTES	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	no-link	question-question	0.0726	0.0625	-0.071	-0.0217	-0.0242	-0.01	12
A	:	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.375, 0.6981185860889396, 0.38266129032258067, 0.7120866590649944]	no-link	question-question	-0.0649	-0.075	-0.0827	-0.0219	-0.0242	-0.0103	12
A	La	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.38629032258064516, 0.6981185860889396, 0.40766129032258064, 0.7120866590649944]	no-link	question-question	-0.0762	-0.0863	-0.1077	-0.0219	-0.0242	-0.0103	12
A	candidature	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.41169354838709676, 0.6981185860889396, 0.4963709677419355, 0.7123717217787914]	no-link	question-question	-0.1016	-0.1117	-0.1964	-0.0219	-0.0245	-0.0103	12
A	rédigée	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.5, 0.6984036488027366, 0.5564516129032258, 0.7123717217787914]	no-link	question-question	-0.1899	-0.2	-0.2565	-0.0222	-0.0245	-0.0105	12
A	sur	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.5604838709677419, 0.6986887115165337, 0.5846774193548387, 0.7126567844925884]	no-link	question-question	-0.2504	-0.2605	-0.2847	-0.0225	-0.0248	-0.0108	12
A	le	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.5883064516129032, 0.6989737742303307, 0.6048387096774194, 0.7126567844925884]	no-link	question-question	-0.2782	-0.2883	-0.3048	-0.0228	-0.0248	-0.0111	12
A	formulaire	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.6084677419354839, 0.6989737742303307, 0.6842741935483871, 0.7129418472063854]	no-link	question-question	-0.2984	-0.3085	-0.3843	-0.0228	-0.0251	-0.0111	12
A	adéquat,	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.6879032258064516, 0.6995438996579247, 0.7512096774193548, 0.7129418472063854]	no-link	question-question	-0.3778	-0.3879	-0.4512	-0.0234	-0.0251	-0.0117	12
A	devra	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.7548387096774194, 0.6998289623717218, 0.7979838709677419, 0.7132269099201825]	no-link	question-question	-0.4448	-0.4548	-0.498	-0.0237	-0.0254	-0.012	12
A	parvenir	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.8016129032258065, 0.7001140250855188, 0.8625, 0.7132269099201825]	no-link	question-question	-0.4915	-0.5016	-0.5625	-0.0239	-0.0254	-0.0123	12
A	à	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.8657258064516129, 0.7006841505131128, 0.8774193548387097, 0.7132269099201825]	no-link	question-question	-0.5556	-0.5657	-0.5774	-0.0245	-0.0254	-0.0128	12
A	Député	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.21451612903225806, 0.7123717217787914, 0.26370967741935486, 0.7251995438996579]	no-link	question-question	0.0956	0.0855	0.0363	-0.0362	-0.0373	-0.0245	12
A	Administration	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.3790322580645161, 0.7129418472063854, 0.4830645161290323, 0.7249144811858609]	no-link	question-question	-0.069	-0.079	-0.1831	-0.0368	-0.0371	-0.0251	12
A	Monsieur	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.12580645161290321, 0.7135119726339795, 0.18911290322580646, 0.7243443557582668]	no-link	question-question	0.1843	0.1742	0.1109	-0.0373	-0.0365	-0.0257	12
A	Bourgmestre	[0.3, 0.6761687571265679, 0.3100806451612903, 0.6878563283922463]	[0.26814516129032256, 0.7135119726339795, 0.3580645161290323, 0.7243443557582668]	no-link	question-question	0.0419	0.0319	-0.0581	-0.0373	-0.0365	-0.0257	12
AUTRES	:	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.6471774193548387, 0.6764538198403649, 0.6556451612903226, 0.6887115165336374]	word-word	question-question	0.0706	0.0	0.0621	0.0	0.0032	0.0123	12
AUTRES	REMARQUES	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	no-link	question-question	0.521	0.4621	0.3528	-0.0211	-0.0228	-0.0088	12
AUTRES	IMPORTANTES	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	no-link	question-question	0.4065	0.3476	0.2141	-0.0214	-0.0234	-0.0091	12
AUTRES	La	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.38629032258064516, 0.6981185860889396, 0.40766129032258064, 0.7120866590649944]	no-link	question-question	0.2577	0.1988	0.1774	-0.0217	-0.0234	-0.0094	12
AUTRES	candidature	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.41169354838709676, 0.6981185860889396, 0.4963709677419355, 0.7123717217787914]	no-link	question-question	0.2323	0.1734	0.0887	-0.0217	-0.0237	-0.0094	12
AUTRES	rédigée	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.5, 0.6984036488027366, 0.5564516129032258, 0.7123717217787914]	no-link	question-question	0.144	0.0851	0.0286	-0.0219	-0.0237	-0.0097	12
AUTRES	sur	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.5604838709677419, 0.6986887115165337, 0.5846774193548387, 0.7126567844925884]	no-link	question-question	0.0835	0.0246	0.0004	-0.0222	-0.0239	-0.01	12
AUTRES	le	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.5883064516129032, 0.6989737742303307, 0.6048387096774194, 0.7126567844925884]	no-link	question-question	0.0556	-0.0032	-0.0198	-0.0225	-0.0239	-0.0103	12
AUTRES	formulaire	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.6084677419354839, 0.6989737742303307, 0.6842741935483871, 0.7129418472063854]	no-link	question-question	0.0355	-0.0234	-0.0992	-0.0225	-0.0242	-0.0103	12
AUTRES	adéquat,	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.6879032258064516, 0.6995438996579247, 0.7512096774193548, 0.7129418472063854]	no-link	question-question	-0.044	-0.1028	-0.1661	-0.0231	-0.0242	-0.0108	12
AUTRES	devra	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.7548387096774194, 0.6998289623717218, 0.7979838709677419, 0.7132269099201825]	no-link	question-question	-0.1109	-0.1698	-0.2129	-0.0234	-0.0245	-0.0111	12
AUTRES	parvenir	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.8016129032258065, 0.7001140250855188, 0.8625, 0.7132269099201825]	no-link	question-question	-0.1577	-0.2165	-0.2774	-0.0237	-0.0245	-0.0114	12
AUTRES	à	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.8657258064516129, 0.7006841505131128, 0.8774193548387097, 0.7132269099201825]	no-link	question-question	-0.2218	-0.2806	-0.2923	-0.0242	-0.0245	-0.012	12
AUTRES	Député	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.21451612903225806, 0.7123717217787914, 0.26370967741935486, 0.7251995438996579]	no-link	question-question	0.4294	0.3706	0.3214	-0.0359	-0.0365	-0.0237	12
AUTRES	Administration	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.3790322580645161, 0.7129418472063854, 0.4830645161290323, 0.7249144811858609]	no-link	question-question	0.2649	0.206	0.102	-0.0365	-0.0362	-0.0242	12
AUTRES	Monsieur	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.12580645161290321, 0.7135119726339795, 0.18911290322580646, 0.7243443557582668]	no-link	question-question	0.5181	0.4593	0.396	-0.0371	-0.0356	-0.0248	12
AUTRES	Bourgmestre	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.26814516129032256, 0.7135119726339795, 0.3580645161290323, 0.7243443557582668]	no-link	question-question	0.3758	0.3169	0.227	-0.0371	-0.0356	-0.0248	12
AUTRES	Grand	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.5778225806451613, 0.7135119726339795, 0.6209677419354839, 0.7229190421892816]	no-link	question-question	0.0661	0.0073	-0.0359	-0.0371	-0.0342	-0.0248	12
AUTRES	2	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.7237903225806451, 0.6744583808437856, 0.7334677419354839, 0.685860889395667]	question-answer	question-answer	0.1484	-0.002	0.1387	-0.0029	0.0798	0.0094	12
AUTRES	SAMBREVILLE,	[0.5850806451612903, 0.6764538198403649, 0.6439516129032258, 0.6887115165336374]	[0.7169354838709677, 0.7135119726339795, 0.8193548387096774, 0.725769669327252]	no-link	question-question	-0.073	-0.1319	-0.2343	-0.0371	-0.0371	-0.0248	12
REMARQUES	Le	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.12096774193548387, 0.7862029646522235, 0.1375, 0.798745724059293]	line-line	question-question	0.0145	0.0887	-0.002	0.0872	-0.1113	0.1012	13
REMARQUES	IMPORTANTES	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	no-link	question-question	-0.0052	-0.1145	-0.248	-0.0003	-0.0006	0.0137	13
REMARQUES	:	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.375, 0.6981185860889396, 0.38266129032258067, 0.7120866590649944]	no-link	question-question	-0.1427	-0.252	-0.2597	-0.0006	-0.0006	0.0134	13
REMARQUES	La	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.38629032258064516, 0.6981185860889396, 0.40766129032258064, 0.7120866590649944]	no-link	question-question	-0.154	-0.2633	-0.2847	-0.0006	-0.0006	0.0134	13
REMARQUES	candidature	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.41169354838709676, 0.6981185860889396, 0.4963709677419355, 0.7123717217787914]	no-link	question-question	-0.1794	-0.2887	-0.3734	-0.0006	-0.0009	0.0134	13
REMARQUES	rédigée	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.5, 0.6984036488027366, 0.5564516129032258, 0.7123717217787914]	no-link	question-question	-0.2677	-0.377	-0.4335	-0.0009	-0.0009	0.0131	13
REMARQUES	sur	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.5604838709677419, 0.6986887115165337, 0.5846774193548387, 0.7126567844925884]	no-link	question-question	-0.3282	-0.4375	-0.4617	-0.0011	-0.0011	0.0128	13
REMARQUES	le	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.5883064516129032, 0.6989737742303307, 0.6048387096774194, 0.7126567844925884]	no-link	question-question	-0.356	-0.4653	-0.4819	-0.0014	-0.0011	0.0125	13
REMARQUES	formulaire	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.6084677419354839, 0.6989737742303307, 0.6842741935483871, 0.7129418472063854]	no-link	question-question	-0.3762	-0.4855	-0.5613	-0.0014	-0.0014	0.0125	13
REMARQUES	adéquat,	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.6879032258064516, 0.6995438996579247, 0.7512096774193548, 0.7129418472063854]	no-link	question-question	-0.4556	-0.5649	-0.6282	-0.002	-0.0014	0.012	13
REMARQUES	devra	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.7548387096774194, 0.6998289623717218, 0.7979838709677419, 0.7132269099201825]	no-link	question-question	-0.5226	-0.6319	-0.675	-0.0023	-0.0017	0.0117	13
REMARQUES	parvenir	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.8016129032258065, 0.7001140250855188, 0.8625, 0.7132269099201825]	no-link	question-question	-0.5694	-0.6786	-0.7395	-0.0026	-0.0017	0.0114	13
REMARQUES	à	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.8657258064516129, 0.7006841505131128, 0.8774193548387097, 0.7132269099201825]	no-link	question-question	-0.6335	-0.7427	-0.7544	-0.0031	-0.0017	0.0108	13
REMARQUES	Député	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.21451612903225806, 0.7123717217787914, 0.26370967741935486, 0.7251995438996579]	no-link	question-question	0.0177	-0.0915	-0.1407	-0.0148	-0.0137	-0.0009	13
REMARQUES	Administration	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.3790322580645161, 0.7129418472063854, 0.4830645161290323, 0.7249144811858609]	no-link	question-question	-0.1468	-0.256	-0.3601	-0.0154	-0.0134	-0.0014	13
REMARQUES	Monsieur	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.12580645161290321, 0.7135119726339795, 0.18911290322580646, 0.7243443557582668]	no-link	question-question	0.1065	-0.0028	-0.0661	-0.016	-0.0128	-0.002	13
REMARQUES	Bourgmestre	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.26814516129032256, 0.7135119726339795, 0.3580645161290323, 0.7243443557582668]	no-link	question-question	-0.0359	-0.1452	-0.2351	-0.016	-0.0128	-0.002	13
REMARQUES	Grand	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.5778225806451613, 0.7135119726339795, 0.6209677419354839, 0.7229190421892816]	no-link	question-question	-0.3456	-0.4548	-0.498	-0.016	-0.0114	-0.002	13
REMARQUES	SAMBREVILLE,	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.7169354838709677, 0.7135119726339795, 0.8193548387096774, 0.725769669327252]	no-link	question-question	-0.4847	-0.594	-0.6964	-0.016	-0.0143	-0.002	13
REMARQUES	IMPORTANTES	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	word-word	question-question	0.248	0.0003	0.1145	0.0006	0.0052	0.0145	13
REMARQUES	Place	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.6274193548387097, 0.7137970353477765, 0.6633064516129032, 0.7237742303306728]	no-link	question-question	-0.3952	-0.5044	-0.5403	-0.0162	-0.0123	-0.0023	13
REMARQUES	personnel@commune.sambreville.be.	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.12258064516129032, 0.765963511972634, 0.3814516129032258, 0.7790763968072976]	question-answer	question-answer	0.2585	0.0684	-0.0004	0.0676	-0.1097	0.0815	13
REMARQUES	5060	[0.12298387096774194, 0.6975484606613455, 0.23225806451612904, 0.7115165336374002]	[0.6762096774193549, 0.7143671607753705, 0.7125, 0.7243443557582668]	no-link	question-question	-0.444	-0.5532	-0.5895	-0.0168	-0.0128	-0.0029	13
IMPORTANTES	:	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.375, 0.6981185860889396, 0.38266129032258067, 0.7120866590649944]	word-word	question-question	0.1452	0.0003	0.1375	0.0	0.004	0.0143	13
IMPORTANTES	La	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.38629032258064516, 0.6981185860889396, 0.40766129032258064, 0.7120866590649944]	no-link	question-question	-0.0153	-0.1488	-0.1702	-0.0003	0.0	0.014	13
IMPORTANTES	candidature	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.41169354838709676, 0.6981185860889396, 0.4963709677419355, 0.7123717217787914]	no-link	question-question	-0.0407	-0.1742	-0.2589	-0.0003	-0.0003	0.014	13
IMPORTANTES	rédigée	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.5, 0.6984036488027366, 0.5564516129032258, 0.7123717217787914]	no-link	question-question	-0.129	-0.2625	-0.319	-0.0006	-0.0003	0.0137	13
IMPORTANTES	sur	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.5604838709677419, 0.6986887115165337, 0.5846774193548387, 0.7126567844925884]	no-link	question-question	-0.1895	-0.323	-0.3472	-0.0009	-0.0006	0.0134	13
IMPORTANTES	le	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.5883064516129032, 0.6989737742303307, 0.6048387096774194, 0.7126567844925884]	no-link	question-question	-0.2173	-0.3508	-0.3673	-0.0011	-0.0006	0.0131	13
IMPORTANTES	formulaire	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.6084677419354839, 0.6989737742303307, 0.6842741935483871, 0.7129418472063854]	no-link	question-question	-0.2375	-0.371	-0.4468	-0.0011	-0.0009	0.0131	13
IMPORTANTES	adéquat,	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.6879032258064516, 0.6995438996579247, 0.7512096774193548, 0.7129418472063854]	no-link	question-question	-0.3169	-0.4504	-0.5137	-0.0017	-0.0009	0.0125	13
IMPORTANTES	devra	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.7548387096774194, 0.6998289623717218, 0.7979838709677419, 0.7132269099201825]	no-link	question-question	-0.3839	-0.5173	-0.5605	-0.002	-0.0011	0.0123	13
IMPORTANTES	parvenir	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.8016129032258065, 0.7001140250855188, 0.8625, 0.7132269099201825]	no-link	question-question	-0.4306	-0.5641	-0.625	-0.0023	-0.0011	0.012	13
IMPORTANTES	à	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.8657258064516129, 0.7006841505131128, 0.8774193548387097, 0.7132269099201825]	no-link	question-question	-0.4948	-0.6282	-0.6399	-0.0029	-0.0011	0.0114	13
IMPORTANTES	Député	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.21451612903225806, 0.7123717217787914, 0.26370967741935486, 0.7251995438996579]	no-link	question-question	0.1565	0.023	-0.0262	-0.0145	-0.0131	-0.0003	13
IMPORTANTES	Administration	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.3790322580645161, 0.7129418472063854, 0.4830645161290323, 0.7249144811858609]	no-link	question-question	-0.0081	-0.1415	-0.2456	-0.0151	-0.0128	-0.0009	13
IMPORTANTES	Monsieur	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.12580645161290321, 0.7135119726339795, 0.18911290322580646, 0.7243443557582668]	no-link	question-question	0.2452	0.1117	0.0484	-0.0157	-0.0123	-0.0014	13
IMPORTANTES	Bourgmestre	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.26814516129032256, 0.7135119726339795, 0.3580645161290323, 0.7243443557582668]	no-link	question-question	0.1028	-0.0306	-0.1206	-0.0157	-0.0123	-0.0014	13
IMPORTANTES	Grand	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.5778225806451613, 0.7135119726339795, 0.6209677419354839, 0.7229190421892816]	no-link	question-question	-0.2069	-0.3403	-0.3835	-0.0157	-0.0108	-0.0014	13
IMPORTANTES	SAMBREVILLE,	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.7169354838709677, 0.7135119726339795, 0.8193548387096774, 0.725769669327252]	no-link	question-question	-0.346	-0.4794	-0.5819	-0.0157	-0.0137	-0.0014	13
IMPORTANTES	Place	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.6274193548387097, 0.7137970353477765, 0.6633064516129032, 0.7237742303306728]	no-link	question-question	-0.2565	-0.3899	-0.4258	-0.016	-0.0117	-0.0017	13
IMPORTANTES	5060	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.6762096774193549, 0.7143671607753705, 0.7125, 0.7243443557582668]	no-link	question-question	-0.3052	-0.4387	-0.475	-0.0165	-0.0123	-0.0023	13
IMPORTANTES	communale,	[0.2375, 0.6978335233751425, 0.3709677419354839, 0.7120866590649944]	[0.4875, 0.7146522234891676, 0.5717741935483871, 0.7251995438996579]	no-link	question-question	-0.1165	-0.25	-0.3343	-0.0168	-0.0131	-0.0026	13
:	La	[0.375, 0.6981185860889396, 0.38266129032258067, 0.7120866590649944]	[0.38629032258064516, 0.6981185860889396, 0.40766129032258064, 0.7120866590649944]	word-word	question-question	0.0327	0.0	0.0113	0.0	0.0036	0.014	13
:	Monsieur	[0.375, 0.6981185860889396, 0.38266129032258067, 0.7120866590649944]	[0.12580645161290321, 0.7135119726339795, 0.18911290322580646, 0.7243443557582668]	no-link	question-question	0.2569	0.2492	0.1859	-0.0154	-0.0123	-0.0014	13
