votre	Rue	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	no-link	question-answer	-0.0081	-0.0524	-0.0903	-0.0185	-0.0191	-0.0029	4
votre	70	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	no-link	question-answer	0.0274	-0.0169	-0.0484	-0.0197	-0.0191	-0.004	4
votre	Ville	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	no-link	question-question	0.1109	0.0665	0.0294	-0.0316	-0.0305	-0.016	4
votre	et	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	no-link	question-question	0.0698	0.0254	0.0093	-0.0316	-0.0305	-0.016	4
votre	code	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	no-link	question-question	0.0496	0.0052	-0.0327	-0.0316	-0.0305	-0.016	4
votre	paris	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	no-link	question-answer	-0.0508	-0.0952	-0.1504	-0.0393	-0.041	-0.0237	4
votre	,	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	no-link	question-answer	-0.1101	-0.1544	-0.1681	-0.0393	-0.041	-0.0237	4
votre	Ville,	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	no-link	question-question	0.1097	0.0653	0.0226	-0.1109	-0.1083	-0.0952	4
votre	Le	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	no-link	question-question	0.1129	0.0685	0.0472	-0.1246	-0.1251	-0.1089	4
votre	demande	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	no-link	question-answer	0.5089	0.4645	0.394	-0.2032	-0.2015	-0.1876	4
votre	Objet	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	no-link	question-question	0.5613	0.5169	0.4754	-0.2035	-0.2018	-0.1879	4
Nom	Marie	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	[0.8036290322580645, 0.24629418472063855, 0.8737903225806452, 0.2633979475484607]	question-answer	question-answer	0.2903	-0.0029	0.2202	-0.0011	0.1847	0.0143	4
de	votre	[0.6258064516129033, 0.24942987457240592, 0.646774193548387, 0.26482326111744586]	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	word-word	question-question	0.069	-0.0003	0.0246	0.0	0.0036	0.0154	4
de	Adresse	[0.6258064516129033, 0.24942987457240592, 0.646774193548387, 0.26482326111744586]	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	no-link	question-answer	0.0613	0.0403	-0.0262	-0.0165	-0.0157	-0.0011	4
de	Alain,	[0.6258064516129033, 0.24942987457240592, 0.646774193548387, 0.26482326111744586]	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	no-link	question-answer	-0.1056	-0.1266	-0.1899	-0.0168	-0.0191	-0.0014	4
de	70	[0.6258064516129033, 0.24942987457240592, 0.646774193548387, 0.26482326111744586]	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	no-link	question-answer	-0.0206	-0.0415	-0.073	-0.0194	-0.0191	-0.004	4
de	Ville,	[0.6258064516129033, 0.24942987457240592, 0.646774193548387, 0.26482326111744586]	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	no-link	question-question	0.0617	0.0407	-0.002	-0.1106	-0.1083	-0.0952	4
de	Le	[0.6258064516129033, 0.24942987457240592, 0.646774193548387, 0.26482326111744586]	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	no-link	question-question	0.0649	0.044	0.0226	-0.1243	-0.1251	-0.1089	4
de	Objet	[0.6258064516129033, 0.24942987457240592, 0.646774193548387, 0.26482326111744586]	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	no-link	question-question	0.5133	0.4923	0.4508	-0.2032	-0.2018	-0.1879	4
Adresse	Ville	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	line-line	question-question	0.0355	0.0148	-0.0016	0.0148	-0.0681	0.0294	5
Adresse	Alain,	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	no-link	question-answer	-0.1004	-0.1669	-0.2302	-0.0003	-0.0034	0.0143	5
Adresse	Rue	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	no-link	question-answer	-0.0508	-0.1173	-0.1552	-0.0017	-0.0034	0.0128	5
Adresse	70	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	no-link	question-answer	-0.0153	-0.0819	-0.1133	-0.0029	-0.0034	0.0117	5
Adresse	et	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	no-link	question-question	0.027	-0.0395	-0.0556	-0.0148	-0.0148	-0.0003	5
Adresse	code	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	no-link	question-question	0.0069	-0.0597	-0.0976	-0.0148	-0.0148	-0.0003	5
Adresse	paris	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	no-link	question-answer	-0.0935	-0.1601	-0.2153	-0.0225	-0.0254	-0.008	5
Adresse	,	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	no-link	question-answer	-0.1528	-0.2194	-0.2331	-0.0225	-0.0254	-0.008	5
Adresse	Ville,	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	no-link	question-question	0.0669	0.0004	-0.0423	-0.0941	-0.0926	-0.0795	5
Adresse	Le	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	no-link	question-question	0.0702	0.0036	-0.0177	-0.1078	-0.1095	-0.0932	5
Adresse	demande	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	no-link	question-answer	0.4661	0.3996	0.329	-0.1864	-0.1859	-0.1719	5
Adresse	Objet	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	no-link	question-question	0.5185	0.452	0.4105	-0.1867	-0.1861	-0.1722	5
Adresse	recommandée	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	no-link	question-answer	0.4738	0.4073	0.294	-0.2015	-0.2024	-0.187	5
Adresse	70	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	question-answer	question-answer	0.1133	0.0029	0.0819	0.0034	0.0153	0.018	5
Adresse	avec	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	no-link	question-answer	0.3569	0.2903	0.254	-0.2015	-0.2027	-0.187	5
Alain,	paris	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	[0.8189516129032258, 0.2653933865450399, 0.875, 0.28335233751425315]	word-word	answer-answer	0.1226	-0.0009	0.0665	-0.0006	0.0032	0.0171	5
Alain,	70	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	no-link	answer-answer	0.1484	0.0851	0.0536	-0.0026	0.0	0.0151	5
Alain,	Ville	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	no-link	answer-question	0.2319	0.1685	0.1315	-0.0145	-0.0114	0.0031	5
Alain,	et	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	no-link	answer-question	0.1907	0.1274	0.1113	-0.0145	-0.0114	0.0031	5
Alain,	code	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	no-link	answer-question	0.1706	0.1073	0.0694	-0.0145	-0.0114	0.0031	5
Alain,	,	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	no-link	answer-answer	0.0109	-0.0524	-0.0661	-0.0222	-0.0219	-0.0046	5
Alain,	Ville,	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	no-link	answer-question	0.2306	0.1673	0.1246	-0.0938	-0.0892	-0.0761	5
Alain,	Le	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	no-link	answer-question	0.2339	0.1706	0.1492	-0.1075	-0.106	-0.0898	5
Alain,	demande	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	no-link	answer-answer	0.6298	0.5665	0.496	-0.1861	-0.1824	-0.1685	5
Alain,	Objet	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	no-link	answer-question	0.6823	0.619	0.5774	-0.1864	-0.1827	-0.1688	5
Alain,	recommandée	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	no-link	answer-answer	0.6375	0.5742	0.4609	-0.2013	-0.199	-0.1836	5
Alain,	avec	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	no-link	answer-answer	0.5206	0.4573	0.421	-0.2013	-0.1993	-0.1836	5
Alain,	accusé	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	no-link	answer-answer	0.4806	0.4173	0.3613	-0.2013	-0.1993	-0.1836	5
Rue	Alain,	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	word-word	answer-answer	0.1129	-0.0014	0.0496	0.0	0.0117	0.0162	5
Rue	,	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	no-link	answer-answer	-0.0641	-0.102	-0.1157	-0.0208	-0.0219	-0.0046	5
Rue	Ville,	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	no-link	answer-question	0.1556	0.1177	0.075	-0.0924	-0.0892	-0.0761	5
Rue	Le	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	no-link	answer-question	0.1589	0.121	0.0996	-0.106	-0.106	-0.0898	5
Rue	demande	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	no-link	answer-answer	0.5548	0.5169	0.4464	-0.1847	-0.1824	-0.1685	5
Rue	Objet	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	no-link	answer-question	0.6073	0.5694	0.5278	-0.185	-0.1827	-0.1688	5
Rue	recommandée	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	no-link	answer-answer	0.5625	0.5246	0.4113	-0.1998	-0.199	-0.1836	5
Rue	avec	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	no-link	answer-answer	0.4456	0.4077	0.3714	-0.1998	-0.1993	-0.1836	5
Rue	accusé	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	no-link	answer-answer	0.4056	0.3677	0.3117	-0.1998	-0.1993	-0.1836	5
70	Rue	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	word-word	answer-answer	0.0734	-0.0011	0.0355	0.0	0.004	0.0151	5
70	Ville	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	no-link	answer-question	0.1149	0.0835	0.0464	-0.012	-0.0114	0.0031	5
70	et	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	no-link	answer-question	0.0738	0.0423	0.0262	-0.012	-0.0114	0.0031	5
70	code	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	no-link	answer-question	0.0536	0.0222	-0.0157	-0.012	-0.0114	0.0031	5
70	paris	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	no-link	answer-answer	-0.0468	-0.0782	-0.1335	-0.0197	-0.0219	-0.0046	5
70	,	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	no-link	answer-answer	-0.106	-0.1375	-0.1512	-0.0197	-0.0219	-0.0046	5
70	Ville,	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	no-link	answer-question	0.1137	0.0823	0.0395	-0.0912	-0.0892	-0.0761	5
70	Le	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	no-link	answer-question	0.1169	0.0855	0.0641	-0.1049	-0.106	-0.0898	5
70	demande	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	no-link	answer-answer	0.5129	0.4815	0.4109	-0.1836	-0.1824	-0.1685	5
70	Objet	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	no-link	answer-question	0.5653	0.5339	0.4923	-0.1839	-0.1827	-0.1688	5
70	recommandée	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	no-link	answer-answer	0.5206	0.4891	0.3758	-0.1987	-0.199	-0.1836	5
70	avec	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	no-link	answer-answer	0.4036	0.3722	0.3359	-0.1987	-0.1993	-0.1836	5
70	accusé	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	no-link	answer-answer	0.3637	0.3323	0.2762	-0.1987	-0.1993	-0.1836	5
70	de	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	[0.3951612903225806, 0.467502850627138, 0.4137096774193548, 0.48346636259977194]	no-link	answer-answer	0.3036	0.2722	0.2536	-0.1987	-0.1995	-0.1836	5
70	Lettre	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	[0.12943548387096773, 0.468072976054732, 0.17459677419354838, 0.48261117445838086]	no-link	answer-answer	0.5694	0.5379	0.4927	-0.1993	-0.1987	-0.1842	5
Ville	Ville,	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	line-line	question-question	0.044	0.0792	0.0012	0.0778	-0.0359	0.0924	6
Ville	,	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	no-link	question-answer	-0.1839	-0.221	-0.2347	-0.0077	-0.0105	0.0068	6
Ville	Le	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	no-link	question-question	0.0391	0.002	-0.0194	-0.0929	-0.0946	-0.0784	6
Ville	demande	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	no-link	question-answer	0.4351	0.398	0.3274	-0.1716	-0.171	-0.1571	6
Ville	Objet	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	no-link	question-question	0.4875	0.4504	0.4089	-0.1719	-0.1713	-0.1574	6
Ville	recommandée	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	no-link	question-answer	0.4427	0.4056	0.2923	-0.1867	-0.1876	-0.1722	6
Ville	avec	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	no-link	question-answer	0.3258	0.2887	0.2524	-0.1867	-0.1879	-0.1722	6
Ville	accusé	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	no-link	question-answer	0.2859	0.2488	0.1927	-0.1867	-0.1879	-0.1722	6
Ville	Lettre	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	[0.12943548387096773, 0.468072976054732, 0.17459677419354838, 0.48261117445838086]	no-link	question-answer	0.4915	0.4544	0.4093	-0.1873	-0.1873	-0.1727	6
Ville	Signature	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	[0.4528225806451613, 0.7976054732041049, 0.5290322580645161, 0.8121436716077537]	no-link	question-answer	0.1681	0.131	0.0548	-0.5168	-0.5168	-0.5023	6
Ville	et	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	word-word	question-question	0.0573	0.0	0.0411	0.0	0.004	0.0145	6
et	code	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	word-word	question-question	0.0581	0.0	0.0202	0.0	0.004	0.0145	6
et	Ville,	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	no-link	question-question	0.056	0.0399	-0.0028	-0.0792	-0.0778	-0.0647	6
et	Le	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	no-link	question-question	0.0593	0.0431	0.0218	-0.0929	-0.0946	-0.0784	6
et	demande	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	no-link	question-answer	0.4552	0.4391	0.3685	-0.1716	-0.171	-0.1571	6
et	Objet	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	no-link	question-question	0.5077	0.4915	0.45	-0.1719	-0.1713	-0.1574	6
et	recommandée	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	no-link	question-answer	0.4629	0.4468	0.3335	-0.1867	-0.1876	-0.1722	6
et	avec	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	no-link	question-answer	0.346	0.3298	0.2935	-0.1867	-0.1879	-0.1722	6
et	accusé	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	no-link	question-answer	0.306	0.2899	0.2339	-0.1867	-0.1879	-0.1722	6
et	Lettre	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	[0.12943548387096773, 0.468072976054732, 0.17459677419354838, 0.48261117445838086]	no-link	question-answer	0.5117	0.4956	0.4504	-0.1873	-0.1873	-0.1727	6
et	Signature	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	[0.4528225806451613, 0.7976054732041049, 0.5290322580645161, 0.8121436716077537]	no-link	question-answer	0.1883	0.1722	0.096	-0.5168	-0.5168	-0.5023	6
code	postal	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	[0.6866935483870967, 0.2807867730900798, 0.7431451612903226, 0.2953249714937286]	word-word	question-question	0.098	0.0	0.0415	0.0	0.0036	0.0145	6
code	Le	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	no-link	question-question	0.1012	0.0633	0.0419	-0.0929	-0.0946	-0.0784	6
code	demande	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	no-link	question-answer	0.4972	0.4593	0.3887	-0.1716	-0.171	-0.1571	6
code	Objet	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	no-link	question-question	0.5496	0.5117	0.4702	-0.1719	-0.1713	-0.1574	6
code	recommandée	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	no-link	question-answer	0.5048	0.4669	0.3536	-0.1867	-0.1876	-0.1722	6
code	avec	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	no-link	question-answer	0.3879	0.35	0.3137	-0.1867	-0.1879	-0.1722	6
code	accusé	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	no-link	question-answer	0.348	0.3101	0.254	-0.1867	-0.1879	-0.1722	6
code	Lettre	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	[0.12943548387096773, 0.468072976054732, 0.17459677419354838, 0.48261117445838086]	no-link	question-answer	0.5536	0.5157	0.4706	-0.1873	-0.1873	-0.1727	6
code	Signature	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	[0.4528225806451613, 0.7976054732041049, 0.5290322580645161, 0.8121436716077537]	no-link	question-answer	0.2302	0.1923	0.1161	-0.5168	-0.5168	-0.5023	6
Ville	paris	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	question-answer	question-answer	0.2169	0.0077	0.1617	0.0105	0.1246	0.0251	6
paris	,	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	word-word	answer-answer	0.073	0.0	0.0593	0.0	0.004	0.0174	6
paris	Le	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	no-link	answer-question	0.219	0.1637	0.1423	-0.0852	-0.0841	-0.0678	6
paris	demande	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	no-link	answer-answer	0.6149	0.5597	0.4891	-0.1639	-0.1605	-0.1465	6
paris	Objet	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	no-link	answer-question	0.6673	0.6121	0.5706	-0.1642	-0.1608	-0.1468	6
paris	recommandée	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	no-link	answer-answer	0.6226	0.5673	0.454	-0.179	-0.177	-0.1616	6
