78	(SLP)	[0.4891129032258065, 0.6154503990877993, 0.5084677419354838, 0.6311288483466363]	[0.5036290322580645, 0.6627708095781072, 0.5512096774193549, 0.677594070695553]	no-link	answer-answer	0.0048	-0.0145	-0.0621	-0.0473	-0.0465	-0.0316	7
Rue	Colin	[0.5161290322580645, 0.6157354618015963, 0.5576612903225806, 0.6308437856328393]	[0.5637096774193548, 0.6143101482326112, 0.6165322580645162, 0.6305587229190421]	word-word	answer-answer	0.1004	-0.0014	0.0476	-0.0003	0.006	0.0148	7
Rue	Est-ce	[0.5161290322580645, 0.6157354618015963, 0.5576612903225806, 0.6308437856328393]	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	no-link	answer-question	0.4931	0.4516	0.4097	-0.0259	-0.0239	-0.0108	7
Rue	que	[0.5161290322580645, 0.6157354618015963, 0.5576612903225806, 0.6308437856328393]	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	no-link	answer-question	0.4484	0.4069	0.3815	-0.0262	-0.0239	-0.0111	7
Rue	l'élève	[0.5161290322580645, 0.6157354618015963, 0.5576612903225806, 0.6308437856328393]	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	no-link	answer-question	0.4198	0.3782	0.3315	-0.0262	-0.0239	-0.0111	7
Rue	reçoit	[0.5161290322580645, 0.6157354618015963, 0.5576612903225806, 0.6308437856328393]	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	no-link	answer-question	0.3698	0.3282	0.2887	-0.0262	-0.0239	-0.0111	7
Rue	des	[0.5161290322580645, 0.6157354618015963, 0.5576612903225806, 0.6308437856328393]	[0.2310483870967742, 0.6419612314709237, 0.2584677419354839, 0.6547890535917902]	no-link	answer-question	0.3266	0.2851	0.2577	-0.0262	-0.0239	-0.0111	7
Rue	services	[0.5161290322580645, 0.6157354618015963, 0.5576612903225806, 0.6308437856328393]	[0.2616935483870968, 0.6419612314709237, 0.3193548387096774, 0.6547890535917902]	no-link	answer-question	0.296	0.2544	0.1968	-0.0262	-0.0239	-0.0111	7
Rue	scolaire	[0.5161290322580645, 0.6157354618015963, 0.5576612903225806, 0.6308437856328393]	[0.15806451612903225, 0.6619156214367161, 0.21370967741935484, 0.6755986316989738]	no-link	answer-answer	0.3996	0.3581	0.3024	-0.0462	-0.0448	-0.0311	7
Rue	□	[0.5161290322580645, 0.6157354618015963, 0.5576612903225806, 0.6308437856328393]	[0.06451612903225806, 0.6624857468643102, 0.0814516129032258, 0.6747434435575826]	no-link	answer-answer	0.4931	0.4516	0.4347	-0.0468	-0.0439	-0.0316	7
Rue	adaptation	[0.5161290322580645, 0.6157354618015963, 0.5576612903225806, 0.6308437856328393]	[0.0814516129032258, 0.6624857468643102, 0.15846774193548388, 0.67787913340935]	no-link	answer-answer	0.4762	0.4347	0.3577	-0.0468	-0.047	-0.0316	7
Rue	ergotherapie	[0.5161290322580645, 0.6157354618015963, 0.5576612903225806, 0.6308437856328393]	[0.255241935483871, 0.6627708095781072, 0.34274193548387094, 0.677594070695553]	no-link	answer-answer	0.3024	0.2609	0.1734	-0.047	-0.0468	-0.0319	7
Rue	(OT)	[0.5161290322580645, 0.6157354618015963, 0.5576612903225806, 0.6308437856328393]	[0.34596774193548385, 0.6627708095781072, 0.3858870967741935, 0.677594070695553]	no-link	answer-answer	0.2117	0.1702	0.1302	-0.047	-0.0468	-0.0319	7
Rue	orthophonie	[0.5161290322580645, 0.6157354618015963, 0.5576612903225806, 0.6308437856328393]	[0.41774193548387095, 0.6627708095781072, 0.5, 0.677594070695553]	no-link	answer-answer	0.1399	0.0984	0.0161	-0.047	-0.0468	-0.0319	7
Rue	(SLP)	[0.5161290322580645, 0.6157354618015963, 0.5576612903225806, 0.6308437856328393]	[0.5036290322580645, 0.6627708095781072, 0.5512096774193549, 0.677594070695553]	no-link	answer-answer	0.054	0.0125	-0.0351	-0.047	-0.0468	-0.0319	7
Rue	physiotherapie	[0.5161290322580645, 0.6157354618015963, 0.5576612903225806, 0.6308437856328393]	[0.5858870967741936, 0.6627708095781072, 0.6919354838709677, 0.677594070695553]	no-link	answer-answer	-0.0282	-0.0698	-0.1758	-0.047	-0.0468	-0.0319	7
Bernard	JI	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.35766129032258065, 0.6163055872291904, 0.3858870967741935, 0.6328392246294184]	word-word	answer-answer	0.1286	0.0	0.1004	0.0	0.0185	0.0165	7
Bernard	Est-ce	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	no-link	answer-question	0.2746	0.1927	0.1508	-0.0254	-0.0219	-0.0088	7
Bernard	que	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	no-link	answer-question	0.2298	0.148	0.1226	-0.0257	-0.0219	-0.0091	7
Bernard	l'élève	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	no-link	answer-question	0.2012	0.1194	0.0726	-0.0257	-0.0219	-0.0091	7
Bernard	reçoit	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	no-link	answer-question	0.1512	0.0694	0.0298	-0.0257	-0.0219	-0.0091	7
Bernard	des	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.2310483870967742, 0.6419612314709237, 0.2584677419354839, 0.6547890535917902]	no-link	answer-question	0.1081	0.0262	-0.0012	-0.0257	-0.0219	-0.0091	7
Bernard	services	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.2616935483870968, 0.6419612314709237, 0.3193548387096774, 0.6547890535917902]	no-link	answer-question	0.0774	-0.0044	-0.0621	-0.0257	-0.0219	-0.0091	7
Bernard	scolaire	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.15806451612903225, 0.6619156214367161, 0.21370967741935484, 0.6755986316989738]	no-link	answer-answer	0.181	0.0992	0.0435	-0.0456	-0.0428	-0.0291	7
Bernard	□	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.06451612903225806, 0.6624857468643102, 0.0814516129032258, 0.6747434435575826]	no-link	answer-answer	0.2746	0.1927	0.1758	-0.0462	-0.0419	-0.0296	7
Bernard	adaptation	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.0814516129032258, 0.6624857468643102, 0.15846774193548388, 0.67787913340935]	no-link	answer-answer	0.2577	0.1758	0.0988	-0.0462	-0.045	-0.0296	7
Bernard	ergotherapie	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.255241935483871, 0.6627708095781072, 0.34274193548387094, 0.677594070695553]	no-link	answer-answer	0.0839	0.002	-0.0855	-0.0465	-0.0448	-0.0299	7
Bernard	(OT)	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.34596774193548385, 0.6627708095781072, 0.3858870967741935, 0.677594070695553]	no-link	answer-answer	-0.0069	-0.0887	-0.1286	-0.0465	-0.0448	-0.0299	7
Bernard	orthophonie	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.41774193548387095, 0.6627708095781072, 0.5, 0.677594070695553]	no-link	answer-answer	-0.0786	-0.1605	-0.2427	-0.0465	-0.0448	-0.0299	7
Bernard	(SLP)	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.5036290322580645, 0.6627708095781072, 0.5512096774193549, 0.677594070695553]	no-link	answer-answer	-0.1645	-0.2464	-0.294	-0.0465	-0.0448	-0.0299	7
Bernard	physiotherapie	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.5858870967741936, 0.6627708095781072, 0.6919354838709677, 0.677594070695553]	no-link	answer-answer	-0.2468	-0.3286	-0.4347	-0.0465	-0.0448	-0.0299	7
Bernard	Afin	[0.25725806451612904, 0.6163055872291904, 0.33911290322580645, 0.6328392246294184]	[0.06370967741935483, 0.7166476624857469, 0.08870967741935484, 0.7300456100342075]	no-link	answer-question	0.2754	0.1935	0.1685	-0.1003	-0.0972	-0.0838	7
Est-ce	Afin	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.06370967741935483, 0.7166476624857469, 0.08870967741935484, 0.7300456100342075]	line-line	question-question	0.0242	0.075	-0.0008	0.0753	-0.0427	0.0884	8
Est-ce	que	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	no-link	question-question	-0.0028	-0.0448	-0.0702	-0.0003	0.0	0.0128	8
Est-ce	l'élève	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	no-link	question-question	-0.0315	-0.0734	-0.1202	-0.0003	0.0	0.0128	8
Est-ce	reçoit	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	no-link	question-question	-0.0815	-0.1234	-0.1629	-0.0003	0.0	0.0128	8
Est-ce	des	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.2310483870967742, 0.6419612314709237, 0.2584677419354839, 0.6547890535917902]	no-link	question-question	-0.1246	-0.1665	-0.194	-0.0003	0.0	0.0128	8
Est-ce	services	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.2616935483870968, 0.6419612314709237, 0.3193548387096774, 0.6547890535917902]	no-link	question-question	-0.1552	-0.1972	-0.2548	-0.0003	0.0	0.0128	8
Est-ce	scolaire	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.15806451612903225, 0.6619156214367161, 0.21370967741935484, 0.6755986316989738]	no-link	question-answer	-0.0516	-0.0935	-0.1492	-0.0202	-0.0208	-0.0071	8
Est-ce	□	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.06451612903225806, 0.6624857468643102, 0.0814516129032258, 0.6747434435575826]	no-link	question-answer	0.0419	0.0	-0.0169	-0.0208	-0.02	-0.0077	8
Est-ce	adaptation	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.0814516129032258, 0.6624857468643102, 0.15846774193548388, 0.67787913340935]	no-link	question-answer	0.025	-0.0169	-0.094	-0.0208	-0.0231	-0.0077	8
Est-ce	ergotherapie	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.255241935483871, 0.6627708095781072, 0.34274193548387094, 0.677594070695553]	no-link	question-answer	-0.1488	-0.1907	-0.2782	-0.0211	-0.0228	-0.008	8
Est-ce	(OT)	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.34596774193548385, 0.6627708095781072, 0.3858870967741935, 0.677594070695553]	no-link	question-answer	-0.2395	-0.2815	-0.3214	-0.0211	-0.0228	-0.008	8
Est-ce	orthophonie	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.41774193548387095, 0.6627708095781072, 0.5, 0.677594070695553]	no-link	question-answer	-0.3113	-0.3532	-0.4355	-0.0211	-0.0228	-0.008	8
Est-ce	(SLP)	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.5036290322580645, 0.6627708095781072, 0.5512096774193549, 0.677594070695553]	no-link	question-answer	-0.3972	-0.4391	-0.4867	-0.0211	-0.0228	-0.008	8
Est-ce	physiotherapie	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.5858870967741936, 0.6627708095781072, 0.6919354838709677, 0.677594070695553]	no-link	question-answer	-0.4794	-0.5214	-0.6274	-0.0211	-0.0228	-0.008	8
Est-ce	d'aider	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.09193548387096774, 0.7166476624857469, 0.13830645161290323, 0.7300456100342075]	no-link	question-question	0.0145	-0.0274	-0.0738	-0.075	-0.0753	-0.0619	8
Est-ce	que	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	word-word	question-question	0.0702	0.0003	0.0448	0.0	0.0028	0.0131	8
Est-ce	la	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.14193548387096774, 0.7166476624857469, 0.15443548387096775, 0.7303306727480046]	no-link	question-question	-0.0355	-0.0774	-0.0899	-0.075	-0.0755	-0.0619	8
Est-ce	□	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.06451612903225806, 0.6624857468643102, 0.0814516129032258, 0.6747434435575826]	question-answer	question-answer	0.0169	0.0208	0.0	0.02	-0.0419	0.0331	8
Est-ce	CSLF	[0.06451612903225806, 0.6416761687571265, 0.1064516129032258, 0.6547890535917902]	[0.15806451612903225, 0.7166476624857469, 0.19919354838709677, 0.7303306727480046]	no-link	question-question	-0.0516	-0.0935	-0.1347	-0.075	-0.0755	-0.0619	8
que	l'élève	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	word-word	question-question	0.0754	0.0	0.0286	0.0	0.0032	0.0128	8
que	reçoit	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	no-link	question-question	-0.0532	-0.0786	-0.1181	0.0	0.0	0.0128	8
que	des	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.2310483870967742, 0.6419612314709237, 0.2584677419354839, 0.6547890535917902]	no-link	question-question	-0.0964	-0.1218	-0.1492	0.0	0.0	0.0128	8
que	services	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.2616935483870968, 0.6419612314709237, 0.3193548387096774, 0.6547890535917902]	no-link	question-question	-0.127	-0.1524	-0.2101	0.0	0.0	0.0128	8
que	scolaire	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.15806451612903225, 0.6619156214367161, 0.21370967741935484, 0.6755986316989738]	no-link	question-answer	-0.0234	-0.0488	-0.1044	-0.02	-0.0208	-0.0071	8
que	□	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.06451612903225806, 0.6624857468643102, 0.0814516129032258, 0.6747434435575826]	no-link	question-answer	0.0702	0.0448	0.0278	-0.0205	-0.02	-0.0077	8
que	adaptation	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.0814516129032258, 0.6624857468643102, 0.15846774193548388, 0.67787913340935]	no-link	question-answer	0.0532	0.0278	-0.0492	-0.0205	-0.0231	-0.0077	8
que	ergotherapie	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.255241935483871, 0.6627708095781072, 0.34274193548387094, 0.677594070695553]	no-link	question-answer	-0.1206	-0.146	-0.2335	-0.0208	-0.0228	-0.008	8
que	(OT)	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.34596774193548385, 0.6627708095781072, 0.3858870967741935, 0.677594070695553]	no-link	question-answer	-0.2113	-0.2367	-0.2766	-0.0208	-0.0228	-0.008	8
que	orthophonie	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.41774193548387095, 0.6627708095781072, 0.5, 0.677594070695553]	no-link	question-answer	-0.2831	-0.3085	-0.3907	-0.0208	-0.0228	-0.008	8
que	(SLP)	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.5036290322580645, 0.6627708095781072, 0.5512096774193549, 0.677594070695553]	no-link	question-answer	-0.369	-0.3944	-0.4419	-0.0208	-0.0228	-0.008	8
que	physiotherapie	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.5858870967741936, 0.6627708095781072, 0.6919354838709677, 0.677594070695553]	no-link	question-answer	-0.4512	-0.4766	-0.5827	-0.0208	-0.0228	-0.008	8
que	Afin	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.06370967741935483, 0.7166476624857469, 0.08870967741935484, 0.7300456100342075]	no-link	question-question	0.071	0.0456	0.0206	-0.0747	-0.0753	-0.0619	8
que	d'aider	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.09193548387096774, 0.7166476624857469, 0.13830645161290323, 0.7300456100342075]	no-link	question-question	0.0427	0.0173	-0.029	-0.0747	-0.0753	-0.0619	8
que	la	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.14193548387096774, 0.7166476624857469, 0.15443548387096775, 0.7303306727480046]	no-link	question-question	-0.0073	-0.0327	-0.0452	-0.0747	-0.0755	-0.0619	8
que	CSLF	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.15806451612903225, 0.7166476624857469, 0.19919354838709677, 0.7303306727480046]	no-link	question-question	-0.0234	-0.0488	-0.0899	-0.0747	-0.0755	-0.0619	8
que	dans	[0.10927419354838709, 0.6419612314709237, 0.1346774193548387, 0.6547890535917902]	[0.2028225806451613, 0.7166476624857469, 0.23790322580645162, 0.7303306727480046]	no-link	question-question	-0.0681	-0.0935	-0.1286	-0.0747	-0.0755	-0.0619	8
l'élève	reçoit	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	word-word	question-question	0.0895	0.0	0.05	0.0	0.0032	0.0128	8
l'élève	des	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.2310483870967742, 0.6419612314709237, 0.2584677419354839, 0.6547890535917902]	no-link	question-question	-0.0464	-0.0931	-0.1206	0.0	0.0	0.0128	8
l'élève	services	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.2616935483870968, 0.6419612314709237, 0.3193548387096774, 0.6547890535917902]	no-link	question-question	-0.077	-0.1238	-0.1815	0.0	0.0	0.0128	8
l'élève	scolaire	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.15806451612903225, 0.6619156214367161, 0.21370967741935484, 0.6755986316989738]	no-link	question-answer	0.0266	-0.0202	-0.0758	-0.02	-0.0208	-0.0071	8
l'élève	adaptation	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.0814516129032258, 0.6624857468643102, 0.15846774193548388, 0.67787913340935]	no-link	question-answer	0.1032	0.0565	-0.0206	-0.0205	-0.0231	-0.0077	8
l'élève	ergotherapie	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.255241935483871, 0.6627708095781072, 0.34274193548387094, 0.677594070695553]	no-link	question-answer	-0.0706	-0.1173	-0.2048	-0.0208	-0.0228	-0.008	8
l'élève	(OT)	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.34596774193548385, 0.6627708095781072, 0.3858870967741935, 0.677594070695553]	no-link	question-answer	-0.1613	-0.2081	-0.248	-0.0208	-0.0228	-0.008	8
l'élève	orthophonie	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.41774193548387095, 0.6627708095781072, 0.5, 0.677594070695553]	no-link	question-answer	-0.2331	-0.2798	-0.3621	-0.0208	-0.0228	-0.008	8
l'élève	(SLP)	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.5036290322580645, 0.6627708095781072, 0.5512096774193549, 0.677594070695553]	no-link	question-answer	-0.319	-0.3657	-0.4133	-0.0208	-0.0228	-0.008	8
l'élève	physiotherapie	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.5858870967741936, 0.6627708095781072, 0.6919354838709677, 0.677594070695553]	no-link	question-answer	-0.4012	-0.448	-0.554	-0.0208	-0.0228	-0.008	8
l'élève	Afin	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.06370967741935483, 0.7166476624857469, 0.08870967741935484, 0.7300456100342075]	no-link	question-question	0.121	0.0742	0.0492	-0.0747	-0.0753	-0.0619	8
l'élève	d'aider	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.09193548387096774, 0.7166476624857469, 0.13830645161290323, 0.7300456100342075]	no-link	question-question	0.0927	0.046	-0.0004	-0.0747	-0.0753	-0.0619	8
l'élève	la	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.14193548387096774, 0.7166476624857469, 0.15443548387096775, 0.7303306727480046]	no-link	question-question	0.0427	-0.004	-0.0165	-0.0747	-0.0755	-0.0619	8
l'élève	CSLF	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.15806451612903225, 0.7166476624857469, 0.19919354838709677, 0.7303306727480046]	no-link	question-question	0.0266	-0.0202	-0.0613	-0.0747	-0.0755	-0.0619	8
l'élève	dans	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.2028225806451613, 0.7166476624857469, 0.23790322580645162, 0.7303306727480046]	no-link	question-question	-0.0181	-0.0649	-0.1	-0.0747	-0.0755	-0.0619	8
l'élève	sa	[0.13790322580645162, 0.6419612314709237, 0.18467741935483872, 0.6547890535917902]	[0.2411290322580645, 0.7166476624857469, 0.2600806451612903, 0.7303306727480046]	no-link	question-question	-0.0565	-0.1032	-0.1222	-0.0747	-0.0755	-0.0619	8
reçoit	des	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.2310483870967742, 0.6419612314709237, 0.2584677419354839, 0.6547890535917902]	word-word	question-question	0.0706	0.0	0.0431	0.0	0.0036	0.0128	8
reçoit	services	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.2616935483870968, 0.6419612314709237, 0.3193548387096774, 0.6547890535917902]	no-link	question-question	-0.0343	-0.0738	-0.1315	0.0	0.0	0.0128	8
reçoit	scolaire	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.15806451612903225, 0.6619156214367161, 0.21370967741935484, 0.6755986316989738]	no-link	question-answer	0.0694	0.0298	-0.0258	-0.02	-0.0208	-0.0071	8
reçoit	□	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.06451612903225806, 0.6624857468643102, 0.0814516129032258, 0.6747434435575826]	no-link	question-answer	0.1629	0.1234	0.1065	-0.0205	-0.02	-0.0077	8
reçoit	adaptation	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.0814516129032258, 0.6624857468643102, 0.15846774193548388, 0.67787913340935]	no-link	question-answer	0.146	0.1065	0.0294	-0.0205	-0.0231	-0.0077	8
reçoit	ergotherapie	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.255241935483871, 0.6627708095781072, 0.34274193548387094, 0.677594070695553]	no-link	question-answer	-0.0278	-0.0673	-0.1548	-0.0208	-0.0228	-0.008	8
reçoit	(OT)	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.34596774193548385, 0.6627708095781072, 0.3858870967741935, 0.677594070695553]	no-link	question-answer	-0.1185	-0.1581	-0.198	-0.0208	-0.0228	-0.008	8
reçoit	orthophonie	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.41774193548387095, 0.6627708095781072, 0.5, 0.677594070695553]	no-link	question-answer	-0.1903	-0.2298	-0.3121	-0.0208	-0.0228	-0.008	8
reçoit	(SLP)	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.5036290322580645, 0.6627708095781072, 0.5512096774193549, 0.677594070695553]	no-link	question-answer	-0.2762	-0.3157	-0.3633	-0.0208	-0.0228	-0.008	8
reçoit	physiotherapie	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.5858870967741936, 0.6627708095781072, 0.6919354838709677, 0.677594070695553]	no-link	question-answer	-0.3585	-0.398	-0.504	-0.0208	-0.0228	-0.008	8
reçoit	Afin	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.06370967741935483, 0.7166476624857469, 0.08870967741935484, 0.7300456100342075]	no-link	question-question	0.1637	0.1242	0.0992	-0.0747	-0.0753	-0.0619	8
reçoit	d'aider	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.09193548387096774, 0.7166476624857469, 0.13830645161290323, 0.7300456100342075]	no-link	question-question	0.1355	0.096	0.0496	-0.0747	-0.0753	-0.0619	8
reçoit	la	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.14193548387096774, 0.7166476624857469, 0.15443548387096775, 0.7303306727480046]	no-link	question-question	0.0855	0.046	0.0335	-0.0747	-0.0755	-0.0619	8
reçoit	CSLF	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.15806451612903225, 0.7166476624857469, 0.19919354838709677, 0.7303306727480046]	no-link	question-question	0.0694	0.0298	-0.0113	-0.0747	-0.0755	-0.0619	8
reçoit	dans	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.2028225806451613, 0.7166476624857469, 0.23790322580645162, 0.7303306727480046]	no-link	question-question	0.0246	-0.0149	-0.05	-0.0747	-0.0755	-0.0619	8
reçoit	sa	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.2411290322580645, 0.7166476624857469, 0.2600806451612903, 0.7303306727480046]	no-link	question-question	-0.0137	-0.0532	-0.0722	-0.0747	-0.0755	-0.0619	8
reçoit	stratégie	[0.1879032258064516, 0.6419612314709237, 0.22741935483870968, 0.6547890535917902]	[0.26370967741935486, 0.7166476624857469, 0.3225806451612903, 0.7306157354618016]	no-link	question-question	-0.0363	-0.0758	-0.1347	-0.0747	-0.0758	-0.0619	8
des	services	[0.2310483870967742, 0.6419612314709237, 0.2584677419354839, 0.6547890535917902]	[0.2616935483870968, 0.6419612314709237, 0.3193548387096774, 0.6547890535917902]	word-word	question-question	0.0883	0.0	0.0306	0.0	0.0032	0.0128	8
des	scolaire	[0.2310483870967742, 0.6419612314709237, 0.2584677419354839, 0.6547890535917902]	[0.15806451612903225, 0.6619156214367161, 0.21370967741935484, 0.6755986316989738]	no-link	question-answer	0.1004	0.073	0.0173	-0.02	-0.0208	-0.0071	8
des	□	[0.2310483870967742, 0.6419612314709237, 0.2584677419354839, 0.6547890535917902]	[0.06451612903225806, 0.6624857468643102, 0.0814516129032258, 0.6747434435575826]	no-link	question-answer	0.194	0.1665	0.1496	-0.0205	-0.02	-0.0077	8
