d'infirmière	ou	[0.30766129032258066, 0.5413340935005702, 0.3741935483870968, 0.5518814139110604]	[0.37661290322580643, 0.5413340935005702, 0.39233870967741935, 0.5518814139110604]	word-word	question-question	0.0847	0.0	0.069	0.0	0.0024	0.0105	18
d'infirmière	avez	[0.30766129032258066, 0.5413340935005702, 0.3741935483870968, 0.5518814139110604]	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	no-link	question-question	-0.1532	-0.2198	-0.2448	-0.0003	-0.0003	0.0103	18
d'infirmière	déjà	[0.30766129032258066, 0.5413340935005702, 0.3741935483870968, 0.5518814139110604]	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	no-link	question-question	-0.1806	-0.2472	-0.2718	-0.0003	-0.0003	0.0103	18
d'infirmière	suivi	[0.30766129032258066, 0.5413340935005702, 0.3741935483870968, 0.5518814139110604]	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	no-link	question-question	-0.2077	-0.2742	-0.3	-0.0003	-0.0003	0.0103	18
d'infirmière	ces	[0.30766129032258066, 0.5413340935005702, 0.3741935483870968, 0.5518814139110604]	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	no-link	question-question	-0.2355	-0.302	-0.3218	-0.0003	-0.0003	0.0103	18
ou	d'infirmier	[0.37661290322580643, 0.5413340935005702, 0.39233870967741935, 0.5518814139110604]	[0.39475806451612905, 0.5413340935005702, 0.45403225806451614, 0.5518814139110604]	word-word	question-question	0.0774	0.0	0.0181	0.0	0.0024	0.0105	18
ou	avez	[0.37661290322580643, 0.5413340935005702, 0.39233870967741935, 0.5518814139110604]	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	no-link	question-question	-0.1351	-0.1508	-0.1758	-0.0003	-0.0003	0.0103	18
ou	déjà	[0.37661290322580643, 0.5413340935005702, 0.39233870967741935, 0.5518814139110604]	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	no-link	question-question	-0.1625	-0.1782	-0.2028	-0.0003	-0.0003	0.0103	18
ou	suivi	[0.37661290322580643, 0.5413340935005702, 0.39233870967741935, 0.5518814139110604]	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	no-link	question-question	-0.1895	-0.2052	-0.231	-0.0003	-0.0003	0.0103	18
ou	ces	[0.37661290322580643, 0.5413340935005702, 0.39233870967741935, 0.5518814139110604]	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	no-link	question-question	-0.2173	-0.2331	-0.2528	-0.0003	-0.0003	0.0103	18
d'infirmier	ou	[0.39475806451612905, 0.5413340935005702, 0.45403225806451614, 0.5518814139110604]	[0.45645161290322583, 0.5413340935005702, 0.4717741935483871, 0.5518814139110604]	word-word	question-question	0.077	0.0	0.0617	0.0	0.0024	0.0105	18
d'infirmier	avez	[0.39475806451612905, 0.5413340935005702, 0.45403225806451614, 0.5518814139110604]	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	no-link	question-question	-0.0734	-0.1327	-0.1577	-0.0003	-0.0003	0.0103	18
d'infirmier	déjà	[0.39475806451612905, 0.5413340935005702, 0.45403225806451614, 0.5518814139110604]	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	no-link	question-question	-0.1008	-0.1601	-0.1847	-0.0003	-0.0003	0.0103	18
d'infirmier	suivi	[0.39475806451612905, 0.5413340935005702, 0.45403225806451614, 0.5518814139110604]	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	no-link	question-question	-0.1278	-0.1871	-0.2129	-0.0003	-0.0003	0.0103	18
d'infirmier	ces	[0.39475806451612905, 0.5413340935005702, 0.45403225806451614, 0.5518814139110604]	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	no-link	question-question	-0.1556	-0.2149	-0.2347	-0.0003	-0.0003	0.0103	18
d'infirmier	dans	[0.39475806451612905, 0.5413340935005702, 0.45403225806451614, 0.5518814139110604]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	no-link	question-question	-0.2185	-0.2778	-0.304	-0.0003	-0.0003	0.0103	18
ou	que	[0.45645161290322583, 0.5413340935005702, 0.4717741935483871, 0.5518814139110604]	[0.47419354838709676, 0.5413340935005702, 0.49516129032258066, 0.5518814139110604]	word-word	question-question	0.0387	0.0	0.0177	0.0	0.0024	0.0105	18
ou	dans	[0.45645161290322583, 0.5413340935005702, 0.4717741935483871, 0.5518814139110604]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	no-link	question-question	-0.2008	-0.2161	-0.2423	-0.0003	-0.0003	0.0103	18
que	vous	[0.47419354838709676, 0.5413340935005702, 0.49516129032258066, 0.5518814139110604]	[0.4975806451612903, 0.5413340935005702, 0.5254032258064516, 0.5518814139110604]	word-word	question-question	0.0512	0.0	0.0234	0.0	0.0024	0.0105	18
que	avez	[0.47419354838709676, 0.5413340935005702, 0.49516129032258066, 0.5518814139110604]	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	no-link	question-question	-0.0323	-0.0532	-0.0782	-0.0003	-0.0003	0.0103	18
que	déjà	[0.47419354838709676, 0.5413340935005702, 0.49516129032258066, 0.5518814139110604]	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	no-link	question-question	-0.0597	-0.0806	-0.1052	-0.0003	-0.0003	0.0103	18
que	suivi	[0.47419354838709676, 0.5413340935005702, 0.49516129032258066, 0.5518814139110604]	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	no-link	question-question	-0.0867	-0.1077	-0.1335	-0.0003	-0.0003	0.0103	18
que	ces	[0.47419354838709676, 0.5413340935005702, 0.49516129032258066, 0.5518814139110604]	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	no-link	question-question	-0.1145	-0.1355	-0.1552	-0.0003	-0.0003	0.0103	18
que	dans	[0.47419354838709676, 0.5413340935005702, 0.49516129032258066, 0.5518814139110604]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	no-link	question-question	-0.1774	-0.1984	-0.2246	-0.0003	-0.0003	0.0103	18
vous	avez	[0.4975806451612903, 0.5413340935005702, 0.5254032258064516, 0.5518814139110604]	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	word-word	question-question	0.0548	0.0003	0.0298	0.0003	0.002	0.0108	18
vous	déjà	[0.4975806451612903, 0.5413340935005702, 0.5254032258064516, 0.5518814139110604]	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	no-link	question-question	-0.0294	-0.0573	-0.0819	-0.0003	-0.0003	0.0103	18
vous	suivi	[0.4975806451612903, 0.5413340935005702, 0.5254032258064516, 0.5518814139110604]	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	no-link	question-question	-0.0565	-0.0843	-0.1101	-0.0003	-0.0003	0.0103	18
vous	ces	[0.4975806451612903, 0.5413340935005702, 0.5254032258064516, 0.5518814139110604]	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	no-link	question-question	-0.0843	-0.1121	-0.1319	-0.0003	-0.0003	0.0103	18
vous	dans	[0.4975806451612903, 0.5413340935005702, 0.5254032258064516, 0.5518814139110604]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	no-link	question-question	-0.1472	-0.175	-0.2012	-0.0003	-0.0003	0.0103	18
Si	vous	[0.08951612903225807, 0.5413340935005702, 0.0967741935483871, 0.5513112884834663]	[0.09959677419354838, 0.5413340935005702, 0.12701612903225806, 0.5513112884834663]	word-word	question-question	0.0375	0.0	0.0101	0.0	0.0028	0.01	19
Si	avez	[0.08951612903225807, 0.5413340935005702, 0.0967741935483871, 0.5513112884834663]	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	no-link	question-question	-0.4306	-0.4379	-0.4629	-0.0003	-0.0009	0.0097	19
Si	déjà	[0.08951612903225807, 0.5413340935005702, 0.0967741935483871, 0.5513112884834663]	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	no-link	question-question	-0.4581	-0.4653	-0.4899	-0.0003	-0.0009	0.0097	19
Si	suivi	[0.08951612903225807, 0.5413340935005702, 0.0967741935483871, 0.5513112884834663]	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	no-link	question-question	-0.4851	-0.4923	-0.5181	-0.0003	-0.0009	0.0097	19
Si	ces	[0.08951612903225807, 0.5413340935005702, 0.0967741935483871, 0.5513112884834663]	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	no-link	question-question	-0.5129	-0.5202	-0.5399	-0.0003	-0.0009	0.0097	19
Si	dans	[0.08951612903225807, 0.5413340935005702, 0.0967741935483871, 0.5513112884834663]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	no-link	question-question	-0.5758	-0.5831	-0.6093	-0.0003	-0.0009	0.0097	19
vous	suivez	[0.09959677419354838, 0.5413340935005702, 0.12701612903225806, 0.5513112884834663]	[0.12983870967741937, 0.5413340935005702, 0.16451612903225807, 0.5515963511972634]	word-word	question-question	0.0649	0.0	0.0302	0.0003	0.0028	0.0103	19
suivez	actuellement	[0.12983870967741937, 0.5413340935005702, 0.16451612903225807, 0.5515963511972634]	[0.16693548387096774, 0.5413340935005702, 0.2411290322580645, 0.5515963511972634]	word-word	question-question	0.1113	0.0	0.0371	0.0	0.0024	0.0103	19
suivez	avez	[0.12983870967741937, 0.5413340935005702, 0.16451612903225807, 0.5515963511972634]	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	no-link	question-question	-0.3629	-0.3976	-0.4226	-0.0003	-0.0006	0.01	19
suivez	déjà	[0.12983870967741937, 0.5413340935005702, 0.16451612903225807, 0.5515963511972634]	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	no-link	question-question	-0.3903	-0.425	-0.4496	-0.0003	-0.0006	0.01	19
suivez	suivi	[0.12983870967741937, 0.5413340935005702, 0.16451612903225807, 0.5515963511972634]	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	no-link	question-question	-0.4173	-0.452	-0.4778	-0.0003	-0.0006	0.01	19
suivez	ces	[0.12983870967741937, 0.5413340935005702, 0.16451612903225807, 0.5515963511972634]	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	no-link	question-question	-0.4452	-0.4798	-0.4996	-0.0003	-0.0006	0.01	19
suivez	dans	[0.12983870967741937, 0.5413340935005702, 0.16451612903225807, 0.5515963511972634]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	no-link	question-question	-0.5081	-0.5427	-0.569	-0.0003	-0.0006	0.01	19
actuellement	des	[0.16693548387096774, 0.5413340935005702, 0.2411290322580645, 0.5515963511972634]	[0.2439516129032258, 0.5413340935005702, 0.2645161290322581, 0.5515963511972634]	word-word	question-question	0.0976	0.0	0.077	0.0	0.0028	0.0103	19
actuellement	déjà	[0.16693548387096774, 0.5413340935005702, 0.2411290322580645, 0.5515963511972634]	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	no-link	question-question	-0.3137	-0.3879	-0.4125	-0.0003	-0.0006	0.01	19
actuellement	suivi	[0.16693548387096774, 0.5413340935005702, 0.2411290322580645, 0.5515963511972634]	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	no-link	question-question	-0.3407	-0.4149	-0.4407	-0.0003	-0.0006	0.01	19
actuellement	ces	[0.16693548387096774, 0.5413340935005702, 0.2411290322580645, 0.5515963511972634]	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	no-link	question-question	-0.3685	-0.4427	-0.4625	-0.0003	-0.0006	0.01	19
actuellement	dans	[0.16693548387096774, 0.5413340935005702, 0.2411290322580645, 0.5515963511972634]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	no-link	question-question	-0.4315	-0.5056	-0.5319	-0.0003	-0.0006	0.01	19
des	études	[0.2439516129032258, 0.5413340935005702, 0.2645161290322581, 0.5515963511972634]	[0.26733870967741935, 0.5413340935005702, 0.30483870967741933, 0.5515963511972634]	word-word	question-question	0.0609	0.0	0.0234	0.0	0.0028	0.0103	19
des	suivi	[0.2439516129032258, 0.5413340935005702, 0.2645161290322581, 0.5515963511972634]	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	no-link	question-question	-0.3173	-0.3379	-0.3637	-0.0003	-0.0006	0.01	19
des	ces	[0.2439516129032258, 0.5413340935005702, 0.2645161290322581, 0.5515963511972634]	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	no-link	question-question	-0.3452	-0.3657	-0.3855	-0.0003	-0.0006	0.01	19
des	dans	[0.2439516129032258, 0.5413340935005702, 0.2645161290322581, 0.5515963511972634]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	no-link	question-question	-0.4081	-0.4286	-0.4548	-0.0003	-0.0006	0.01	19
études	d'infirmière	[0.26733870967741935, 0.5413340935005702, 0.30483870967741933, 0.5515963511972634]	[0.30766129032258066, 0.5413340935005702, 0.3741935483870968, 0.5518814139110604]	word-word	question-question	0.1069	0.0	0.0403	0.0003	0.0028	0.0105	19
études	ces	[0.26733870967741935, 0.5413340935005702, 0.30483870967741933, 0.5515963511972634]	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	no-link	question-question	-0.3048	-0.3423	-0.3621	-0.0003	-0.0006	0.01	19
études	dans	[0.26733870967741935, 0.5413340935005702, 0.30483870967741933, 0.5515963511972634]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	no-link	question-question	-0.3677	-0.4052	-0.4315	-0.0003	-0.0006	0.01	19
d'infirmière	ou	[0.30766129032258066, 0.5413340935005702, 0.3741935483870968, 0.5518814139110604]	[0.37661290322580643, 0.5413340935005702, 0.39233870967741935, 0.5518814139110604]	word-word	question-question	0.0847	0.0	0.069	0.0	0.0024	0.0105	19
d'infirmière	dans	[0.30766129032258066, 0.5413340935005702, 0.3741935483870968, 0.5518814139110604]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	no-link	question-question	-0.2984	-0.3649	-0.3911	-0.0003	-0.0003	0.0103	19
ou	d'infirmier	[0.37661290322580643, 0.5413340935005702, 0.39233870967741935, 0.5518814139110604]	[0.39475806451612905, 0.5413340935005702, 0.45403225806451614, 0.5518814139110604]	word-word	question-question	0.0774	0.0	0.0181	0.0	0.0024	0.0105	19
d'infirmier	ou	[0.39475806451612905, 0.5413340935005702, 0.45403225806451614, 0.5518814139110604]	[0.45645161290322583, 0.5413340935005702, 0.4717741935483871, 0.5518814139110604]	word-word	question-question	0.077	0.0	0.0617	0.0	0.0024	0.0105	19
ou	que	[0.45645161290322583, 0.5413340935005702, 0.4717741935483871, 0.5518814139110604]	[0.47419354838709676, 0.5413340935005702, 0.49516129032258066, 0.5518814139110604]	word-word	question-question	0.0387	0.0	0.0177	0.0	0.0024	0.0105	19
que	vous	[0.47419354838709676, 0.5413340935005702, 0.49516129032258066, 0.5518814139110604]	[0.4975806451612903, 0.5413340935005702, 0.5254032258064516, 0.5518814139110604]	word-word	question-question	0.0512	0.0	0.0234	0.0	0.0024	0.0105	19
vous	avez	[0.4975806451612903, 0.5413340935005702, 0.5254032258064516, 0.5518814139110604]	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	word-word	question-question	0.0548	0.0003	0.0298	0.0003	0.002	0.0108	19
avez	déjà	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	word-word	question-question	0.052	0.0	0.0274	0.0	0.0024	0.0105	15
avez	suivi	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	no-link	question-question	-0.0294	-0.0544	-0.0802	0.0	0.0	0.0105	15
avez	ces	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	no-link	question-question	-0.0573	-0.0823	-0.102	0.0	0.0	0.0105	15
avez	études	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	[0.6314516129032258, 0.5416191562143672, 0.6705645161290322, 0.5521664766248575]	no-link	question-question	-0.079	-0.104	-0.1431	0.0	0.0	0.0105	15
avez	dans	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	no-link	question-question	-0.1202	-0.1452	-0.1714	0.0	0.0	0.0105	15
déjà	suivi	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	word-word	question-question	0.0528	0.0	0.027	0.0	0.0024	0.0105	15
déjà	ces	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	no-link	question-question	-0.0302	-0.0548	-0.0746	0.0	0.0	0.0105	15
déjà	études	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	[0.6314516129032258, 0.5416191562143672, 0.6705645161290322, 0.5521664766248575]	no-link	question-question	-0.052	-0.0766	-0.1157	0.0	0.0	0.0105	15
déjà	dans	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	no-link	question-question	-0.0931	-0.1177	-0.144	0.0	0.0	0.0105	15
déjà	avez	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	no-link	question-question	0.052	0.0274	0.0024	0.0	0.0	0.0105	15
suivi	ces	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	word-word	question-question	0.0476	0.0	0.0278	0.0	0.002	0.0105	15
suivi	études	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	[0.6314516129032258, 0.5416191562143672, 0.6705645161290322, 0.5521664766248575]	no-link	question-question	-0.0238	-0.0496	-0.0887	0.0	0.0	0.0105	15
suivi	dans	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	no-link	question-question	-0.0649	-0.0907	-0.1169	0.0	0.0	0.0105	15
suivi	avez	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	no-link	question-question	0.0802	0.0544	0.0294	0.0	0.0	0.0105	15
suivi	déjà	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	no-link	question-question	0.0528	0.027	0.0024	0.0	0.0	0.0105	15
ces	études	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	[0.6314516129032258, 0.5416191562143672, 0.6705645161290322, 0.5521664766248575]	word-word	question-question	0.0609	0.0	0.0218	0.0	0.002	0.0105	15
ces	dans	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	no-link	question-question	-0.0431	-0.0629	-0.0891	0.0	0.0	0.0105	15
ces	avez	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	no-link	question-question	0.102	0.0823	0.0573	0.0	0.0	0.0105	15
ces	déjà	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	no-link	question-question	0.0746	0.0548	0.0302	0.0	0.0	0.0105	15
ces	suivi	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	no-link	question-question	0.0476	0.0278	0.002	0.0	0.0	0.0105	15
études	dans	[0.6314516129032258, 0.5416191562143672, 0.6705645161290322, 0.5521664766248575]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	word-word	question-question	0.0673	0.0	0.0411	0.0	0.002	0.0105	15
dans	le	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	[0.7008064516129032, 0.5419042189281642, 0.7116935483870968, 0.5521664766248575]	word-word	question-question	0.0391	0.0003	0.0282	0.0	0.002	0.0105	15
dans	déjà	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	no-link	question-question	0.144	0.1177	0.0931	0.0	0.0	0.0105	15
dans	suivi	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	no-link	question-question	0.1169	0.0907	0.0649	0.0	0.0	0.0105	15
dans	ces	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	no-link	question-question	0.0891	0.0629	0.0431	0.0	0.0	0.0105	15
dans	études	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	[0.6314516129032258, 0.5416191562143672, 0.6705645161290322, 0.5521664766248575]	no-link	question-question	0.0673	0.0411	0.002	0.0	0.0	0.0105	15
dans	avez	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	no-link	question-question	0.1714	0.1452	0.1202	0.0	0.0	0.0105	15
avez	déjà	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	word-word	question-question	0.052	0.0	0.0274	0.0	0.0024	0.0105	16
déjà	suivi	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	word-word	question-question	0.0528	0.0	0.027	0.0	0.0024	0.0105	16
suivi	ces	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	word-word	question-question	0.0476	0.0	0.0278	0.0	0.002	0.0105	16
ces	études	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	[0.6314516129032258, 0.5416191562143672, 0.6705645161290322, 0.5521664766248575]	word-word	question-question	0.0609	0.0	0.0218	0.0	0.002	0.0105	16
ces	le	[0.6096774193548387, 0.5416191562143672, 0.6294354838709677, 0.5521664766248575]	[0.7008064516129032, 0.5419042189281642, 0.7116935483870968, 0.5521664766248575]	no-link	question-question	-0.0714	-0.0911	-0.102	-0.0003	0.0	0.0103	16
études	dans	[0.6314516129032258, 0.5416191562143672, 0.6705645161290322, 0.5521664766248575]	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	word-word	question-question	0.0673	0.0	0.0411	0.0	0.002	0.0105	16
études	le	[0.6314516129032258, 0.5416191562143672, 0.6705645161290322, 0.5521664766248575]	[0.7008064516129032, 0.5419042189281642, 0.7116935483870968, 0.5521664766248575]	no-link	question-question	-0.0302	-0.0694	-0.0802	-0.0003	0.0	0.0103	16
études	passé,	[0.6314516129032258, 0.5416191562143672, 0.6705645161290322, 0.5521664766248575]	[0.7137096774193549, 0.5419042189281642, 0.7504032258064516, 0.5524515393386545]	no-link	question-question	-0.0431	-0.0823	-0.119	-0.0003	-0.0003	0.0103	16
dans	le	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	[0.7008064516129032, 0.5419042189281642, 0.7116935483870968, 0.5521664766248575]	word-word	question-question	0.0391	0.0003	0.0282	0.0	0.002	0.0105	16
dans	passé,	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	[0.7137096774193549, 0.5419042189281642, 0.7504032258064516, 0.5524515393386545]	no-link	question-question	-0.0149	-0.0411	-0.0778	-0.0003	-0.0003	0.0103	16
dans	remplissez	[0.6725806451612903, 0.5416191562143672, 0.6987903225806451, 0.5521664766248575]	[0.7520161290322581, 0.5419042189281642, 0.8120967741935484, 0.5524515393386545]	no-link	question-question	-0.0532	-0.0794	-0.1395	-0.0003	-0.0003	0.0103	16
avez	déjà	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	word-word	question-question	0.052	0.0	0.0274	0.0	0.0024	0.0105	17
avez	le	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	[0.7008064516129032, 0.5419042189281642, 0.7116935483870968, 0.5521664766248575]	no-link	question-question	-0.1484	-0.1734	-0.1843	-0.0003	0.0	0.0103	17
avez	passé,	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	[0.7137096774193549, 0.5419042189281642, 0.7504032258064516, 0.5524515393386545]	no-link	question-question	-0.1613	-0.1863	-0.223	-0.0003	-0.0003	0.0103	17
avez	remplissez	[0.5274193548387097, 0.5416191562143672, 0.5524193548387096, 0.5521664766248575]	[0.7520161290322581, 0.5419042189281642, 0.8120967741935484, 0.5524515393386545]	no-link	question-question	-0.1996	-0.2246	-0.2847	-0.0003	-0.0003	0.0103	17
déjà	suivi	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	[0.5818548387096775, 0.5416191562143672, 0.6076612903225806, 0.5521664766248575]	word-word	question-question	0.0528	0.0	0.027	0.0	0.0024	0.0105	17
déjà	le	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	[0.7008064516129032, 0.5419042189281642, 0.7116935483870968, 0.5521664766248575]	no-link	question-question	-0.1214	-0.146	-0.1569	-0.0003	0.0	0.0103	17
déjà	passé,	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	[0.7137096774193549, 0.5419042189281642, 0.7504032258064516, 0.5524515393386545]	no-link	question-question	-0.1343	-0.1589	-0.1956	-0.0003	-0.0003	0.0103	17
déjà	remplissez	[0.5548387096774193, 0.5416191562143672, 0.5794354838709678, 0.5521664766248575]	[0.7520161290322581, 0.5419042189281642, 0.8120967741935484, 0.5524515393386545]	no-link	question-question	-0.1726	-0.1972	-0.2573	-0.0003	-0.0003	0.0103	17
