naissance	actuelle	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	no-link	question-question	-0.0456	-0.1222	-0.1815	-0.0818	-0.0844	-0.071	5
naissance	Etude	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	no-link	question-question	-0.3036	-0.3802	-0.4246	-0.0818	-0.0849	-0.071	5
naissance	-	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	no-link	question-question	-0.3512	-0.4278	-0.4371	-0.0818	-0.0849	-0.071	5
naissance	situation	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	no-link	question-question	0.019	-0.0577	-0.119	-0.0821	-0.0847	-0.0713	5
naissance	Chômage	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	no-link	question-question	-0.2153	-0.2919	-0.3657	-0.0821	-0.0849	-0.0713	5
naissance	Quelle	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	[0.07862903225806452, 0.612599771949829, 0.12217741935483871, 0.6257126567844926]	no-link	question-question	0.1339	0.0573	0.0137	-0.0824	-0.0847	-0.0716	5
naissance	est	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	[0.12580645161290321, 0.612599771949829, 0.14879032258064517, 0.6257126567844926]	no-link	question-question	0.0867	0.0101	-0.0129	-0.0824	-0.0847	-0.0716	5
naissance	votre	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	[0.15241935483870966, 0.612599771949829, 0.19032258064516128, 0.6257126567844926]	no-link	question-question	0.0601	-0.0165	-0.0544	-0.0824	-0.0847	-0.0716	5
naissance	Quel	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	[0.07741935483870968, 0.6319840364880274, 0.10927419354838709, 0.645381984036488]	no-link	question-question	0.1351	0.0585	0.0266	-0.1018	-0.1043	-0.0909	5
naissance	régime	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	[0.11290322580645161, 0.6319840364880274, 0.16330645161290322, 0.645381984036488]	no-link	question-question	0.0996	0.023	-0.0274	-0.1018	-0.1043	-0.0909	5
naissance	horaire	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	[0.16693548387096774, 0.6319840364880274, 0.21854838709677418, 0.6456670467502851]	no-link	question-question	0.0456	-0.031	-0.0827	-0.1018	-0.1046	-0.0909	5
naissance	recherchez-vous	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	[0.2221774193548387, 0.6319840364880274, 0.3443548387096774, 0.6456670467502851]	no-link	question-question	-0.0097	-0.0863	-0.2085	-0.1018	-0.1046	-0.0909	5
Autre	:	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	[0.619758064516129, 0.6111744583808438, 0.6266129032258064, 0.6254275940706956]	word-word	question-question	0.0508	-0.0003	0.044	-0.0006	0.0028	0.014	6
Autre	Travail	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	no-link	question-question	0.2536	0.2125	0.1633	-0.0003	0.0003	0.0143	6
Autre	actuelle	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	no-link	question-question	0.3589	0.3177	0.2585	-0.0006	0.0006	0.014	6
Autre	Etude	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	no-link	question-question	0.1008	0.0597	0.0153	-0.0006	0.0	0.014	6
Autre	-	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	no-link	question-question	0.0532	0.0121	0.0028	-0.0006	0.0	0.014	6
Autre	situation	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	no-link	question-question	0.4234	0.3823	0.321	-0.0009	0.0003	0.0137	6
Autre	Chômage	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	no-link	question-question	0.1891	0.148	0.0742	-0.0009	0.0	0.0137	6
Autre	Quelle	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	[0.07862903225806452, 0.612599771949829, 0.12217741935483871, 0.6257126567844926]	no-link	question-question	0.5383	0.4972	0.4536	-0.0011	0.0003	0.0134	6
Autre	est	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	[0.12580645161290321, 0.612599771949829, 0.14879032258064517, 0.6257126567844926]	no-link	question-question	0.4911	0.45	0.427	-0.0011	0.0003	0.0134	6
Autre	votre	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	[0.15241935483870966, 0.612599771949829, 0.19032258064516128, 0.6257126567844926]	no-link	question-question	0.4645	0.4234	0.3855	-0.0011	0.0003	0.0134	6
Autre	Quel	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	[0.07741935483870968, 0.6319840364880274, 0.10927419354838709, 0.645381984036488]	no-link	question-question	0.5395	0.4984	0.4665	-0.0205	-0.0194	-0.006	6
Autre	régime	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	[0.11290322580645161, 0.6319840364880274, 0.16330645161290322, 0.645381984036488]	no-link	question-question	0.504	0.4629	0.4125	-0.0205	-0.0194	-0.006	6
Autre	horaire	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	[0.16693548387096774, 0.6319840364880274, 0.21854838709677418, 0.6456670467502851]	no-link	question-question	0.45	0.4089	0.3573	-0.0205	-0.0197	-0.006	6
Autre	recherchez-vous	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	[0.2221774193548387, 0.6319840364880274, 0.3443548387096774, 0.6456670467502851]	no-link	question-question	0.3948	0.3536	0.2315	-0.0205	-0.0197	-0.006	6
Travail	-	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.4157258064516129, 0.6123147092360319, 0.4245967741935484, 0.6257126567844926]	word-word	question-question	0.0613	0.0006	0.0524	0.0	0.0032	0.014	6
Travail	actuelle	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	no-link	question-question	0.1544	0.1052	0.046	-0.0003	0.0003	0.0137	6
Travail	Etude	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	no-link	question-question	-0.1036	-0.1528	-0.1972	-0.0003	-0.0003	0.0137	6
Travail	situation	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	no-link	question-question	0.219	0.1698	0.1085	-0.0006	0.0	0.0134	6
Travail	Chômage	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	no-link	question-question	-0.0153	-0.0645	-0.1383	-0.0006	-0.0003	0.0134	6
Travail	Quelle	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.07862903225806452, 0.612599771949829, 0.12217741935483871, 0.6257126567844926]	no-link	question-question	0.3339	0.2847	0.2411	-0.0009	0.0	0.0131	6
Travail	est	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.12580645161290321, 0.612599771949829, 0.14879032258064517, 0.6257126567844926]	no-link	question-question	0.2867	0.2375	0.2145	-0.0009	0.0	0.0131	6
Travail	votre	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.15241935483870966, 0.612599771949829, 0.19032258064516128, 0.6257126567844926]	no-link	question-question	0.2601	0.2109	0.173	-0.0009	0.0	0.0131	6
Travail	Quel	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.07741935483870968, 0.6319840364880274, 0.10927419354838709, 0.645381984036488]	no-link	question-question	0.3351	0.2859	0.254	-0.0202	-0.0197	-0.0063	6
Travail	régime	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.11290322580645161, 0.6319840364880274, 0.16330645161290322, 0.645381984036488]	no-link	question-question	0.2996	0.2504	0.2	-0.0202	-0.0197	-0.0063	6
Travail	horaire	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.16693548387096774, 0.6319840364880274, 0.21854838709677418, 0.6456670467502851]	no-link	question-question	0.2456	0.1964	0.1448	-0.0202	-0.02	-0.0063	6
Travail	recherchez-vous	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.2221774193548387, 0.6319840364880274, 0.3443548387096774, 0.6456670467502851]	no-link	question-question	0.1903	0.1411	0.019	-0.0202	-0.02	-0.0063	6
Travail	Temps	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.36532258064516127, 0.6325541619156214, 0.4153225806451613, 0.6456670467502851]	no-link	question-answer	0.0472	-0.002	-0.052	-0.0208	-0.02	-0.0068	6
Travail	Quelle	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.07862903225806452, 0.612599771949829, 0.12217741935483871, 0.6257126567844926]	question-question	question-question	-0.2411	0.0009	-0.2847	0.0	-0.3339	0.014	6
Travail	partiel	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.521774193548387, 0.6328392246294184, 0.5657258064516129, 0.644811858608894]	no-link	question-answer	-0.1093	-0.1585	-0.2024	-0.0211	-0.0191	-0.0071	6
Travail	Travail	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.6661290322580645, 0.6103192702394526, 0.7133064516129032, 0.6217217787913341]	question-answer	question-answer	0.35	-0.0014	0.3028	-0.004	0.2536	0.01	6
Travail	Pas	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	[0.5790322580645161, 0.6328392246294184, 0.6084677419354839, 0.6442417331812998]	no-link	question-answer	-0.1665	-0.2157	-0.2452	-0.0211	-0.0185	-0.0071	6
actuelle	?	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	[0.31975806451612904, 0.6120296465222349, 0.33145161290322583, 0.6254275940706956]	word-word	question-question	0.0734	0.0	0.0617	0.0	0.0024	0.0134	6
actuelle	-	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	no-link	question-question	-0.2464	-0.3056	-0.3149	0.0	-0.0006	0.0134	6
actuelle	situation	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	no-link	question-question	0.1238	0.0645	0.0032	-0.0003	-0.0003	0.0131	6
actuelle	Chômage	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	no-link	question-question	-0.1105	-0.1698	-0.2435	-0.0003	-0.0006	0.0131	6
actuelle	Quelle	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	[0.07862903225806452, 0.612599771949829, 0.12217741935483871, 0.6257126567844926]	no-link	question-question	0.2387	0.1794	0.1359	-0.0006	-0.0003	0.0128	6
actuelle	est	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	[0.12580645161290321, 0.612599771949829, 0.14879032258064517, 0.6257126567844926]	no-link	question-question	0.1915	0.1323	0.1093	-0.0006	-0.0003	0.0128	6
actuelle	votre	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	[0.15241935483870966, 0.612599771949829, 0.19032258064516128, 0.6257126567844926]	no-link	question-question	0.1649	0.1056	0.0677	-0.0006	-0.0003	0.0128	6
actuelle	Quel	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	[0.07741935483870968, 0.6319840364880274, 0.10927419354838709, 0.645381984036488]	no-link	question-question	0.2399	0.1806	0.1488	-0.02	-0.02	-0.0066	6
actuelle	régime	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	[0.11290322580645161, 0.6319840364880274, 0.16330645161290322, 0.645381984036488]	no-link	question-question	0.2044	0.1452	0.0948	-0.02	-0.02	-0.0066	6
actuelle	horaire	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	[0.16693548387096774, 0.6319840364880274, 0.21854838709677418, 0.6456670467502851]	no-link	question-question	0.1504	0.0911	0.0395	-0.02	-0.0202	-0.0066	6
actuelle	recherchez-vous	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	[0.2221774193548387, 0.6319840364880274, 0.3443548387096774, 0.6456670467502851]	no-link	question-question	0.0952	0.0359	-0.0863	-0.02	-0.0202	-0.0066	6
actuelle	Temps	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	[0.36532258064516127, 0.6325541619156214, 0.4153225806451613, 0.6456670467502851]	no-link	question-answer	-0.048	-0.1073	-0.1573	-0.0205	-0.0202	-0.0071	6
actuelle	partiel	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	[0.521774193548387, 0.6328392246294184, 0.5657258064516129, 0.644811858608894]	no-link	question-answer	-0.2044	-0.2637	-0.3077	-0.0208	-0.0194	-0.0074	6
actuelle	Pas	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	[0.5790322580645161, 0.6328392246294184, 0.6084677419354839, 0.6442417331812998]	no-link	question-answer	-0.2617	-0.321	-0.3504	-0.0208	-0.0188	-0.0074	6
actuelle	plein	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	[0.41854838709677417, 0.6331242873432155, 0.4544354838709677, 0.644811858608894]	no-link	question-answer	-0.1012	-0.1605	-0.1964	-0.0211	-0.0194	-0.0077	6
Etude	-	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	word-word	question-question	0.0569	0.0	0.0476	0.0	0.0032	0.014	6
Etude	situation	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	no-link	question-question	0.3669	0.3226	0.2613	-0.0003	0.0003	0.0137	6
Etude	Chômage	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	no-link	question-question	0.1327	0.0883	0.0145	-0.0003	0.0	0.0137	6
Etude	Quelle	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	[0.07862903225806452, 0.612599771949829, 0.12217741935483871, 0.6257126567844926]	no-link	question-question	0.4819	0.4375	0.394	-0.0006	0.0003	0.0134	6
Etude	est	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	[0.12580645161290321, 0.612599771949829, 0.14879032258064517, 0.6257126567844926]	no-link	question-question	0.4347	0.3903	0.3673	-0.0006	0.0003	0.0134	6
Etude	votre	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	[0.15241935483870966, 0.612599771949829, 0.19032258064516128, 0.6257126567844926]	no-link	question-question	0.4081	0.3637	0.3258	-0.0006	0.0003	0.0134	6
Etude	Quel	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	[0.07741935483870968, 0.6319840364880274, 0.10927419354838709, 0.645381984036488]	no-link	question-question	0.4831	0.4387	0.4069	-0.02	-0.0194	-0.006	6
Etude	régime	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	[0.11290322580645161, 0.6319840364880274, 0.16330645161290322, 0.645381984036488]	no-link	question-question	0.4476	0.4032	0.3528	-0.02	-0.0194	-0.006	6
Etude	horaire	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	[0.16693548387096774, 0.6319840364880274, 0.21854838709677418, 0.6456670467502851]	no-link	question-question	0.3935	0.3492	0.2976	-0.02	-0.0197	-0.006	6
Etude	recherchez-vous	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	[0.2221774193548387, 0.6319840364880274, 0.3443548387096774, 0.6456670467502851]	no-link	question-question	0.3383	0.294	0.1718	-0.02	-0.0197	-0.006	6
Etude	Temps	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	[0.36532258064516127, 0.6325541619156214, 0.4153225806451613, 0.6456670467502851]	no-link	question-answer	0.1952	0.1508	0.1008	-0.0205	-0.0197	-0.0066	6
Etude	partiel	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	[0.521774193548387, 0.6328392246294184, 0.5657258064516129, 0.644811858608894]	no-link	question-answer	0.0387	-0.0056	-0.0496	-0.0208	-0.0188	-0.0068	6
Etude	Pas	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	[0.5790322580645161, 0.6328392246294184, 0.6084677419354839, 0.6442417331812998]	no-link	question-answer	-0.0185	-0.0629	-0.0923	-0.0208	-0.0182	-0.0068	6
Etude	plein	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	[0.41854838709677417, 0.6331242873432155, 0.4544354838709677, 0.644811858608894]	no-link	question-answer	0.1419	0.0976	0.0617	-0.0211	-0.0188	-0.0071	6
Etude	de	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	[0.6112903225806452, 0.6331242873432155, 0.6306451612903226, 0.644811858608894]	no-link	question-answer	-0.0508	-0.0952	-0.1145	-0.0211	-0.0188	-0.0071	6
-	Autre	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	word-word	question-question	0.0532	-0.0006	0.0121	0.0	0.0028	0.014	6
-	Chômage	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	no-link	question-question	0.1452	0.1359	0.0621	-0.0003	0.0	0.0137	6
-	Quelle	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	[0.07862903225806452, 0.612599771949829, 0.12217741935483871, 0.6257126567844926]	no-link	question-question	0.4944	0.4851	0.4415	-0.0006	0.0003	0.0134	6
-	est	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	[0.12580645161290321, 0.612599771949829, 0.14879032258064517, 0.6257126567844926]	no-link	question-question	0.4472	0.4379	0.4149	-0.0006	0.0003	0.0134	6
-	votre	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	[0.15241935483870966, 0.612599771949829, 0.19032258064516128, 0.6257126567844926]	no-link	question-question	0.4206	0.4113	0.3734	-0.0006	0.0003	0.0134	6
-	Quel	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	[0.07741935483870968, 0.6319840364880274, 0.10927419354838709, 0.645381984036488]	no-link	question-question	0.4956	0.4863	0.4544	-0.02	-0.0194	-0.006	6
-	régime	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	[0.11290322580645161, 0.6319840364880274, 0.16330645161290322, 0.645381984036488]	no-link	question-question	0.4601	0.4508	0.4004	-0.02	-0.0194	-0.006	6
-	horaire	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	[0.16693548387096774, 0.6319840364880274, 0.21854838709677418, 0.6456670467502851]	no-link	question-question	0.406	0.3968	0.3452	-0.02	-0.0197	-0.006	6
-	recherchez-vous	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	[0.2221774193548387, 0.6319840364880274, 0.3443548387096774, 0.6456670467502851]	no-link	question-question	0.3508	0.3415	0.2194	-0.02	-0.0197	-0.006	6
-	Temps	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	[0.36532258064516127, 0.6325541619156214, 0.4153225806451613, 0.6456670467502851]	no-link	question-answer	0.2077	0.1984	0.1484	-0.0205	-0.0197	-0.0066	6
-	partiel	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	[0.521774193548387, 0.6328392246294184, 0.5657258064516129, 0.644811858608894]	no-link	question-answer	0.0512	0.0419	-0.002	-0.0208	-0.0188	-0.0068	6
-	Pas	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	[0.5790322580645161, 0.6328392246294184, 0.6084677419354839, 0.6442417331812998]	no-link	question-answer	-0.006	-0.0153	-0.0448	-0.0208	-0.0182	-0.0068	6
-	plein	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	[0.41854838709677417, 0.6331242873432155, 0.4544354838709677, 0.644811858608894]	no-link	question-answer	0.1544	0.1452	0.1093	-0.0211	-0.0188	-0.0071	6
-	de	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	[0.6112903225806452, 0.6331242873432155, 0.6306451612903226, 0.644811858608894]	no-link	question-answer	-0.0383	-0.0476	-0.0669	-0.0211	-0.0188	-0.0071	6
situation	actuelle	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	word-word	question-question	0.1238	-0.0003	0.0645	-0.0003	0.0032	0.0131	6
situation	Chômage	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	no-link	question-question	-0.173	-0.2343	-0.3081	0.0	-0.0003	0.0134	6
situation	-	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	[0.5048387096774194, 0.6123147092360319, 0.5129032258064516, 0.6259977194982896]	no-link	question-question	-0.25	-0.3113	-0.3194	0.0	-0.0003	0.0134	6
situation	Quelle	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	[0.07862903225806452, 0.612599771949829, 0.12217741935483871, 0.6257126567844926]	no-link	question-question	0.1762	0.1149	0.0714	-0.0003	0.0	0.0131	6
situation	est	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	[0.12580645161290321, 0.612599771949829, 0.14879032258064517, 0.6257126567844926]	no-link	question-question	0.129	0.0677	0.0448	-0.0003	0.0	0.0131	6
situation	votre	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	[0.15241935483870966, 0.612599771949829, 0.19032258064516128, 0.6257126567844926]	no-link	question-question	0.1024	0.0411	0.0032	-0.0003	0.0	0.0131	6
situation	Quel	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	[0.07741935483870968, 0.6319840364880274, 0.10927419354838709, 0.645381984036488]	no-link	question-question	0.1774	0.1161	0.0843	-0.0197	-0.0197	-0.0063	6
situation	régime	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	[0.11290322580645161, 0.6319840364880274, 0.16330645161290322, 0.645381984036488]	no-link	question-question	0.1419	0.0806	0.0302	-0.0197	-0.0197	-0.0063	6
situation	horaire	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	[0.16693548387096774, 0.6319840364880274, 0.21854838709677418, 0.6456670467502851]	no-link	question-question	0.0879	0.0266	-0.025	-0.0197	-0.02	-0.0063	6
situation	recherchez-vous	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	[0.2221774193548387, 0.6319840364880274, 0.3443548387096774, 0.6456670467502851]	no-link	question-question	0.0327	-0.0286	-0.1508	-0.0197	-0.02	-0.0063	6
situation	Temps	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	[0.36532258064516127, 0.6325541619156214, 0.4153225806451613, 0.6456670467502851]	no-link	question-answer	-0.1105	-0.1718	-0.2218	-0.0202	-0.02	-0.0068	6
situation	partiel	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	[0.521774193548387, 0.6328392246294184, 0.5657258064516129, 0.644811858608894]	no-link	question-answer	-0.2669	-0.3282	-0.3722	-0.0205	-0.0191	-0.0071	6
situation	Pas	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	[0.5790322580645161, 0.6328392246294184, 0.6084677419354839, 0.6442417331812998]	no-link	question-answer	-0.3242	-0.3855	-0.4149	-0.0205	-0.0185	-0.0071	6
situation	plein	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	[0.41854838709677417, 0.6331242873432155, 0.4544354838709677, 0.644811858608894]	no-link	question-answer	-0.1637	-0.225	-0.2609	-0.0208	-0.0191	-0.0074	6
situation	de	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	[0.6112903225806452, 0.6331242873432155, 0.6306451612903226, 0.644811858608894]	no-link	question-answer	-0.3565	-0.4177	-0.4371	-0.0208	-0.0191	-0.0074	6
-	Chômage	[0.4157258064516129, 0.6123147092360319, 0.4245967741935484, 0.6257126567844926]	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	word-word	question-question	0.0859	0.0	0.0121	0.0003	0.0032	0.0137	6
Chômage	-	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	[0.5048387096774194, 0.6123147092360319, 0.5129032258064516, 0.6259977194982896]	word-word	question-question	0.0851	0.0	0.077	0.0	0.0032	0.0137	6
Chômage	Quelle	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	[0.07862903225806452, 0.612599771949829, 0.12217741935483871, 0.6257126567844926]	no-link	question-question	0.423	0.3492	0.3056	-0.0003	0.0003	0.0134	6
Chômage	est	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	[0.12580645161290321, 0.612599771949829, 0.14879032258064517, 0.6257126567844926]	no-link	question-question	0.3758	0.302	0.279	-0.0003	0.0003	0.0134	6
Chômage	votre	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	[0.15241935483870966, 0.612599771949829, 0.19032258064516128, 0.6257126567844926]	no-link	question-question	0.3492	0.2754	0.2375	-0.0003	0.0003	0.0134	6
