de	Email	[0.6383064516129032, 0.29789053591790193, 0.6576612903225807, 0.3112884834663626]	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	no-link	answer-question	0.575	0.5556	0.506	-0.0564	-0.0562	-0.043	5
de	Courrier	[0.6383064516129032, 0.29789053591790193, 0.6576612903225807, 0.3112884834663626]	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	no-link	answer-answer	0.381	0.3617	0.2827	-0.4467	-0.4495	-0.4333	5
de	Q	[0.6383064516129032, 0.29789053591790193, 0.6576612903225807, 0.3112884834663626]	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	no-link	answer-answer	0.2831	0.2637	0.2512	-0.4467	-0.4493	-0.4333	5
de	Au	[0.6383064516129032, 0.29789053591790193, 0.6576612903225807, 0.3112884834663626]	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	no-link	answer-answer	0.2605	0.2411	0.2141	-0.4467	-0.4493	-0.4333	5
de	Syndicat	[0.6383064516129032, 0.29789053591790193, 0.6576612903225807, 0.3112884834663626]	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	no-link	answer-answer	0.229	0.2097	0.1371	-0.4467	-0.4493	-0.4333	5
Postal*	:	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	[0.19475806451612904, 0.3015963511972634, 0.2056451612903226, 0.3161345496009122]	word-word	question-question	0.0778	-0.0003	0.0669	-0.0009	0.0024	0.0143	5
Postal*	Commune*	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	no-link	question-answer	-0.294	-0.3585	-0.4532	-0.0003	0.0	0.0148	5
Postal*	Code	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	no-link	question-question	0.1097	0.0452	0.0028	-0.0014	-0.0003	0.0137	5
Postal*	Téléphone*	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	no-link	question-question	0.1085	0.044	-0.0508	-0.0251	-0.0265	-0.01	5
Postal*	Téléphone	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	no-link	question-question	-0.3081	-0.3726	-0.4581	-0.0257	-0.0262	-0.0105	5
Postal*	portable	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	no-link	question-question	-0.3972	-0.4617	-0.5335	-0.0259	-0.0262	-0.0108	5
Postal*	Email	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	no-link	question-question	0.1097	0.0452	-0.0044	-0.0525	-0.0505	-0.0373	5
Postal*	Courrier	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	no-link	question-answer	-0.0843	-0.1488	-0.2278	-0.4427	-0.4438	-0.4276	5
Postal*	Q	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	no-link	question-answer	-0.1823	-0.2468	-0.2593	-0.4427	-0.4436	-0.4276	5
Postal*	Au	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	no-link	question-answer	-0.2048	-0.2694	-0.2964	-0.4427	-0.4436	-0.4276	5
Postal*	Syndicat	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	no-link	question-answer	-0.2363	-0.3008	-0.3734	-0.4427	-0.4436	-0.4276	5
Postal*	Mixte	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	no-link	question-answer	-0.3129	-0.3774	-0.431	-0.4427	-0.4433	-0.4276	5
Commune*	:	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	[0.5846774193548387, 0.30216647662485746, 0.5915322580645161, 0.31584948688711517]	word-word	question-question	0.1052	0.0	0.0984	-0.0011	0.0036	0.0137	5
Commune*	Code	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	no-link	question-question	0.4984	0.4036	0.3613	-0.0011	-0.0003	0.0137	5
Commune*	Téléphone*	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	no-link	question-question	0.4972	0.4024	0.3077	-0.0248	-0.0265	-0.01	5
Commune*	Téléphone	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	no-link	question-question	0.0806	-0.0141	-0.0996	-0.0254	-0.0262	-0.0105	5
Commune*	portable	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	no-link	question-question	-0.0085	-0.1032	-0.175	-0.0257	-0.0262	-0.0108	5
Commune*	Email	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	no-link	question-question	0.4984	0.4036	0.354	-0.0522	-0.0505	-0.0373	5
Commune*	Courrier	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	no-link	question-answer	0.3044	0.2097	0.1306	-0.4424	-0.4438	-0.4276	5
Commune*	Q	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	no-link	question-answer	0.2065	0.1117	0.0992	-0.4424	-0.4436	-0.4276	5
Commune*	Au	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	no-link	question-answer	0.1839	0.0891	0.0621	-0.4424	-0.4436	-0.4276	5
Commune*	Syndicat	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	no-link	question-answer	0.1524	0.0577	-0.0149	-0.4424	-0.4436	-0.4276	5
Commune*	Mixte	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	no-link	question-answer	0.0758	-0.019	-0.0726	-0.4424	-0.4433	-0.4276	5
Commune*	A	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	no-link	question-answer	-0.0149	-0.1097	-0.1226	-0.4424	-0.443	-0.4276	5
Commune*	Ile	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	question-answer	question-answer	0.1484	-0.0048	0.127	-0.0057	0.0323	0.0091	5
Commune*	la	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	no-link	question-answer	-0.0323	-0.127	-0.1427	-0.4424	-0.443	-0.4276	5
Code	Commune*	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	question-question	question-question	0.4984	-0.0011	0.4036	-0.0003	0.3613	0.0137	5
Code	Téléphone*	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	no-link	question-question	0.0411	-0.0012	-0.096	-0.0237	-0.0262	-0.0097	5
Code	Téléphone	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	no-link	question-question	-0.3754	-0.4177	-0.5032	-0.0242	-0.0259	-0.0103	5
Code	portable	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	no-link	question-question	-0.4645	-0.5069	-0.5786	-0.0245	-0.0259	-0.0105	5
Code	Email	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	no-link	question-question	0.0423	0.0	-0.0496	-0.051	-0.0502	-0.0371	5
Code	Courrier	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	no-link	question-answer	-0.1516	-0.194	-0.273	-0.4413	-0.4436	-0.4273	5
Code	Q	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	no-link	question-answer	-0.2496	-0.2919	-0.3044	-0.4413	-0.4433	-0.4273	5
Code	Au	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	no-link	question-answer	-0.2722	-0.3145	-0.3415	-0.4413	-0.4433	-0.4273	5
Code	Syndicat	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	no-link	question-answer	-0.3036	-0.346	-0.4185	-0.4413	-0.4433	-0.4273	5
Code	Mixte	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	no-link	question-answer	-0.3802	-0.4226	-0.4762	-0.4413	-0.443	-0.4273	5
Code	A	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	no-link	question-answer	-0.471	-0.5133	-0.5262	-0.4413	-0.4427	-0.4273	5
Code	la	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	no-link	question-answer	-0.4883	-0.5306	-0.5464	-0.4413	-0.4427	-0.4273	5
Code	Mairie	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	no-link	question-answer	-0.5081	-0.5504	-0.6125	-0.4413	-0.4427	-0.4273	5
Code	Téléphone*	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	line-line	question-question	0.096	0.0237	0.0012	0.0262	-0.0411	0.0402	5
Code	Postal*	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	word-word	question-question	0.1097	-0.0014	0.0452	-0.0003	0.0028	0.0137	5
Code	75000	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.22419354838709676, 0.29646522234891676, 0.2745967741935484, 0.3107183580387685]	question-answer	question-answer	0.1919	-0.0068	0.1415	-0.0066	0.0992	0.0074	5
Code	Mail	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	no-link	question-answer	-0.606	-0.6484	-0.6964	-0.4416	-0.4421	-0.4276	5
Téléphone*	Téléphone	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	question-question	question-question	0.502	0.0006	0.4165	-0.0003	0.3218	0.0162	6
Téléphone*	portable	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	no-link	question-question	-0.4109	-0.5056	-0.5774	-0.0009	0.0003	0.0157	6
Téléphone*	Email	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	no-link	question-question	0.096	0.0012	-0.0484	-0.0274	-0.0239	-0.0108	6
Téléphone*	Courrier	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	no-link	question-answer	-0.098	-0.1927	-0.2718	-0.4176	-0.4173	-0.4011	6
Téléphone*	Q	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	no-link	question-answer	-0.196	-0.2907	-0.3032	-0.4176	-0.417	-0.4011	6
Téléphone*	Au	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	no-link	question-answer	-0.2185	-0.3133	-0.3403	-0.4176	-0.417	-0.4011	6
Téléphone*	Syndicat	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	no-link	question-answer	-0.25	-0.3448	-0.4173	-0.4176	-0.417	-0.4011	6
Téléphone*	Mixte	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	no-link	question-answer	-0.3266	-0.4214	-0.475	-0.4176	-0.4168	-0.4011	6
Téléphone*	A	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	no-link	question-answer	-0.4173	-0.5121	-0.525	-0.4176	-0.4165	-0.4011	6
Téléphone*	la	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	no-link	question-answer	-0.4347	-0.5294	-0.5452	-0.4176	-0.4165	-0.4011	6
Téléphone*	Mairie	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	no-link	question-answer	-0.4544	-0.5492	-0.6113	-0.4176	-0.4165	-0.4011	6
Téléphone*	Mail	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	no-link	question-answer	-0.5524	-0.6472	-0.6952	-0.4179	-0.4159	-0.4014	6
Téléphone*	O	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.7895161290322581, 0.7451539338654504, 0.802016129032258, 0.7591220068415051]	no-link	question-answer	-0.6109	-0.7056	-0.7181	-0.4182	-0.4156	-0.4017	6
Téléphone*	Email	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	line-line	question-question	0.0484	0.0274	-0.0012	0.0239	-0.096	0.0405	6
Téléphone*	d'inscription	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	no-link	question-question	0.0448	-0.05	-0.1577	-0.4199	-0.417	-0.4034	6
Téléphone*	:	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.18225806451612903, 0.3295324971493729, 0.1907258064516129, 0.34321550741163054]	word-word	question-question	0.1069	0.0026	0.0984	-0.0003	0.0036	0.0162	6
Téléphone*	Mode	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	no-link	question-question	0.0964	0.0016	-0.0472	-0.4202	-0.4176	-0.4036	6
Téléphone*	0690218932	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	[0.21895161290322582, 0.322690992018244, 0.31733870967741934, 0.3349486887115165]	question-answer	question-answer	0.2335	-0.0043	0.1351	-0.0086	0.0403	0.008	6
Téléphone	portable	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	word-word	question-question	0.1609	0.0003	0.0891	0.0	0.0036	0.0157	6
Téléphone	Email	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	no-link	question-question	0.5032	0.4177	0.3681	-0.0268	-0.0242	-0.0111	6
Téléphone	Courrier	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	no-link	question-answer	0.3093	0.2238	0.1448	-0.417	-0.4176	-0.4014	6
Téléphone	Q	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	no-link	question-answer	0.2113	0.1258	0.1133	-0.417	-0.4173	-0.4014	6
Téléphone	Au	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	no-link	question-answer	0.1887	0.1032	0.0762	-0.417	-0.4173	-0.4014	6
Téléphone	Syndicat	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	no-link	question-answer	0.1573	0.0718	-0.0008	-0.417	-0.4173	-0.4014	6
Téléphone	Mixte	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	no-link	question-answer	0.0806	-0.0048	-0.0585	-0.417	-0.417	-0.4014	6
Téléphone	A	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	no-link	question-answer	-0.0101	-0.0956	-0.1085	-0.417	-0.4168	-0.4014	6
Téléphone	la	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	no-link	question-answer	-0.0274	-0.1129	-0.1286	-0.417	-0.4168	-0.4014	6
Téléphone	Mairie	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	no-link	question-answer	-0.0472	-0.1327	-0.1948	-0.417	-0.4168	-0.4014	6
Téléphone	Mail	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	no-link	question-answer	-0.1452	-0.2306	-0.2786	-0.4173	-0.4162	-0.4017	6
Téléphone	O	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	[0.7895161290322581, 0.7451539338654504, 0.802016129032258, 0.7591220068415051]	no-link	question-answer	-0.2036	-0.2891	-0.3016	-0.4176	-0.4159	-0.4019	6
Téléphone	d'inscription	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	no-link	question-question	0.452	0.3665	0.2589	-0.4193	-0.4173	-0.4036	6
Téléphone	Mode	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	no-link	question-question	0.5036	0.4181	0.3694	-0.4196	-0.4179	-0.4039	6
Téléphone	0690218932	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	[0.7120967741935483, 0.3221208665906499, 0.8076612903225806, 0.33409350057012543]	question-answer	question-answer	0.3073	-0.0054	0.2117	-0.0091	0.1262	0.0066	6
portable	:	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	[0.6653225806451613, 0.3278221208665906, 0.6741935483870968, 0.34321550741163054]	word-word	question-question	0.0847	0.0	0.0758	0.0	0.004	0.0154	6
portable	Email	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	no-link	question-question	0.5786	0.5069	0.4573	-0.0265	-0.0242	-0.0111	6
portable	Courrier	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	no-link	question-answer	0.3847	0.3129	0.2339	-0.4168	-0.4176	-0.4014	6
portable	Q	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	no-link	question-answer	0.2867	0.2149	0.2024	-0.4168	-0.4173	-0.4014	6
portable	Au	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	no-link	question-answer	0.2641	0.1923	0.1653	-0.4168	-0.4173	-0.4014	6
portable	Syndicat	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	no-link	question-answer	0.2327	0.1609	0.0883	-0.4168	-0.4173	-0.4014	6
portable	Mixte	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	no-link	question-answer	0.156	0.0843	0.0306	-0.4168	-0.417	-0.4014	6
portable	A	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	no-link	question-answer	0.0653	-0.0065	-0.0194	-0.4168	-0.4168	-0.4014	6
portable	la	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	no-link	question-answer	0.048	-0.0238	-0.0395	-0.4168	-0.4168	-0.4014	6
portable	Mairie	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	no-link	question-answer	0.0282	-0.0435	-0.1056	-0.4168	-0.4168	-0.4014	6
portable	Mail	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	no-link	question-answer	-0.0698	-0.1415	-0.1895	-0.417	-0.4162	-0.4017	6
portable	O	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	[0.7895161290322581, 0.7451539338654504, 0.802016129032258, 0.7591220068415051]	no-link	question-answer	-0.1282	-0.2	-0.2125	-0.4173	-0.4159	-0.4019	6
portable	d'inscription	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	no-link	question-question	0.5274	0.4556	0.348	-0.419	-0.4173	-0.4036	6
portable	Mode	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	no-link	question-question	0.579	0.5073	0.4585	-0.4193	-0.4179	-0.4039	6
Email	Mode	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	line-line	question-question	0.0484	0.3928	-0.0004	0.3937	-0.05	0.4068	7
Email	Courrier	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	no-link	question-answer	-0.1444	-0.194	-0.273	-0.3903	-0.3934	-0.3771	7
Email	Q	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	no-link	question-answer	-0.2423	-0.2919	-0.3044	-0.3903	-0.3931	-0.3771	7
Email	Au	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	no-link	question-answer	-0.2649	-0.3145	-0.3415	-0.3903	-0.3931	-0.3771	7
Email	Syndicat	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	no-link	question-answer	-0.2964	-0.346	-0.4185	-0.3903	-0.3931	-0.3771	7
Email	Mixte	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	no-link	question-answer	-0.373	-0.4226	-0.4762	-0.3903	-0.3928	-0.3771	7
Email	A	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	no-link	question-answer	-0.4637	-0.5133	-0.5262	-0.3903	-0.3925	-0.3771	7
Email	la	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	no-link	question-answer	-0.481	-0.5306	-0.5464	-0.3903	-0.3925	-0.3771	7
Email	Mairie	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	no-link	question-answer	-0.5008	-0.5504	-0.6125	-0.3903	-0.3925	-0.3771	7
