de	résumé	[0.17379032258064517, 0.27736602052451537, 0.19314516129032258, 0.290193842645382]	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	no-link	answer-answer	-0.1952	-0.2145	-0.2722	-0.0239	-0.0254	-0.0111	3
de	la	[0.17379032258064517, 0.27736602052451537, 0.19314516129032258, 0.290193842645382]	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	no-link	answer-answer	-0.2782	-0.2976	-0.3113	-0.0245	-0.0254	-0.0117	3
de	2500	[0.17379032258064517, 0.27736602052451537, 0.19314516129032258, 0.290193842645382]	[0.23548387096774193, 0.3164196123147092, 0.2713709677419355, 0.33010262257696693]	no-link	answer-answer	-0.0423	-0.0617	-0.0976	-0.0391	-0.0399	-0.0262	3
de	3500	[0.17379032258064517, 0.27736602052451537, 0.19314516129032258, 0.290193842645382]	[0.42379032258064514, 0.3164196123147092, 0.4596774193548387, 0.33038768529076395]	no-link	answer-answer	-0.2306	-0.25	-0.2859	-0.0391	-0.0402	-0.0262	3
de	mémoire	[0.17379032258064517, 0.27736602052451537, 0.19314516129032258, 0.290193842645382]	[0.14516129032258066, 0.31727480045610035, 0.20806451612903226, 0.330672748004561]	no-link	answer-answer	0.048	0.0286	-0.0343	-0.0399	-0.0405	-0.0271	3
de	maximum	[0.17379032258064517, 0.27736602052451537, 0.19314516129032258, 0.290193842645382]	[0.34838709677419355, 0.33095781071835806, 0.41774193548387095, 0.3443557582668187]	no-link	answer-answer	-0.1552	-0.1746	-0.244	-0.0536	-0.0542	-0.0408	3
de	espaces	[0.17379032258064517, 0.27736602052451537, 0.19314516129032258, 0.290193842645382]	[0.4241935483870968, 0.3312428734321551, 0.4846774193548387, 0.3443557582668187]	no-link	answer-answer	-0.231	-0.2504	-0.3109	-0.0539	-0.0542	-0.041	3
de	caractères	[0.17379032258064517, 0.27736602052451537, 0.19314516129032258, 0.290193842645382]	[0.1439516129032258, 0.33181299885974913, 0.22016129032258064, 0.3443557582668187]	no-link	answer-answer	0.0492	0.0298	-0.0464	-0.0544	-0.0542	-0.0416	3
JANVIER	2020	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	[0.8165322580645161, 0.29817559863169896, 0.8612903225806452, 0.31328392246294184]	word-word	answer-answer	0.1202	-0.0006	0.0754	0.0	0.004	0.0145	2
JANVIER	LE	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	no-link	answer-answer	0.1185	0.0472	0.0254	-0.0006	0.0	0.014	2
JANVIER	31	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	no-link	answer-answer	0.0927	0.0214	0.0036	-0.0006	0.0	0.014	2
JANVIER	Un	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	no-link	answer-answer	0.448	0.3766	0.3569	-0.0026	-0.0023	0.012	2
JANVIER	résumé	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	no-link	answer-answer	0.4242	0.3528	0.2952	-0.0026	-0.0023	0.012	2
JANVIER	de	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	[0.4491935483870968, 0.3015963511972634, 0.4681451612903226, 0.31556442417331815]	no-link	answer-answer	0.3633	0.2919	0.273	-0.0029	-0.0023	0.0117	2
JANVIER	la	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	no-link	answer-answer	0.3411	0.2698	0.256	-0.0031	-0.0023	0.0114	2
JANVIER	2500	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	[0.23548387096774193, 0.3164196123147092, 0.2713709677419355, 0.33010262257696693]	no-link	answer-answer	0.577	0.5056	0.4698	-0.0177	-0.0168	-0.0031	2
JANVIER	à	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	[0.27419354838709675, 0.3164196123147092, 0.2838709677419355, 0.3298175598631699]	no-link	answer-answer	0.5383	0.4669	0.4573	-0.0177	-0.0165	-0.0031	2
JANVIER	3500	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	[0.42379032258064514, 0.3164196123147092, 0.4596774193548387, 0.33038768529076395]	no-link	answer-answer	0.3887	0.3173	0.2815	-0.0177	-0.0171	-0.0031	2
JANVIER	mémoire	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	[0.14516129032258066, 0.31727480045610035, 0.20806451612903226, 0.330672748004561]	no-link	answer-answer	0.6673	0.596	0.5331	-0.0185	-0.0174	-0.004	2
JANVIER	maximum	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	[0.34838709677419355, 0.33095781071835806, 0.41774193548387095, 0.3443557582668187]	no-link	answer-answer	0.4641	0.3927	0.3234	-0.0322	-0.0311	-0.0177	2
JANVIER	espaces	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	[0.4241935483870968, 0.3312428734321551, 0.4846774193548387, 0.3443557582668187]	no-link	answer-answer	0.3883	0.3169	0.2565	-0.0325	-0.0311	-0.018	2
JANVIER	caractères	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	[0.1439516129032258, 0.33181299885974913, 0.22016129032258064, 0.3443557582668187]	no-link	answer-answer	0.6685	0.5972	0.521	-0.0331	-0.0311	-0.0185	2
JANVIER	(format	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	[0.34838709677419355, 0.3446408209806157, 0.4044354838709677, 0.35746864310148235]	no-link	answer-answer	0.4641	0.3927	0.3367	-0.0459	-0.0442	-0.0314	2
AVANT	LE	[0.6350806451612904, 0.2990307867730901, 0.6903225806451613, 0.31356898517673887]	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	word-word	answer-answer	0.0806	0.0003	0.0589	-0.0003	0.0036	0.0143	2
AVANT	31	[0.6350806451612904, 0.2990307867730901, 0.6903225806451613, 0.31356898517673887]	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	no-link	answer-answer	-0.0294	-0.0847	-0.1024	-0.0003	0.0003	0.0143	2
AVANT	Un	[0.6350806451612904, 0.2990307867730901, 0.6903225806451613, 0.31356898517673887]	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	no-link	answer-answer	0.3258	0.2706	0.2508	-0.0023	-0.002	0.0123	2
AVANT	résumé	[0.6350806451612904, 0.2990307867730901, 0.6903225806451613, 0.31356898517673887]	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	no-link	answer-answer	0.302	0.2468	0.1891	-0.0023	-0.002	0.0123	2
AVANT	de	[0.6350806451612904, 0.2990307867730901, 0.6903225806451613, 0.31356898517673887]	[0.4491935483870968, 0.3015963511972634, 0.4681451612903226, 0.31556442417331815]	no-link	answer-answer	0.2411	0.1859	0.1669	-0.0026	-0.002	0.012	2
AVANT	la	[0.6350806451612904, 0.2990307867730901, 0.6903225806451613, 0.31356898517673887]	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	no-link	answer-answer	0.219	0.1637	0.15	-0.0029	-0.002	0.0117	2
AVANT	2500	[0.6350806451612904, 0.2990307867730901, 0.6903225806451613, 0.31356898517673887]	[0.23548387096774193, 0.3164196123147092, 0.2713709677419355, 0.33010262257696693]	no-link	answer-answer	0.4548	0.3996	0.3637	-0.0174	-0.0165	-0.0029	2
AVANT	à	[0.6350806451612904, 0.2990307867730901, 0.6903225806451613, 0.31356898517673887]	[0.27419354838709675, 0.3164196123147092, 0.2838709677419355, 0.3298175598631699]	no-link	answer-answer	0.4161	0.3609	0.3512	-0.0174	-0.0162	-0.0029	2
AVANT	3500	[0.6350806451612904, 0.2990307867730901, 0.6903225806451613, 0.31356898517673887]	[0.42379032258064514, 0.3164196123147092, 0.4596774193548387, 0.33038768529076395]	no-link	answer-answer	0.2665	0.2113	0.1754	-0.0174	-0.0168	-0.0029	2
AVANT	mémoire	[0.6350806451612904, 0.2990307867730901, 0.6903225806451613, 0.31356898517673887]	[0.14516129032258066, 0.31727480045610035, 0.20806451612903226, 0.330672748004561]	no-link	answer-answer	0.5452	0.4899	0.427	-0.0182	-0.0171	-0.0037	2
AVANT	maximum	[0.6350806451612904, 0.2990307867730901, 0.6903225806451613, 0.31356898517673887]	[0.34838709677419355, 0.33095781071835806, 0.41774193548387095, 0.3443557582668187]	no-link	answer-answer	0.3419	0.2867	0.2173	-0.0319	-0.0308	-0.0174	2
AVANT	espaces	[0.6350806451612904, 0.2990307867730901, 0.6903225806451613, 0.31356898517673887]	[0.4241935483870968, 0.3312428734321551, 0.4846774193548387, 0.3443557582668187]	no-link	answer-answer	0.2661	0.2109	0.1504	-0.0322	-0.0308	-0.0177	2
AVANT	caractères	[0.6350806451612904, 0.2990307867730901, 0.6903225806451613, 0.31356898517673887]	[0.1439516129032258, 0.33181299885974913, 0.22016129032258064, 0.3443557582668187]	no-link	answer-answer	0.5464	0.4911	0.4149	-0.0328	-0.0308	-0.0182	2
AVANT	(format	[0.6350806451612904, 0.2990307867730901, 0.6903225806451613, 0.31356898517673887]	[0.34838709677419355, 0.3446408209806157, 0.4044354838709677, 0.35746864310148235]	no-link	answer-answer	0.3419	0.2867	0.2306	-0.0456	-0.0439	-0.0311	2
AVANT	PDF	[0.6350806451612904, 0.2990307867730901, 0.6903225806451613, 0.31356898517673887]	[0.40766129032258064, 0.3446408209806157, 0.43588709677419357, 0.35746864310148235]	no-link	answer-answer	0.2827	0.2274	0.1992	-0.0456	-0.0439	-0.0311	2
LE	31	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	word-word	answer-answer	0.0435	0.0	0.0258	0.0	0.004	0.014	2
LE	Un	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	no-link	answer-answer	0.3512	0.3294	0.3097	-0.002	-0.0023	0.012	2
LE	résumé	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	no-link	answer-answer	0.3274	0.3056	0.248	-0.002	-0.0023	0.012	2
LE	de	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	[0.4491935483870968, 0.3015963511972634, 0.4681451612903226, 0.31556442417331815]	no-link	answer-answer	0.2665	0.2448	0.2258	-0.0023	-0.0023	0.0117	2
LE	la	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	no-link	answer-answer	0.2444	0.2226	0.2089	-0.0026	-0.0023	0.0114	2
LE	2500	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	[0.23548387096774193, 0.3164196123147092, 0.2713709677419355, 0.33010262257696693]	no-link	answer-answer	0.4802	0.4585	0.4226	-0.0171	-0.0168	-0.0031	2
LE	à	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	[0.27419354838709675, 0.3164196123147092, 0.2838709677419355, 0.3298175598631699]	no-link	answer-answer	0.4415	0.4198	0.4101	-0.0171	-0.0165	-0.0031	2
LE	3500	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	[0.42379032258064514, 0.3164196123147092, 0.4596774193548387, 0.33038768529076395]	no-link	answer-answer	0.2919	0.2702	0.2343	-0.0171	-0.0171	-0.0031	2
LE	mémoire	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	[0.14516129032258066, 0.31727480045610035, 0.20806451612903226, 0.330672748004561]	no-link	answer-answer	0.5706	0.5488	0.4859	-0.018	-0.0174	-0.004	2
LE	maximum	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	[0.34838709677419355, 0.33095781071835806, 0.41774193548387095, 0.3443557582668187]	no-link	answer-answer	0.3673	0.3456	0.2762	-0.0316	-0.0311	-0.0177	2
LE	espaces	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	[0.4241935483870968, 0.3312428734321551, 0.4846774193548387, 0.3443557582668187]	no-link	answer-answer	0.2915	0.2698	0.2093	-0.0319	-0.0311	-0.018	2
LE	caractères	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	[0.1439516129032258, 0.33181299885974913, 0.22016129032258064, 0.3443557582668187]	no-link	answer-answer	0.5718	0.55	0.4738	-0.0325	-0.0311	-0.0185	2
LE	(format	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	[0.34838709677419355, 0.3446408209806157, 0.4044354838709677, 0.35746864310148235]	no-link	answer-answer	0.3673	0.3456	0.2895	-0.0453	-0.0442	-0.0314	2
LE	PDF	[0.6939516129032258, 0.2993158494868871, 0.7157258064516129, 0.31328392246294184]	[0.40766129032258064, 0.3446408209806157, 0.43588709677419357, 0.35746864310148235]	no-link	answer-answer	0.3081	0.2863	0.2581	-0.0453	-0.0442	-0.0314	2
31	JANVIER	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	[0.7411290322580645, 0.29874572405929306, 0.8125, 0.31328392246294184]	word-word	answer-answer	0.0927	-0.0006	0.0214	0.0	0.0036	0.014	2
31	résumé	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	no-link	answer-answer	0.3492	0.3315	0.2738	-0.002	-0.0023	0.012	2
31	de	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	[0.4491935483870968, 0.3015963511972634, 0.4681451612903226, 0.31556442417331815]	no-link	answer-answer	0.2883	0.2706	0.2516	-0.0023	-0.0023	0.0117	2
31	la	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	no-link	answer-answer	0.2661	0.2484	0.2347	-0.0026	-0.0023	0.0114	2
31	Un	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	[0.15766129032258064, 0.3024515393386545, 0.1786290322580645, 0.31527936145952107]	no-link	answer-answer	0.5798	0.5621	0.5411	-0.0031	-0.002	0.0108	2
31	2500	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	[0.23548387096774193, 0.3164196123147092, 0.2713709677419355, 0.33010262257696693]	no-link	answer-answer	0.502	0.4843	0.4484	-0.0171	-0.0168	-0.0031	2
31	à	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	[0.27419354838709675, 0.3164196123147092, 0.2838709677419355, 0.3298175598631699]	no-link	answer-answer	0.4633	0.4456	0.4359	-0.0171	-0.0165	-0.0031	2
31	3500	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	[0.42379032258064514, 0.3164196123147092, 0.4596774193548387, 0.33038768529076395]	no-link	answer-answer	0.3137	0.296	0.2601	-0.0171	-0.0171	-0.0031	2
31	mémoire	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	[0.14516129032258066, 0.31727480045610035, 0.20806451612903226, 0.330672748004561]	no-link	answer-answer	0.5923	0.5746	0.5117	-0.018	-0.0174	-0.004	2
31	maximum	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	[0.34838709677419355, 0.33095781071835806, 0.41774193548387095, 0.3443557582668187]	no-link	answer-answer	0.3891	0.3714	0.302	-0.0316	-0.0311	-0.0177	2
31	espaces	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	[0.4241935483870968, 0.3312428734321551, 0.4846774193548387, 0.3443557582668187]	no-link	answer-answer	0.3133	0.2956	0.2351	-0.0319	-0.0311	-0.018	2
31	caractères	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	[0.1439516129032258, 0.33181299885974913, 0.22016129032258064, 0.3443557582668187]	no-link	answer-answer	0.5935	0.5758	0.4996	-0.0325	-0.0311	-0.0185	2
31	(format	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	[0.34838709677419355, 0.3446408209806157, 0.4044354838709677, 0.35746864310148235]	no-link	answer-answer	0.3891	0.3714	0.3153	-0.0453	-0.0442	-0.0314	2
31	PDF	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	[0.40766129032258064, 0.3446408209806157, 0.43588709677419357, 0.35746864310148235]	no-link	answer-answer	0.3298	0.3121	0.2839	-0.0453	-0.0442	-0.0314	2
31	compris	[0.719758064516129, 0.2993158494868871, 0.7375, 0.31328392246294184]	[0.20524193548387096, 0.3452109464082098, 0.26653225806451614, 0.35860889395667045]	no-link	answer-answer	0.5323	0.5145	0.4532	-0.0459	-0.0453	-0.0319	2
Un	résumé	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	word-word	answer-answer	0.0815	0.0	0.0238	0.0	0.004	0.0143	3
Un	de	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	[0.4491935483870968, 0.3015963511972634, 0.4681451612903226, 0.31556442417331815]	no-link	answer-answer	-0.0649	-0.0847	-0.1036	-0.0003	0.0	0.014	3
Un	la	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	no-link	answer-answer	-0.0871	-0.1069	-0.1206	-0.0006	0.0	0.0137	3
Un	2500	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	[0.23548387096774193, 0.3164196123147092, 0.2713709677419355, 0.33010262257696693]	no-link	answer-answer	0.1488	0.129	0.0931	-0.0151	-0.0145	-0.0009	3
Un	à	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	[0.27419354838709675, 0.3164196123147092, 0.2838709677419355, 0.3298175598631699]	no-link	answer-answer	0.1101	0.0903	0.0806	-0.0151	-0.0143	-0.0009	3
Un	3500	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	[0.42379032258064514, 0.3164196123147092, 0.4596774193548387, 0.33038768529076395]	no-link	answer-answer	-0.0395	-0.0593	-0.0952	-0.0151	-0.0148	-0.0009	3
Un	mémoire	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	[0.14516129032258066, 0.31727480045610035, 0.20806451612903226, 0.330672748004561]	no-link	answer-answer	0.2391	0.2194	0.1565	-0.016	-0.0151	-0.0017	3
Un	maximum	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	[0.34838709677419355, 0.33095781071835806, 0.41774193548387095, 0.3443557582668187]	no-link	answer-answer	0.0359	0.0161	-0.0532	-0.0296	-0.0288	-0.0154	3
Un	espaces	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	[0.4241935483870968, 0.3312428734321551, 0.4846774193548387, 0.3443557582668187]	no-link	answer-answer	-0.0399	-0.0597	-0.1202	-0.0299	-0.0288	-0.0157	3
Un	caractères	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	[0.1439516129032258, 0.33181299885974913, 0.22016129032258064, 0.3443557582668187]	no-link	answer-answer	0.2403	0.2206	0.1444	-0.0305	-0.0288	-0.0162	3
Un	(format	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	[0.34838709677419355, 0.3446408209806157, 0.4044354838709677, 0.35746864310148235]	no-link	answer-answer	0.0359	0.0161	-0.0399	-0.0433	-0.0419	-0.0291	3
Un	PDF	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	[0.40766129032258064, 0.3446408209806157, 0.43588709677419357, 0.35746864310148235]	no-link	answer-answer	-0.0234	-0.0431	-0.0714	-0.0433	-0.0419	-0.0291	3
Un	compris	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	[0.20524193548387096, 0.3452109464082098, 0.26653225806451614, 0.35860889395667045]	no-link	answer-answer	0.179	0.1593	0.098	-0.0439	-0.043	-0.0296	3
résumé	de	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	[0.4491935483870968, 0.3015963511972634, 0.4681451612903226, 0.31556442417331815]	word-word	answer-answer	0.0798	0.0003	0.0609	0.0	0.0032	0.0143	3
résumé	la	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	no-link	answer-answer	-0.0254	-0.0831	-0.0968	-0.0006	0.0	0.0137	3
résumé	Un	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	[0.15766129032258064, 0.3024515393386545, 0.1786290322580645, 0.31527936145952107]	no-link	answer-answer	0.2883	0.2306	0.2097	-0.0011	0.0003	0.0131	3
résumé	2500	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	[0.23548387096774193, 0.3164196123147092, 0.2713709677419355, 0.33010262257696693]	no-link	answer-answer	0.2105	0.1528	0.1169	-0.0151	-0.0145	-0.0009	3
résumé	à	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	[0.27419354838709675, 0.3164196123147092, 0.2838709677419355, 0.3298175598631699]	no-link	answer-answer	0.1718	0.1141	0.1044	-0.0151	-0.0143	-0.0009	3
résumé	3500	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	[0.42379032258064514, 0.3164196123147092, 0.4596774193548387, 0.33038768529076395]	no-link	answer-answer	0.0222	-0.0355	-0.0714	-0.0151	-0.0148	-0.0009	3
résumé	mémoire	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	[0.14516129032258066, 0.31727480045610035, 0.20806451612903226, 0.330672748004561]	no-link	answer-answer	0.3008	0.2431	0.1802	-0.016	-0.0151	-0.0017	3
résumé	maximum	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	[0.34838709677419355, 0.33095781071835806, 0.41774193548387095, 0.3443557582668187]	no-link	answer-answer	0.0976	0.0399	-0.0294	-0.0296	-0.0288	-0.0154	3
résumé	espaces	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	[0.4241935483870968, 0.3312428734321551, 0.4846774193548387, 0.3443557582668187]	no-link	answer-answer	0.0218	-0.0359	-0.0964	-0.0299	-0.0288	-0.0157	3
résumé	caractères	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	[0.1439516129032258, 0.33181299885974913, 0.22016129032258064, 0.3443557582668187]	no-link	answer-answer	0.302	0.2444	0.1681	-0.0305	-0.0288	-0.0162	3
résumé	(format	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	[0.34838709677419355, 0.3446408209806157, 0.4044354838709677, 0.35746864310148235]	no-link	answer-answer	0.0976	0.0399	-0.0161	-0.0433	-0.0419	-0.0291	3
résumé	PDF	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	[0.40766129032258064, 0.3446408209806157, 0.43588709677419357, 0.35746864310148235]	no-link	answer-answer	0.0383	-0.0194	-0.0476	-0.0433	-0.0419	-0.0291	3
résumé	compris	[0.3883064516129032, 0.3013112884834664, 0.4459677419354839, 0.31556442417331815]	[0.20524193548387096, 0.3452109464082098, 0.26653225806451614, 0.35860889395667045]	no-link	answer-answer	0.2407	0.1831	0.1218	-0.0439	-0.043	-0.0296	3
de	la	[0.4491935483870968, 0.3015963511972634, 0.4681451612903226, 0.31556442417331815]	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	word-word	answer-answer	0.0359	0.0003	0.0222	0.0	0.0032	0.014	3
de	(format	[0.4491935483870968, 0.3015963511972634, 0.4681451612903226, 0.31556442417331815]	[0.34838709677419355, 0.3446408209806157, 0.4044354838709677, 0.35746864310148235]	no-link	answer-answer	0.1198	0.1008	0.0448	-0.043	-0.0419	-0.0291	3
de	PDF	[0.4491935483870968, 0.3015963511972634, 0.4681451612903226, 0.31556442417331815]	[0.40766129032258064, 0.3446408209806157, 0.43588709677419357, 0.35746864310148235]	no-link	answer-answer	0.0605	0.0415	0.0133	-0.043	-0.0419	-0.0291	3
de	compris	[0.4491935483870968, 0.3015963511972634, 0.4681451612903226, 0.31556442417331815]	[0.20524193548387096, 0.3452109464082098, 0.26653225806451614, 0.35860889395667045]	no-link	answer-answer	0.2629	0.244	0.1827	-0.0436	-0.043	-0.0296	3
la	thèse	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	[0.4879032258064516, 0.30188141391106044, 0.5346774193548387, 0.31556442417331815]	word-word	answer-answer	0.0633	0.0	0.0165	0.0	0.0028	0.0137	3
la	résumé	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	[0.18185483870967742, 0.3024515393386545, 0.2399193548387097, 0.31527936145952107]	no-link	answer-answer	0.3032	0.2895	0.2315	-0.0006	0.0003	0.0131	3
la	2500	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	[0.23548387096774193, 0.3164196123147092, 0.2713709677419355, 0.33010262257696693]	no-link	answer-answer	0.2496	0.2359	0.2	-0.0145	-0.0145	-0.0009	3
la	à	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	[0.27419354838709675, 0.3164196123147092, 0.2838709677419355, 0.3298175598631699]	no-link	answer-answer	0.2109	0.1972	0.1875	-0.0145	-0.0143	-0.0009	3
la	3500	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	[0.42379032258064514, 0.3164196123147092, 0.4596774193548387, 0.33038768529076395]	no-link	answer-answer	0.0613	0.0476	0.0117	-0.0145	-0.0148	-0.0009	3
la	de	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	[0.34919354838709676, 0.31670467502850624, 0.36693548387096775, 0.3298175598631699]	no-link	answer-answer	0.1359	0.1222	0.1044	-0.0148	-0.0143	-0.0011	3
la	mémoire	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	[0.14516129032258066, 0.31727480045610035, 0.20806451612903226, 0.330672748004561]	no-link	answer-answer	0.3399	0.3262	0.2633	-0.0154	-0.0151	-0.0017	3
la	maximum	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	[0.34838709677419355, 0.33095781071835806, 0.41774193548387095, 0.3443557582668187]	no-link	answer-answer	0.1367	0.123	0.0536	-0.0291	-0.0288	-0.0154	3
la	espaces	[0.4713709677419355, 0.30188141391106044, 0.48508064516129035, 0.31556442417331815]	[0.4241935483870968, 0.3312428734321551, 0.4846774193548387, 0.3443557582668187]	no-link	answer-answer	0.0609	0.0472	-0.0133	-0.0294	-0.0288	-0.0157	3
