IF	VOTRE	[0.41330645161290325, 0.4227480045610034, 0.42620967741935484, 0.43072976054732043]	[0.5967741935483871, 0.43329532497149376, 0.6342741935483871, 0.44241733181299886]	no-link	question-question	-0.1706	-0.1835	-0.221	-0.0105	-0.0117	-0.0026	11
IF	PERMANENT	[0.41330645161290325, 0.4227480045610034, 0.42620967741935484, 0.43072976054732043]	[0.7100806451612903, 0.4204675028506271, 0.7548387096774194, 0.4255986316989738]	question-answer	question-answer	0.3415	-0.0023	0.2968	-0.0051	0.2839	0.0029	11
IF	STATUT	[0.41330645161290325, 0.4227480045610034, 0.42620967741935484, 0.43072976054732043]	[0.6362903225806451, 0.4338654503990878, 0.6737903225806452, 0.4429874572405929]	no-link	question-question	-0.2101	-0.223	-0.2605	-0.0111	-0.0123	-0.0031	11
IF	STUDY	[0.41330645161290325, 0.4227480045610034, 0.42620967741935484, 0.43072976054732043]	[0.7354838709677419, 0.4301596351197263, 0.7584677419354838, 0.435290763968073]	question-answer	question-answer	0.3452	0.0074	0.3222	0.0046	0.3093	0.0125	11
IF	DIPLOMAT	[0.41330645161290325, 0.4227480045610034, 0.42620967741935484, 0.43072976054732043]	[0.7689516129032258, 0.43985176738882553, 0.8036290322580645, 0.4449828962371722]	question-answer	question-answer	0.3903	0.0171	0.3556	0.0143	0.3427	0.0222	11
IF	OTHER	[0.41330645161290325, 0.4227480045610034, 0.42620967741935484, 0.43072976054732043]	[0.8262096774193548, 0.44954389965792474, 0.85, 0.4549600912200684]	question-answer	question-answer	0.4367	0.0268	0.4129	0.0242	0.4	0.0322	11
IF	ADDRESS	[0.41330645161290325, 0.4227480045610034, 0.42620967741935484, 0.43072976054732043]	[0.11491935483870967, 0.435290763968073, 0.1685483870967742, 0.4444127708095781]	no-link	question-question	0.3113	0.2984	0.2448	-0.0125	-0.0137	-0.0046	11
NON	CANADIAN	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	word-word	question-question	0.0839	0.0003	0.0286	0.0003	0.0008	0.008	11
NON	STATUS	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	no-link	question-question	-0.0903	-0.1181	-0.1589	-0.0014	-0.0011	0.0063	11
NON	IS	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	no-link	question-question	-0.1315	-0.1593	-0.1722	-0.0014	-0.0011	0.0063	11
NON	STUDY	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.7354838709677419, 0.4301596351197263, 0.7584677419354838, 0.435290763968073]	no-link	question-answer	-0.2819	-0.3097	-0.3327	-0.0071	-0.0046	0.0006	11
NON	PERMIT	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.7600806451612904, 0.4301596351197263, 0.7875, 0.43557582668187]	no-link	question-answer	-0.3065	-0.3343	-0.3617	-0.0071	-0.0048	0.0006	11
NON	(VISA)	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.7887096774193548, 0.43044469783352335, 0.8096774193548387, 0.43586088939566703]	no-link	question-answer	-0.3351	-0.3629	-0.3839	-0.0074	-0.0051	0.0003	11
NON	/	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.8108870967741936, 0.43044469783352335, 0.8137096774193548, 0.43586088939566703]	no-link	question-answer	-0.3573	-0.3851	-0.3879	-0.0074	-0.0051	0.0003	11
NON	PERMIS	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.8149193548387097, 0.43044469783352335, 0.8423387096774193, 0.4361459521094641]	no-link	question-answer	-0.3613	-0.3891	-0.4165	-0.0074	-0.0054	0.0003	11
NON	D'ÉTUDES	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.844758064516129, 0.43044469783352335, 0.8786290322580645, 0.43643101482326113]	no-link	question-answer	-0.3911	-0.419	-0.4528	-0.0074	-0.0057	0.0003	11
NON	SI	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.41330645161290325, 0.4312998859749145, 0.42338709677419356, 0.44013683010262256]	no-link	question-question	0.0403	0.0125	0.0024	-0.0083	-0.0094	-0.0006	11
NON	VOUS	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.425, 0.4312998859749145, 0.45564516129032256, 0.44042189281641964]	no-link	question-question	0.0286	0.0008	-0.0298	-0.0083	-0.0097	-0.0006	11
NON	N'ÊTES	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.4576612903225806, 0.4315849486887115, 0.49516129032258066, 0.44070695553021666]	no-link	question-question	-0.004	-0.0319	-0.0694	-0.0086	-0.01	-0.0009	11
NON	PAS	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.4967741935483871, 0.4321550741163056, 0.5185483870967742, 0.4409920182440137]	no-link	question-question	-0.0431	-0.071	-0.0927	-0.0091	-0.0103	-0.0014	11
NON	CANADIEN/NE	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.5201612903225806, 0.43244013683010263, 0.5951612903225807, 0.4418472063854048]	no-link	question-question	-0.0665	-0.0944	-0.1694	-0.0094	-0.0111	-0.0017	11
NON	VOTRE	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.5967741935483871, 0.43329532497149376, 0.6342741935483871, 0.44241733181299886]	no-link	question-question	-0.1431	-0.171	-0.2085	-0.0103	-0.0117	-0.0026	11
NON	STATUT	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.6362903225806451, 0.4338654503990878, 0.6737903225806452, 0.4429874572405929]	no-link	question-question	-0.1827	-0.2105	-0.248	-0.0108	-0.0123	-0.0031	11
NON	E-MAIL	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.07903225806451612, 0.435290763968073, 0.11290322580645161, 0.44412770809578106]	no-link	question-question	0.3746	0.3468	0.3129	-0.0123	-0.0134	-0.0046	11
NON	ADDRESS	[0.4258064516129032, 0.42303306727480045, 0.4536290322580645, 0.43072976054732043]	[0.11491935483870967, 0.435290763968073, 0.1685483870967742, 0.4444127708095781]	no-link	question-question	0.3387	0.3109	0.2573	-0.0123	-0.0137	-0.0046	11
YOUR	STATUS	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	word-word	question-question	0.0746	0.0014	0.0339	0.0006	0.0	0.0088	11
YOUR	IS	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	no-link	question-question	-0.0411	-0.075	-0.0879	-0.0014	-0.0006	0.0068	11
YOUR	STUDY	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.7354838709677419, 0.4301596351197263, 0.7584677419354838, 0.435290763968073]	no-link	question-answer	-0.1915	-0.2254	-0.2484	-0.0071	-0.004	0.0011	11
YOUR	PERMIT	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.7600806451612904, 0.4301596351197263, 0.7875, 0.43557582668187]	no-link	question-answer	-0.2161	-0.25	-0.2774	-0.0071	-0.0043	0.0011	11
YOUR	(VISA)	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.7887096774193548, 0.43044469783352335, 0.8096774193548387, 0.43586088939566703]	no-link	question-answer	-0.2448	-0.2786	-0.2996	-0.0074	-0.0046	0.0009	11
YOUR	/	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.8108870967741936, 0.43044469783352335, 0.8137096774193548, 0.43586088939566703]	no-link	question-answer	-0.2669	-0.3008	-0.3036	-0.0074	-0.0046	0.0009	11
YOUR	PERMIS	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.8149193548387097, 0.43044469783352335, 0.8423387096774193, 0.4361459521094641]	no-link	question-answer	-0.271	-0.3048	-0.3323	-0.0074	-0.0048	0.0009	11
YOUR	D'ÉTUDES	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.844758064516129, 0.43044469783352335, 0.8786290322580645, 0.43643101482326113]	no-link	question-answer	-0.3008	-0.3347	-0.3685	-0.0074	-0.0051	0.0009	11
YOUR	SI	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.41330645161290325, 0.4312998859749145, 0.42338709677419356, 0.44013683010262256]	no-link	question-question	0.1306	0.0968	0.0867	-0.0083	-0.0088	0.0	11
YOUR	VOUS	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.425, 0.4312998859749145, 0.45564516129032256, 0.44042189281641964]	no-link	question-question	0.119	0.0851	0.0544	-0.0083	-0.0091	0.0	11
YOUR	N'ÊTES	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.4576612903225806, 0.4315849486887115, 0.49516129032258066, 0.44070695553021666]	no-link	question-question	0.0863	0.0524	0.0149	-0.0086	-0.0094	-0.0003	11
YOUR	PAS	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.4967741935483871, 0.4321550741163056, 0.5185483870967742, 0.4409920182440137]	no-link	question-question	0.0472	0.0133	-0.0085	-0.0091	-0.0097	-0.0009	11
YOUR	CANADIEN/NE	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.5201612903225806, 0.43244013683010263, 0.5951612903225807, 0.4418472063854048]	no-link	question-question	0.0238	-0.0101	-0.0851	-0.0094	-0.0105	-0.0011	11
YOUR	VOTRE	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.5967741935483871, 0.43329532497149376, 0.6342741935483871, 0.44241733181299886]	no-link	question-question	-0.0528	-0.0867	-0.1242	-0.0103	-0.0111	-0.002	11
YOUR	STATUT	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.6362903225806451, 0.4338654503990878, 0.6737903225806452, 0.4429874572405929]	no-link	question-question	-0.0923	-0.1262	-0.1637	-0.0108	-0.0117	-0.0026	11
YOUR	E-MAIL	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.07903225806451612, 0.435290763968073, 0.11290322580645161, 0.44412770809578106]	no-link	question-question	0.4649	0.431	0.3972	-0.0123	-0.0128	-0.004	11
YOUR	ADDRESS	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.11491935483870967, 0.435290763968073, 0.1685483870967742, 0.4444127708095781]	no-link	question-question	0.429	0.3952	0.3415	-0.0123	-0.0131	-0.004	11
YOUR	hotmail.	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	[0.26048387096774195, 0.4375712656784493, 0.32983870967741935, 0.45182440136830104]	no-link	question-answer	0.2835	0.2496	0.1802	-0.0145	-0.0205	-0.0063	11
CANADIAN	YOUR	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.5100806451612904, 0.42303306727480045, 0.5439516129032258, 0.4312998859749145]	word-word	question-question	0.0895	-0.0003	0.0556	0.0003	0.0004	0.008	11
CANADIAN	IS	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	no-link	question-question	-0.0754	-0.1306	-0.1435	-0.0011	-0.0009	0.0066	11
CANADIAN	STUDY	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.7354838709677419, 0.4301596351197263, 0.7584677419354838, 0.435290763968073]	no-link	question-answer	-0.2258	-0.281	-0.304	-0.0068	-0.0043	0.0009	11
CANADIAN	PERMIT	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.7600806451612904, 0.4301596351197263, 0.7875, 0.43557582668187]	no-link	question-answer	-0.2504	-0.3056	-0.3331	-0.0068	-0.0046	0.0009	11
CANADIAN	(VISA)	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.7887096774193548, 0.43044469783352335, 0.8096774193548387, 0.43586088939566703]	no-link	question-answer	-0.279	-0.3343	-0.3552	-0.0071	-0.0048	0.0006	11
CANADIAN	/	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.8108870967741936, 0.43044469783352335, 0.8137096774193548, 0.43586088939566703]	no-link	question-answer	-0.3012	-0.3565	-0.3593	-0.0071	-0.0048	0.0006	11
CANADIAN	PERMIS	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.8149193548387097, 0.43044469783352335, 0.8423387096774193, 0.4361459521094641]	no-link	question-answer	-0.3052	-0.3605	-0.3879	-0.0071	-0.0051	0.0006	11
CANADIAN	D'ÉTUDES	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.844758064516129, 0.43044469783352335, 0.8786290322580645, 0.43643101482326113]	no-link	question-answer	-0.3351	-0.3903	-0.4242	-0.0071	-0.0054	0.0006	11
CANADIAN	SI	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.41330645161290325, 0.4312998859749145, 0.42338709677419356, 0.44013683010262256]	no-link	question-question	0.0964	0.0411	0.031	-0.008	-0.0091	-0.0003	11
CANADIAN	VOUS	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.425, 0.4312998859749145, 0.45564516129032256, 0.44042189281641964]	no-link	question-question	0.0847	0.0294	-0.0012	-0.008	-0.0094	-0.0003	11
CANADIAN	N'ÊTES	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.4576612903225806, 0.4315849486887115, 0.49516129032258066, 0.44070695553021666]	no-link	question-question	0.052	-0.0032	-0.0407	-0.0083	-0.0097	-0.0006	11
CANADIAN	PAS	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.4967741935483871, 0.4321550741163056, 0.5185483870967742, 0.4409920182440137]	no-link	question-question	0.0129	-0.0423	-0.0641	-0.0088	-0.01	-0.0011	11
CANADIAN	CANADIEN/NE	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.5201612903225806, 0.43244013683010263, 0.5951612903225807, 0.4418472063854048]	no-link	question-question	-0.0105	-0.0657	-0.1407	-0.0091	-0.0108	-0.0014	11
CANADIAN	VOTRE	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.5967741935483871, 0.43329532497149376, 0.6342741935483871, 0.44241733181299886]	no-link	question-question	-0.0871	-0.1423	-0.1798	-0.01	-0.0114	-0.0023	11
CANADIAN	STATUT	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.6362903225806451, 0.4338654503990878, 0.6737903225806452, 0.4429874572405929]	no-link	question-question	-0.1266	-0.1819	-0.2194	-0.0105	-0.012	-0.0029	11
CANADIAN	E-MAIL	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.07903225806451612, 0.435290763968073, 0.11290322580645161, 0.44412770809578106]	no-link	question-question	0.4306	0.3754	0.3415	-0.012	-0.0131	-0.0043	11
CANADIAN	ADDRESS	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.11491935483870967, 0.435290763968073, 0.1685483870967742, 0.4444127708095781]	no-link	question-question	0.3948	0.3395	0.2859	-0.012	-0.0134	-0.0043	11
CANADIAN	hotmail.	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.26048387096774195, 0.4375712656784493, 0.32983870967741935, 0.45182440136830104]	no-link	question-answer	0.2492	0.194	0.1246	-0.0143	-0.0208	-0.0066	11
CANADIAN	@	[0.4544354838709677, 0.42331812998859747, 0.5096774193548387, 0.43101482326111745]	[0.23870967741935484, 0.43814139110604333, 0.2495967741935484, 0.45210946408209807]	no-link	question-answer	0.271	0.2157	0.2048	-0.0148	-0.0211	-0.0071	11
STATUS	IS	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	word-word	question-question	0.054	0.0	0.0411	0.0	0.0004	0.0074	11
STATUS	STUDY	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.7354838709677419, 0.4301596351197263, 0.7584677419354838, 0.435290763968073]	no-link	question-answer	-0.1508	-0.1915	-0.2145	-0.0057	-0.0034	0.0017	11
STATUS	PERMIT	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.7600806451612904, 0.4301596351197263, 0.7875, 0.43557582668187]	no-link	question-answer	-0.1754	-0.2161	-0.2435	-0.0057	-0.0037	0.0017	11
STATUS	(VISA)	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.7887096774193548, 0.43044469783352335, 0.8096774193548387, 0.43586088939566703]	no-link	question-answer	-0.204	-0.2448	-0.2657	-0.006	-0.004	0.0014	11
STATUS	/	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.8108870967741936, 0.43044469783352335, 0.8137096774193548, 0.43586088939566703]	no-link	question-answer	-0.2262	-0.2669	-0.2698	-0.006	-0.004	0.0014	11
STATUS	PERMIS	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.8149193548387097, 0.43044469783352335, 0.8423387096774193, 0.4361459521094641]	no-link	question-answer	-0.2302	-0.271	-0.2984	-0.006	-0.0043	0.0014	11
STATUS	D'ÉTUDES	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.844758064516129, 0.43044469783352335, 0.8786290322580645, 0.43643101482326113]	no-link	question-answer	-0.2601	-0.3008	-0.3347	-0.006	-0.0046	0.0014	11
STATUS	SI	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.41330645161290325, 0.4312998859749145, 0.42338709677419356, 0.44013683010262256]	no-link	question-question	0.1714	0.1306	0.1206	-0.0068	-0.0083	0.0006	11
STATUS	VOUS	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.425, 0.4312998859749145, 0.45564516129032256, 0.44042189281641964]	no-link	question-question	0.1597	0.119	0.0883	-0.0068	-0.0086	0.0006	11
STATUS	N'ÊTES	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.4576612903225806, 0.4315849486887115, 0.49516129032258066, 0.44070695553021666]	no-link	question-question	0.127	0.0863	0.0488	-0.0071	-0.0088	0.0003	11
STATUS	PAS	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.4967741935483871, 0.4321550741163056, 0.5185483870967742, 0.4409920182440137]	no-link	question-question	0.0879	0.0472	0.0254	-0.0077	-0.0091	-0.0003	11
STATUS	CANADIEN/NE	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.5201612903225806, 0.43244013683010263, 0.5951612903225807, 0.4418472063854048]	no-link	question-question	0.0645	0.0238	-0.0512	-0.008	-0.01	-0.0006	11
STATUS	VOTRE	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.5967741935483871, 0.43329532497149376, 0.6342741935483871, 0.44241733181299886]	no-link	question-question	-0.0121	-0.0528	-0.0903	-0.0088	-0.0105	-0.0014	11
STATUS	STATUT	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.6362903225806451, 0.4338654503990878, 0.6737903225806452, 0.4429874572405929]	no-link	question-question	-0.0516	-0.0923	-0.1298	-0.0094	-0.0111	-0.002	11
STATUS	E-MAIL	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.07903225806451612, 0.435290763968073, 0.11290322580645161, 0.44412770809578106]	no-link	question-question	0.5056	0.4649	0.431	-0.0108	-0.0123	-0.0034	11
STATUS	ADDRESS	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.11491935483870967, 0.435290763968073, 0.1685483870967742, 0.4444127708095781]	no-link	question-question	0.4698	0.429	0.3754	-0.0108	-0.0125	-0.0034	11
STATUS	hotmail.	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.26048387096774195, 0.4375712656784493, 0.32983870967741935, 0.45182440136830104]	no-link	question-answer	0.3242	0.2835	0.2141	-0.0131	-0.02	-0.0057	11
STATUS	@	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.23870967741935484, 0.43814139110604333, 0.2495967741935484, 0.45210946408209807]	no-link	question-answer	0.346	0.3052	0.2944	-0.0137	-0.0202	-0.0063	11
STATUS	Pubbis	[0.5439516129032258, 0.4244583808437856, 0.5846774193548387, 0.4318700114025085]	[0.18830645161290321, 0.43842645381984036, 0.23548387096774193, 0.4526795895096921]	no-link	question-answer	0.3964	0.3556	0.3085	-0.014	-0.0208	-0.0066	11
IS	SI	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.41330645161290325, 0.4312998859749145, 0.42338709677419356, 0.44013683010262256]	word-word	question-question	-0.1617	0.0068	-0.1718	0.0083	-0.1847	0.0157	11
IS	PERMIT	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.7600806451612904, 0.4301596351197263, 0.7875, 0.43557582668187]	no-link	question-answer	-0.1621	-0.175	-0.2024	-0.0057	-0.0037	0.0017	11
IS	(VISA)	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.7887096774193548, 0.43044469783352335, 0.8096774193548387, 0.43586088939566703]	no-link	question-answer	-0.1907	-0.2036	-0.2246	-0.006	-0.004	0.0014	11
IS	/	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.8108870967741936, 0.43044469783352335, 0.8137096774193548, 0.43586088939566703]	no-link	question-answer	-0.2129	-0.2258	-0.2286	-0.006	-0.004	0.0014	11
IS	PERMIS	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.8149193548387097, 0.43044469783352335, 0.8423387096774193, 0.4361459521094641]	no-link	question-answer	-0.2169	-0.2298	-0.2573	-0.006	-0.0043	0.0014	11
IS	D'ÉTUDES	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.844758064516129, 0.43044469783352335, 0.8786290322580645, 0.43643101482326113]	no-link	question-answer	-0.2468	-0.2597	-0.2935	-0.006	-0.0046	0.0014	11
IS	VOUS	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.425, 0.4312998859749145, 0.45564516129032256, 0.44042189281641964]	no-link	question-question	0.173	0.1601	0.1294	-0.0068	-0.0086	0.0006	11
IS	N'ÊTES	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.4576612903225806, 0.4315849486887115, 0.49516129032258066, 0.44070695553021666]	no-link	question-question	0.1403	0.1274	0.0899	-0.0071	-0.0088	0.0003	11
IS	PAS	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.4967741935483871, 0.4321550741163056, 0.5185483870967742, 0.4409920182440137]	no-link	question-question	0.1012	0.0883	0.0665	-0.0077	-0.0091	-0.0003	11
IS	CANADIEN/NE	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.5201612903225806, 0.43244013683010263, 0.5951612903225807, 0.4418472063854048]	no-link	question-question	0.0778	0.0649	-0.0101	-0.008	-0.01	-0.0006	11
IS	VOTRE	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.5967741935483871, 0.43329532497149376, 0.6342741935483871, 0.44241733181299886]	no-link	question-question	0.0012	-0.0117	-0.0492	-0.0088	-0.0105	-0.0014	11
IS	STATUT	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.6362903225806451, 0.4338654503990878, 0.6737903225806452, 0.4429874572405929]	no-link	question-question	-0.0383	-0.0512	-0.0887	-0.0094	-0.0111	-0.002	11
IS	E-MAIL	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.07903225806451612, 0.435290763968073, 0.11290322580645161, 0.44412770809578106]	no-link	question-question	0.519	0.506	0.4722	-0.0108	-0.0123	-0.0034	11
IS	ADDRESS	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.11491935483870967, 0.435290763968073, 0.1685483870967742, 0.4444127708095781]	no-link	question-question	0.4831	0.4702	0.4165	-0.0108	-0.0125	-0.0034	11
IS	hotmail.	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.26048387096774195, 0.4375712656784493, 0.32983870967741935, 0.45182440136830104]	no-link	question-answer	0.3375	0.3246	0.2552	-0.0131	-0.02	-0.0057	11
IS	@	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.23870967741935484, 0.43814139110604333, 0.2495967741935484, 0.45210946408209807]	no-link	question-answer	0.3593	0.3464	0.3355	-0.0137	-0.0202	-0.0063	11
IS	Pubbis	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.18830645161290321, 0.43842645381984036, 0.23548387096774193, 0.4526795895096921]	no-link	question-answer	0.4097	0.3968	0.3496	-0.014	-0.0208	-0.0066	11
IS	DIPLOMAT	[0.5850806451612903, 0.4244583808437856, 0.597983870967742, 0.4318700114025085]	[0.7689516129032258, 0.43985176738882553, 0.8036290322580645, 0.4449828962371722]	no-link	question-answer	-0.171	-0.1839	-0.2185	-0.0154	-0.0131	-0.008	11
STUDY	PERMIT	[0.7354838709677419, 0.4301596351197263, 0.7584677419354838, 0.435290763968073]	[0.7600806451612904, 0.4301596351197263, 0.7875, 0.43557582668187]	word-word	answer-answer	0.052	0.0	0.0246	0.0003	0.0016	0.0054	11
STUDY	(VISA)	[0.7354838709677419, 0.4301596351197263, 0.7584677419354838, 0.435290763968073]	[0.7887096774193548, 0.43044469783352335, 0.8096774193548387, 0.43586088939566703]	no-link	answer-answer	-0.0302	-0.0532	-0.0742	-0.0003	-0.0006	0.0048	11
STUDY	/	[0.7354838709677419, 0.4301596351197263, 0.7584677419354838, 0.435290763968073]	[0.8108870967741936, 0.43044469783352335, 0.8137096774193548, 0.43586088939566703]	no-link	answer-answer	-0.0524	-0.0754	-0.0782	-0.0003	-0.0006	0.0048	11
STUDY	PERMIS	[0.7354838709677419, 0.4301596351197263, 0.7584677419354838, 0.435290763968073]	[0.8149193548387097, 0.43044469783352335, 0.8423387096774193, 0.4361459521094641]	no-link	answer-answer	-0.0565	-0.0794	-0.1069	-0.0003	-0.0009	0.0048	11
