Pays	:	[0.6076612903225806, 0.5045610034207526, 0.6411290322580645, 0.5145381984036488]	[0.6431451612903226, 0.5059863169897377, 0.652016129032258, 0.5145381984036488]	word-word	question-question	0.0444	0.0014	0.0355	0.0	0.002	0.01	2
Pays	01	[0.6076612903225806, 0.5045610034207526, 0.6411290322580645, 0.5145381984036488]	[0.26975806451612905, 0.5236602052451539, 0.28346774193548385, 0.5344925883694412]	no-link	question-answer	0.3714	0.3379	0.3242	-0.0191	-0.02	-0.0091	2
Pays	34	[0.6076612903225806, 0.5045610034207526, 0.6411290322580645, 0.5145381984036488]	[0.30362903225806454, 0.5236602052451539, 0.317741935483871, 0.5336374002280502]	no-link	question-answer	0.3375	0.304	0.2899	-0.0191	-0.0191	-0.0091	2
Pays	97	[0.6076612903225806, 0.5045610034207526, 0.6411290322580645, 0.5145381984036488]	[0.32056451612903225, 0.5236602052451539, 0.3338709677419355, 0.5333523375142531]	no-link	question-answer	0.3206	0.2871	0.2738	-0.0191	-0.0188	-0.0091	2
Pays	46	[0.6076612903225806, 0.5045610034207526, 0.6411290322580645, 0.5145381984036488]	[0.28669354838709676, 0.523945267958951, 0.3008064516129032, 0.5342075256556442]	no-link	question-answer	0.3544	0.321	0.3069	-0.0194	-0.0197	-0.0094	2
Pays	Téléphone	[0.6076612903225806, 0.5045610034207526, 0.6411290322580645, 0.5145381984036488]	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	no-link	question-question	0.546	0.5125	0.4427	-0.0234	-0.0254	-0.0134	2
Pays	fixe	[0.6076612903225806, 0.5045610034207526, 0.6411290322580645, 0.5145381984036488]	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	no-link	question-question	0.4734	0.4399	0.4125	-0.0242	-0.0254	-0.0143	2
Pays	37	[0.6076612903225806, 0.5045610034207526, 0.6411290322580645, 0.5145381984036488]	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	no-link	question-answer	0.3411	0.3077	0.2935	-0.0402	-0.0399	-0.0302	2
Pays	04	[0.6076612903225806, 0.5045610034207526, 0.6411290322580645, 0.5145381984036488]	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	no-link	question-answer	0.325	0.2915	0.275	-0.0402	-0.0399	-0.0302	2
Pays	06	[0.6076612903225806, 0.5045610034207526, 0.6411290322580645, 0.5145381984036488]	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	no-link	question-answer	0.3734	0.3399	0.3262	-0.0405	-0.0396	-0.0305	2
Pays	:	[0.6076612903225806, 0.5045610034207526, 0.6411290322580645, 0.5145381984036488]	[0.6431451612903226, 0.5059863169897377, 0.652016129032258, 0.5145381984036488]	word-word	question-question	0.0444	0.0014	0.0355	0.0	0.002	0.01	9
Pays	IDENTITÉ	[0.6076612903225806, 0.5045610034207526, 0.6411290322580645, 0.5145381984036488]	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	question-question	question-question	-0.3952	-0.1847	-0.4956	-0.1759	-0.529	-0.1659	9
Pays	France	[0.6076612903225806, 0.5045610034207526, 0.6411290322580645, 0.5145381984036488]	[0.6830645161290323, 0.4985746864310148, 0.725, 0.507981755986317]	question-answer	question-answer	0.1173	-0.006	0.0754	-0.0066	0.0419	0.0034	9
Pays	mobile	[0.6076612903225806, 0.5045610034207526, 0.6411290322580645, 0.5145381984036488]	[0.16733870967741934, 0.5538768529076397, 0.21653225806451612, 0.5652793614595211]	no-link	question-question	0.4738	0.4403	0.3911	-0.0493	-0.0507	-0.0393	9
01	46	[0.26975806451612905, 0.5236602052451539, 0.28346774193548385, 0.5344925883694412]	[0.28669354838709676, 0.523945267958951, 0.3008064516129032, 0.5342075256556442]	word-word	answer-answer	0.031	0.0003	0.0169	-0.0003	0.0032	0.0105	10
01	97	[0.26975806451612905, 0.5236602052451539, 0.28346774193548385, 0.5344925883694412]	[0.32056451612903225, 0.5236602052451539, 0.3338709677419355, 0.5333523375142531]	no-link	answer-answer	-0.0371	-0.0508	-0.0641	0.0	0.0011	0.0108	10
01	Téléphone	[0.26975806451612905, 0.5236602052451539, 0.28346774193548385, 0.5344925883694412]	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	no-link	answer-question	0.1883	0.1746	0.1048	-0.0043	-0.0054	0.0066	10
01	fixe	[0.26975806451612905, 0.5236602052451539, 0.28346774193548385, 0.5344925883694412]	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	no-link	answer-question	0.1157	0.102	0.0746	-0.0051	-0.0054	0.0057	10
01	37	[0.26975806451612905, 0.5236602052451539, 0.28346774193548385, 0.5344925883694412]	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	no-link	answer-answer	-0.0165	-0.0302	-0.0444	-0.0211	-0.02	-0.0103	10
01	04	[0.26975806451612905, 0.5236602052451539, 0.28346774193548385, 0.5344925883694412]	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	no-link	answer-answer	-0.0327	-0.0464	-0.0629	-0.0211	-0.02	-0.0103	10
01	06	[0.26975806451612905, 0.5236602052451539, 0.28346774193548385, 0.5344925883694412]	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	no-link	answer-answer	0.0157	0.002	-0.0117	-0.0214	-0.0197	-0.0105	10
01	mobile	[0.26975806451612905, 0.5236602052451539, 0.28346774193548385, 0.5344925883694412]	[0.16733870967741934, 0.5538768529076397, 0.21653225806451612, 0.5652793614595211]	no-link	answer-question	0.1161	0.1024	0.0532	-0.0302	-0.0308	-0.0194	10
34	97	[0.30362903225806454, 0.5236602052451539, 0.317741935483871, 0.5336374002280502]	[0.32056451612903225, 0.5236602052451539, 0.3338709677419355, 0.5333523375142531]	word-word	answer-answer	0.0302	0.0	0.0169	-0.0003	0.0028	0.0097	10
34	46	[0.30362903225806454, 0.5236602052451539, 0.317741935483871, 0.5336374002280502]	[0.28669354838709676, 0.523945267958951, 0.3008064516129032, 0.5342075256556442]	no-link	answer-answer	0.031	0.0169	0.0028	-0.0003	-0.0006	0.0097	10
34	Téléphone	[0.30362903225806454, 0.5236602052451539, 0.317741935483871, 0.5336374002280502]	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	no-link	answer-question	0.2226	0.2085	0.1387	-0.0043	-0.0063	0.0057	10
34	fixe	[0.30362903225806454, 0.5236602052451539, 0.317741935483871, 0.5336374002280502]	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	no-link	answer-question	0.15	0.1359	0.1085	-0.0051	-0.0063	0.0048	10
34	37	[0.30362903225806454, 0.5236602052451539, 0.317741935483871, 0.5336374002280502]	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	no-link	answer-answer	0.0177	0.0036	-0.0105	-0.0211	-0.0208	-0.0111	10
34	04	[0.30362903225806454, 0.5236602052451539, 0.317741935483871, 0.5336374002280502]	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	no-link	answer-answer	0.0016	-0.0125	-0.029	-0.0211	-0.0208	-0.0111	10
34	06	[0.30362903225806454, 0.5236602052451539, 0.317741935483871, 0.5336374002280502]	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	no-link	answer-answer	0.05	0.0359	0.0222	-0.0214	-0.0205	-0.0114	10
34	mobile	[0.30362903225806454, 0.5236602052451539, 0.317741935483871, 0.5336374002280502]	[0.16733870967741934, 0.5538768529076397, 0.21653225806451612, 0.5652793614595211]	no-link	answer-question	0.1504	0.1363	0.0871	-0.0302	-0.0316	-0.0202	10
34	Adresse	[0.30362903225806454, 0.5236602052451539, 0.317741935483871, 0.5336374002280502]	[0.0935483870967742, 0.5786773090079818, 0.14717741935483872, 0.5897947548460661]	no-link	answer-question	0.2242	0.2101	0.1565	-0.055	-0.0562	-0.045	10
97	00	[0.32056451612903225, 0.5236602052451539, 0.3338709677419355, 0.5333523375142531]	[0.33669354838709675, 0.5230900798175598, 0.35443548387096774, 0.5330672748004561]	word-word	answer-answer	0.0339	-0.0006	0.0161	-0.0003	0.0028	0.0094	10
97	Téléphone	[0.32056451612903225, 0.5236602052451539, 0.3338709677419355, 0.5333523375142531]	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	no-link	answer-question	0.2387	0.2254	0.1556	-0.0043	-0.0066	0.0054	10
97	fixe	[0.32056451612903225, 0.5236602052451539, 0.3338709677419355, 0.5333523375142531]	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	no-link	answer-question	0.1661	0.1528	0.1254	-0.0051	-0.0066	0.0046	10
97	37	[0.32056451612903225, 0.5236602052451539, 0.3338709677419355, 0.5333523375142531]	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	no-link	answer-answer	0.0339	0.0206	0.0065	-0.0211	-0.0211	-0.0114	10
97	04	[0.32056451612903225, 0.5236602052451539, 0.3338709677419355, 0.5333523375142531]	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	no-link	answer-answer	0.0177	0.0044	-0.0121	-0.0211	-0.0211	-0.0114	10
97	06	[0.32056451612903225, 0.5236602052451539, 0.3338709677419355, 0.5333523375142531]	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	no-link	answer-answer	0.0661	0.0528	0.0391	-0.0214	-0.0208	-0.0117	10
97	46	[0.32056451612903225, 0.5236602052451539, 0.3338709677419355, 0.5333523375142531]	[0.2830645161290323, 0.5450399087799316, 0.29838709677419356, 0.5541619156214367]	no-link	answer-answer	0.0508	0.0375	0.0222	-0.0214	-0.0208	-0.0117	10
97	mobile	[0.32056451612903225, 0.5236602052451539, 0.3338709677419355, 0.5333523375142531]	[0.16733870967741934, 0.5538768529076397, 0.21653225806451612, 0.5652793614595211]	no-link	answer-question	0.1665	0.1532	0.104	-0.0302	-0.0319	-0.0205	10
97	Adresse	[0.32056451612903225, 0.5236602052451539, 0.3338709677419355, 0.5333523375142531]	[0.0935483870967742, 0.5786773090079818, 0.14717741935483872, 0.5897947548460661]	no-link	answer-question	0.2403	0.227	0.1734	-0.055	-0.0564	-0.0453	10
46	34	[0.28669354838709676, 0.523945267958951, 0.3008064516129032, 0.5342075256556442]	[0.30362903225806454, 0.5236602052451539, 0.317741935483871, 0.5336374002280502]	word-word	answer-answer	0.031	-0.0003	0.0169	-0.0006	0.0028	0.0097	10
46	Téléphone	[0.28669354838709676, 0.523945267958951, 0.3008064516129032, 0.5342075256556442]	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	no-link	answer-question	0.2056	0.1915	0.1218	-0.004	-0.0057	0.0063	10
46	fixe	[0.28669354838709676, 0.523945267958951, 0.3008064516129032, 0.5342075256556442]	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	no-link	answer-question	0.1331	0.119	0.0915	-0.0048	-0.0057	0.0054	10
46	37	[0.28669354838709676, 0.523945267958951, 0.3008064516129032, 0.5342075256556442]	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	no-link	answer-answer	0.0008	-0.0133	-0.0274	-0.0208	-0.0202	-0.0105	10
46	04	[0.28669354838709676, 0.523945267958951, 0.3008064516129032, 0.5342075256556442]	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	no-link	answer-answer	-0.0153	-0.0294	-0.046	-0.0208	-0.0202	-0.0105	10
46	06	[0.28669354838709676, 0.523945267958951, 0.3008064516129032, 0.5342075256556442]	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	no-link	answer-answer	0.0331	0.019	0.0052	-0.0211	-0.02	-0.0108	10
46	mobile	[0.28669354838709676, 0.523945267958951, 0.3008064516129032, 0.5342075256556442]	[0.16733870967741934, 0.5538768529076397, 0.21653225806451612, 0.5652793614595211]	no-link	answer-question	0.1335	0.1194	0.0702	-0.0299	-0.0311	-0.0197	10
46	Adresse	[0.28669354838709676, 0.523945267958951, 0.3008064516129032, 0.5342075256556442]	[0.0935483870967742, 0.5786773090079818, 0.14717741935483872, 0.5897947548460661]	no-link	answer-question	0.2073	0.1931	0.1395	-0.0547	-0.0556	-0.0445	10
Téléphone	fixe	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	word-word	question-question	0.1	0.0009	0.0726	0.0	0.0028	0.012	2
Téléphone	37	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	no-link	question-answer	-0.1351	-0.2048	-0.219	-0.0168	-0.0145	-0.0048	2
Téléphone	04	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	no-link	question-answer	-0.1512	-0.221	-0.2375	-0.0168	-0.0145	-0.0048	2
Téléphone	06	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	no-link	question-answer	-0.1028	-0.1726	-0.1863	-0.0171	-0.0143	-0.0051	2
Téléphone	46	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	[0.2830645161290323, 0.5450399087799316, 0.29838709677419356, 0.5541619156214367]	no-link	question-answer	-0.1181	-0.1879	-0.2032	-0.0171	-0.0143	-0.0051	2
Téléphone	mobile	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	[0.16733870967741934, 0.5538768529076397, 0.21653225806451612, 0.5652793614595211]	no-link	question-question	-0.0024	-0.0722	-0.1214	-0.0259	-0.0254	-0.014	2
Téléphone	Adresse	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	[0.0935483870967742, 0.5786773090079818, 0.14717741935483872, 0.5897947548460661]	no-link	question-question	0.0714	0.0016	-0.052	-0.0507	-0.0499	-0.0388	2
Téléphone	Téléphone	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	[0.09637096774193549, 0.5527366020524516, 0.16451612903225807, 0.564994298745724]	line-line	question-question	0.0694	0.0248	0.0012	0.0251	-0.0685	0.0371	10
Téléphone	fixe	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	word-word	question-question	0.1	0.0009	0.0726	0.0	0.0028	0.012	10
Téléphone	courriel	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	[0.1495967741935484, 0.5789623717217788, 0.20403225806451614, 0.5897947548460661]	no-link	question-question	0.0153	-0.0544	-0.1089	-0.051	-0.0499	-0.0391	10
Téléphone	IDENTITÉ	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	question-question	question-question	0.1173	-0.2081	0.0169	-0.2013	-0.0528	-0.1893	10
Téléphone	01	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	[0.26975806451612905, 0.5236602052451539, 0.28346774193548385, 0.5344925883694412]	question-answer	question-answer	0.1883	-0.0043	0.1746	-0.0054	0.1048	0.0066	10
Téléphone	DEMANDE	[0.09516129032258064, 0.5279361459521095, 0.16491935483870968, 0.5399087799315849]	[0.10766129032258065, 0.6026225769669328, 0.22016129032258064, 0.6191562143671607]	no-link	question-question	0.0573	-0.0125	-0.125	-0.0747	-0.0792	-0.0627	10
fixe	:-	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	[0.19798387096774195, 0.5285062713797035, 0.20766129032258066, 0.5399087799315849]	word-word	question-question	0.0399	-0.0003	0.0302	0.0	0.0028	0.0111	2
fixe	37	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	no-link	question-answer	-0.1048	-0.1323	-0.1464	-0.016	-0.0145	-0.0048	2
fixe	04	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	no-link	question-answer	-0.121	-0.1484	-0.1649	-0.016	-0.0145	-0.0048	2
fixe	06	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	no-link	question-answer	-0.0726	-0.1	-0.1137	-0.0162	-0.0143	-0.0051	2
fixe	46	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	[0.2830645161290323, 0.5450399087799316, 0.29838709677419356, 0.5541619156214367]	no-link	question-answer	-0.0879	-0.1153	-0.1306	-0.0162	-0.0143	-0.0051	2
fixe	Téléphone	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	[0.09637096774193549, 0.5527366020524516, 0.16451612903225807, 0.564994298745724]	no-link	question-question	0.0988	0.0714	0.0032	-0.0239	-0.0251	-0.0128	2
fixe	mobile	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	[0.16733870967741934, 0.5538768529076397, 0.21653225806451612, 0.5652793614595211]	no-link	question-question	0.0278	0.0004	-0.0488	-0.0251	-0.0254	-0.014	2
fixe	Adresse	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	[0.0935483870967742, 0.5786773090079818, 0.14717741935483872, 0.5897947548460661]	no-link	question-question	0.1016	0.0742	0.0206	-0.0499	-0.0499	-0.0388	2
fixe	courriel	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	[0.1495967741935484, 0.5789623717217788, 0.20403225806451614, 0.5897947548460661]	no-link	question-question	0.0456	0.0181	-0.0363	-0.0502	-0.0499	-0.0391	2
fixe	DEMANDE	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	[0.10766129032258065, 0.6026225769669328, 0.22016129032258064, 0.6191562143671607]	no-link	question-question	0.0875	0.0601	-0.0524	-0.0738	-0.0792	-0.0627	2
fixe	:-	[0.16774193548387098, 0.5287913340935005, 0.19516129032258064, 0.5399087799315849]	[0.19798387096774195, 0.5285062713797035, 0.20766129032258066, 0.5399087799315849]	word-word	question-question	0.0399	-0.0003	0.0302	0.0	0.0028	0.0111	10
37	04	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	word-word	answer-answer	0.0327	0.0	0.0161	0.0	0.002	0.0097	11
37	06	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	no-link	answer-answer	0.0464	0.0323	0.0185	-0.0003	0.0003	0.0094	11
37	46	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	[0.2830645161290323, 0.5450399087799316, 0.29838709677419356, 0.5541619156214367]	no-link	answer-answer	0.031	0.0169	0.0016	-0.0003	0.0003	0.0094	11
37	Téléphone	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	[0.09637096774193549, 0.5527366020524516, 0.16451612903225807, 0.564994298745724]	no-link	answer-question	0.2177	0.2036	0.1355	-0.008	-0.0105	0.0017	11
37	mobile	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	[0.16733870967741934, 0.5538768529076397, 0.21653225806451612, 0.5652793614595211]	no-link	answer-question	0.1468	0.1327	0.0835	-0.0091	-0.0108	0.0006	11
37	Adresse	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	[0.0935483870967742, 0.5786773090079818, 0.14717741935483872, 0.5897947548460661]	no-link	answer-question	0.2206	0.2065	0.1528	-0.0339	-0.0353	-0.0242	11
37	courriel	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	[0.1495967741935484, 0.5789623717217788, 0.20403225806451614, 0.5897947548460661]	no-link	answer-question	0.1645	0.1504	0.096	-0.0342	-0.0353	-0.0245	11
37	DEMANDE	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	[0.10766129032258065, 0.6026225769669328, 0.22016129032258064, 0.6191562143671607]	no-link	answer-question	0.2065	0.1923	0.0798	-0.0579	-0.0647	-0.0482	11
37	.	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	[0.09314516129032258, 0.6037628278221209, 0.10362903225806451, 0.6194412770809579]	no-link	answer-question	0.221	0.2069	0.1964	-0.059	-0.065	-0.0493	11
04	91	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	[0.3346774193548387, 0.5447548460661346, 0.3504032258064516, 0.5544469783352337]	word-word	answer-answer	0.0343	0.0	0.0185	0.0	0.002	0.0097	11
04	46	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	[0.2830645161290323, 0.5450399087799316, 0.29838709677419356, 0.5541619156214367]	no-link	answer-answer	0.0496	0.0331	0.0177	-0.0003	0.0003	0.0094	11
04	Téléphone	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	[0.09637096774193549, 0.5527366020524516, 0.16451612903225807, 0.564994298745724]	no-link	answer-question	0.2363	0.2198	0.1516	-0.008	-0.0105	0.0017	11
04	mobile	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	[0.16733870967741934, 0.5538768529076397, 0.21653225806451612, 0.5652793614595211]	no-link	answer-question	0.1653	0.1488	0.0996	-0.0091	-0.0108	0.0006	11
04	Adresse	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	[0.0935483870967742, 0.5786773090079818, 0.14717741935483872, 0.5897947548460661]	no-link	answer-question	0.2391	0.2226	0.169	-0.0339	-0.0353	-0.0242	11
04	courriel	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	[0.1495967741935484, 0.5789623717217788, 0.20403225806451614, 0.5897947548460661]	no-link	answer-question	0.1831	0.1665	0.1121	-0.0342	-0.0353	-0.0245	11
04	DEMANDE	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	[0.10766129032258065, 0.6026225769669328, 0.22016129032258064, 0.6191562143671607]	no-link	answer-question	0.225	0.2085	0.096	-0.0579	-0.0647	-0.0482	11
04	.	[0.3161290322580645, 0.5447548460661346, 0.3326612903225806, 0.5544469783352337]	[0.09314516129032258, 0.6037628278221209, 0.10362903225806451, 0.6194412770809579]	no-link	answer-question	0.2395	0.223	0.2125	-0.059	-0.065	-0.0493	11
06	46	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	[0.2830645161290323, 0.5450399087799316, 0.29838709677419356, 0.5541619156214367]	word-word	answer-answer	0.0306	0.0	0.0153	0.0	0.0016	0.0091	11
06	Téléphone	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	[0.09637096774193549, 0.5527366020524516, 0.16451612903225807, 0.564994298745724]	no-link	answer-question	0.1851	0.1714	0.1032	-0.0077	-0.0108	0.0014	11
06	mobile	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	[0.16733870967741934, 0.5538768529076397, 0.21653225806451612, 0.5652793614595211]	no-link	answer-question	0.1141	0.1004	0.0512	-0.0088	-0.0111	0.0003	11
06	Adresse	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	[0.0935483870967742, 0.5786773090079818, 0.14717741935483872, 0.5897947548460661]	no-link	answer-question	0.1879	0.1742	0.1206	-0.0336	-0.0356	-0.0245	11
06	courriel	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	[0.1495967741935484, 0.5789623717217788, 0.20403225806451614, 0.5897947548460661]	no-link	answer-question	0.1319	0.1181	0.0637	-0.0339	-0.0356	-0.0248	11
06	DEMANDE	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	[0.10766129032258065, 0.6026225769669328, 0.22016129032258064, 0.6191562143671607]	no-link	answer-question	0.1738	0.1601	0.0476	-0.0576	-0.065	-0.0485	11
06	.	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	[0.09314516129032258, 0.6037628278221209, 0.10362903225806451, 0.6194412770809579]	no-link	answer-question	0.1883	0.1746	0.1641	-0.0587	-0.0653	-0.0496	11
46	37	[0.2830645161290323, 0.5450399087799316, 0.29838709677419356, 0.5541619156214367]	[0.3, 0.5447548460661346, 0.31411290322580643, 0.5544469783352337]	word-word	answer-answer	0.031	-0.0003	0.0169	0.0003	0.0016	0.0094	11
46	courriel	[0.2830645161290323, 0.5450399087799316, 0.29838709677419356, 0.5541619156214367]	[0.1495967741935484, 0.5789623717217788, 0.20403225806451614, 0.5897947548460661]	no-link	answer-question	0.1488	0.1335	0.079	-0.0339	-0.0356	-0.0248	11
46	DEMANDE	[0.2830645161290323, 0.5450399087799316, 0.29838709677419356, 0.5541619156214367]	[0.10766129032258065, 0.6026225769669328, 0.22016129032258064, 0.6191562143671607]	no-link	answer-question	0.1907	0.1754	0.0629	-0.0576	-0.065	-0.0485	11
46	.	[0.2830645161290323, 0.5450399087799316, 0.29838709677419356, 0.5541619156214367]	[0.09314516129032258, 0.6037628278221209, 0.10362903225806451, 0.6194412770809579]	no-link	answer-question	0.2052	0.1899	0.1794	-0.0587	-0.0653	-0.0496	11
Téléphone	mobile	[0.09637096774193549, 0.5527366020524516, 0.16451612903225807, 0.564994298745724]	[0.16733870967741934, 0.5538768529076397, 0.21653225806451612, 0.5652793614595211]	word-word	question-question	0.1202	0.0011	0.071	0.0003	0.0028	0.0125	2
Téléphone	.	[0.09637096774193549, 0.5527366020524516, 0.16451612903225807, 0.564994298745724]	[0.09314516129032258, 0.6037628278221209, 0.10362903225806451, 0.6194412770809579]	no-link	question-question	0.0714	0.0032	-0.0073	-0.051	-0.0544	-0.0388	2
Téléphone	Adresse	[0.09637096774193549, 0.5527366020524516, 0.16451612903225807, 0.564994298745724]	[0.0935483870967742, 0.5786773090079818, 0.14717741935483872, 0.5897947548460661]	line-line	question-question	0.0508	0.0259	-0.0028	0.0248	-0.071	0.0371	11
Téléphone	mobile	[0.09637096774193549, 0.5527366020524516, 0.16451612903225807, 0.564994298745724]	[0.16733870967741934, 0.5538768529076397, 0.21653225806451612, 0.5652793614595211]	word-word	question-question	0.1202	0.0011	0.071	0.0003	0.0028	0.0125	11
Téléphone	Option	[0.09637096774193549, 0.5527366020524516, 0.16451612903225807, 0.564994298745724]	[0.09314516129032258, 0.6331242873432155, 0.1403225806451613, 0.644811858608894]	no-link	question-question	0.0714	0.0032	-0.044	-0.0804	-0.0798	-0.0681	11
Téléphone	IDENTITÉ	[0.09637096774193549, 0.5527366020524516, 0.16451612903225807, 0.564994298745724]	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	question-question	question-question	0.1161	-0.2329	0.0157	-0.2263	-0.0524	-0.2141	11
Téléphone	06	[0.09637096774193549, 0.5527366020524516, 0.16451612903225807, 0.564994298745724]	[0.267741935483871, 0.5450399087799316, 0.2814516129032258, 0.5541619156214367]	question-answer	question-answer	0.1851	-0.0077	0.1714	-0.0108	0.1032	0.0014	11
