naissance	Courriel	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	no-link	question-question	0.1363	0.0609	-0.004	-0.063	-0.0624	-0.0499	6
naissance	PNCE	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	no-link	question-question	0.0673	-0.0081	-0.0565	-0.0946	-0.0929	-0.0815	6
naissance	*	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	no-link	question-question	0.1351	0.0597	0.054	-0.1092	-0.1043	-0.0961	6
naissance	Si	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	no-link	question-question	0.1278	0.0524	0.0415	-0.1092	-0.1043	-0.0961	6
naissance	c'est	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	no-link	question-question	0.1149	0.0395	0.0129	-0.1095	-0.1046	-0.0964	6
naissance	votre	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	no-link	question-question	0.0863	0.0109	-0.0149	-0.1095	-0.1049	-0.0964	6
naissance	cours	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	no-link	question-question	0.0153	-0.0601	-0.0879	-0.1095	-0.1046	-0.0964	6
naissance	un	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	no-link	question-question	-0.0145	-0.0899	-0.1044	-0.1095	-0.1043	-0.0964	6
Date	12/10/1990	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.42016129032258065, 0.3520524515393387, 0.5157258064516129, 0.36659064994298746]	question-answer	question-answer	0.3645	0.0009	0.269	0.0023	0.2323	0.0154	6
Date	un	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	no-link	question-question	-0.1149	-0.1516	-0.1661	-0.1095	-0.1043	-0.0964	6
Date	premier	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	no-link	question-question	-0.0419	-0.0786	-0.1194	-0.1097	-0.1049	-0.0966	6
de	naissance	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	word-word	question-question	0.0972	-0.0009	0.0218	0.0	0.0032	0.0123	6
de	téléphone	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	no-link	question-question	-0.0306	-0.0492	-0.125	-0.0299	-0.0328	-0.0177	6
de	Numéro	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	no-link	question-question	0.0589	0.0403	-0.023	-0.0302	-0.0325	-0.018	6
de	Courriel	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	no-link	question-question	0.0577	0.0391	-0.0258	-0.0621	-0.0624	-0.0499	6
de	PNCE	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	no-link	question-question	-0.0113	-0.0298	-0.0782	-0.0938	-0.0929	-0.0815	6
de	:	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	no-link	question-question	-0.0621	-0.0806	-0.0887	-0.0958	-0.0929	-0.0835	6
de	*	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	no-link	question-question	0.0565	0.0379	0.0323	-0.1083	-0.1043	-0.0961	6
de	Si	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	no-link	question-question	0.0492	0.0306	0.0198	-0.1083	-0.1043	-0.0961	6
de	c'est	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	no-link	question-question	0.0363	0.0177	-0.0089	-0.1086	-0.1046	-0.0964	6
de	votre	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	no-link	question-question	0.0077	-0.0109	-0.0367	-0.1086	-0.1049	-0.0964	6
de	cours	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	no-link	question-question	-0.0633	-0.0819	-0.1097	-0.1086	-0.1046	-0.0964	6
de	un	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	no-link	question-question	-0.0931	-0.1117	-0.1262	-0.1086	-0.1043	-0.0964	6
de	premier	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	no-link	question-question	-0.0202	-0.0387	-0.0794	-0.1089	-0.1049	-0.0966	6
de	numéro	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	no-link	question-question	0.0569	0.0383	-0.0008	-0.118	-0.1152	-0.1058	6
de	téléphone	[0.21814516129032258, 0.38198403648802737, 0.23669354838709677, 0.39709236031927025]	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	word-word	question-question	0.098	0.0	0.0222	0.0	0.0036	0.0151	7
de	remis	[0.21814516129032258, 0.38198403648802737, 0.23669354838709677, 0.39709236031927025]	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	no-link	question-question	-0.0431	-0.0617	-0.0903	-0.0881	-0.0815	-0.073	7
téléphone	:	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	[0.3189516129032258, 0.3825541619156214, 0.3270161290322581, 0.39709236031927025]	word-word	question-question	0.0867	0.0006	0.0786	0.0	0.0028	0.0151	7
téléphone	Numéro	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	no-link	question-question	0.1653	0.0895	0.0262	-0.0003	0.0003	0.0148	7
téléphone	Courriel	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	no-link	question-question	0.1641	0.0883	0.0234	-0.0322	-0.0296	-0.0171	7
téléphone	PNCE	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	no-link	question-question	0.0952	0.0194	-0.029	-0.0639	-0.0601	-0.0487	7
téléphone	*	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	no-link	question-question	0.1629	0.0871	0.0815	-0.0784	-0.0716	-0.0633	7
téléphone	Si	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	no-link	question-question	0.1556	0.0798	0.069	-0.0784	-0.0716	-0.0633	7
téléphone	c'est	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	no-link	question-question	0.1427	0.0669	0.0403	-0.0787	-0.0718	-0.0636	7
téléphone	votre	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	no-link	question-question	0.1141	0.0383	0.0125	-0.0787	-0.0721	-0.0636	7
téléphone	cours	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	no-link	question-question	0.0431	-0.0327	-0.0605	-0.0787	-0.0718	-0.0636	7
téléphone	un	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	no-link	question-question	0.0133	-0.0625	-0.077	-0.0787	-0.0716	-0.0636	7
téléphone	premier	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	no-link	question-question	0.0863	0.0105	-0.0302	-0.079	-0.0721	-0.0639	7
téléphone	numéro	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	no-link	question-question	0.1633	0.0875	0.0484	-0.0881	-0.0824	-0.073	7
téléphone	remis	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	no-link	question-question	0.0363	-0.0395	-0.0681	-0.0881	-0.0815	-0.073	7
téléphone	suite	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	no-link	question-question	0.004	-0.0718	-0.0964	-0.0887	-0.0818	-0.0735	7
Numéro	Courriel	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	line-line	question-question	0.0661	0.0319	0.0012	0.0299	-0.0621	0.0445	7
Numéro	PNCE	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	no-link	question-question	-0.0069	-0.0702	-0.1185	-0.0636	-0.0604	-0.049	7
Numéro	:	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	no-link	question-question	-0.0577	-0.121	-0.129	-0.0656	-0.0604	-0.051	7
Numéro	*	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	no-link	question-question	0.0609	-0.0024	-0.0081	-0.0781	-0.0718	-0.0636	7
Numéro	Si	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	no-link	question-question	0.0536	-0.0097	-0.0206	-0.0781	-0.0718	-0.0636	7
Numéro	c'est	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	no-link	question-question	0.0407	-0.0226	-0.0492	-0.0784	-0.0721	-0.0639	7
Numéro	votre	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	no-link	question-question	0.0121	-0.0512	-0.077	-0.0784	-0.0724	-0.0639	7
Numéro	cours	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	no-link	question-question	-0.0589	-0.1222	-0.15	-0.0784	-0.0721	-0.0639	7
Numéro	un	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	no-link	question-question	-0.0887	-0.152	-0.1665	-0.0784	-0.0718	-0.0639	7
Numéro	premier	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	no-link	question-question	-0.0157	-0.079	-0.1198	-0.0787	-0.0724	-0.0641	7
Numéro	numéro	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	no-link	question-question	0.0613	-0.002	-0.0411	-0.0878	-0.0827	-0.0733	7
Numéro	remis	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	no-link	question-question	-0.0657	-0.129	-0.1577	-0.0878	-0.0818	-0.0733	7
Numéro	suite	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	no-link	question-question	-0.098	-0.1613	-0.1859	-0.0884	-0.0821	-0.0738	7
Numéro	de	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.21814516129032258, 0.38198403648802737, 0.23669354838709677, 0.39709236031927025]	word-word	question-question	0.0859	-0.0003	0.0673	0.0003	0.004	0.0148	7
Numéro	vous	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	no-link	question-question	-0.0157	-0.079	-0.104	-0.0901	-0.0824	-0.0755	7
Numéro	0678902132	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.4137096774193548, 0.38597491448118587, 0.5245967741935483, 0.40022805017103763]	question-answer	question-answer	0.3738	0.0037	0.2629	0.0034	0.1996	0.018	7
Numéro	sera	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	no-link	question-question	-0.0431	-0.1065	-0.1266	-0.0901	-0.0821	-0.0755	7
Courriel	Numéro	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.1532258064516129, 0.44555302166476624, 0.2153225806451613, 0.4583808437856328]	line-line	question-question	0.0633	0.0314	0.0012	0.0316	-0.0637	0.0442	8
Courriel	PNCE	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	no-link	question-question	-0.004	-0.069	-0.1173	-0.0316	-0.0305	-0.0191	8
Courriel	:	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	no-link	question-question	-0.0548	-0.1198	-0.1278	-0.0336	-0.0305	-0.0211	8
Courriel	*	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	no-link	question-question	0.0637	-0.0012	-0.0069	-0.0462	-0.0419	-0.0336	8
Courriel	Si	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	no-link	question-question	0.0565	-0.0085	-0.0194	-0.0462	-0.0419	-0.0336	8
Courriel	c'est	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	no-link	question-question	0.0435	-0.0214	-0.048	-0.0465	-0.0422	-0.0339	8
Courriel	votre	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	no-link	question-question	0.0149	-0.05	-0.0758	-0.0465	-0.0425	-0.0339	8
Courriel	cours	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	no-link	question-question	-0.056	-0.121	-0.1488	-0.0465	-0.0422	-0.0339	8
Courriel	un	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	no-link	question-question	-0.0859	-0.1508	-0.1653	-0.0465	-0.0419	-0.0339	8
Courriel	premier	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	no-link	question-question	-0.0129	-0.0778	-0.1185	-0.0468	-0.0425	-0.0342	8
Courriel	numéro	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	no-link	question-question	0.0641	-0.0008	-0.0399	-0.0559	-0.0527	-0.0433	8
Courriel	remis	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	no-link	question-question	-0.0629	-0.1278	-0.1565	-0.0559	-0.0519	-0.0433	8
Courriel	suite	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	no-link	question-question	-0.0952	-0.1601	-0.1847	-0.0564	-0.0522	-0.0439	8
Courriel	vous	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	no-link	question-question	-0.0129	-0.0778	-0.1028	-0.0582	-0.0525	-0.0456	8
Courriel	sera	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	no-link	question-question	-0.0403	-0.1052	-0.1254	-0.0582	-0.0522	-0.0456	8
Courriel	à	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	no-link	question-question	0.0653	0.0004	-0.0065	-0.0676	-0.0621	-0.055	8
Courriel	:	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.21975806451612903, 0.41419612314709237, 0.22741935483870968, 0.4267388825541619]	word-word	question-question	0.0754	0.0	0.0677	0.0	0.0028	0.0125	8
Courriel	Durand@hotmail.com	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.3987903225806452, 0.4187571265678449, 0.592741935483871, 0.4338654503990878]	question-answer	question-answer	0.4407	0.0046	0.2468	0.0071	0.1819	0.0197	8
Courriel	Développement	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.3141	-0.379	-0.4996	-0.1408	-0.1417	-0.1283	8
Numéro	Monitrice	[0.1532258064516129, 0.44555302166476624, 0.2153225806451613, 0.4583808437856328]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	line-line	question-question	0.0734	0.1103	-0.0036	0.1086	-0.0657	0.1214	9
Numéro	à	[0.1532258064516129, 0.44555302166476624, 0.2153225806451613, 0.4583808437856328]	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	no-link	question-question	0.0637	0.0016	-0.0052	-0.0362	-0.0305	-0.0234	9
Numéro	Développement	[0.1532258064516129, 0.44555302166476624, 0.2153225806451613, 0.4583808437856328]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.3157	-0.3778	-0.4984	-0.1095	-0.11	-0.0966	9
Numéro	PNCE	[0.1532258064516129, 0.44555302166476624, 0.2153225806451613, 0.4583808437856328]	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	word-word	question-question	0.1161	0.0003	0.0677	-0.0011	0.0056	0.0117	9
Numéro	Introduction	[0.1532258064516129, 0.44555302166476624, 0.2153225806451613, 0.4583808437856328]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.1633	-0.2254	-0.319	-0.1097	-0.1089	-0.0969	9
Numéro	89483294234	[0.1532258064516129, 0.44555302166476624, 0.2153225806451613, 0.4583808437856328]	[0.4338709677419355, 0.45553021664766247, 0.5548387096774193, 0.4692132269099202]	question-answer	question-answer	0.4016	0.01	0.2806	0.0108	0.2185	0.0237	9
PNCE	:	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	word-word	question-question	0.0589	0.002	0.0508	0.0	0.0024	0.0114	9
PNCE	*	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	no-link	question-question	0.1161	0.0677	0.0621	-0.0145	-0.0114	-0.0031	9
PNCE	Si	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	no-link	question-question	0.1089	0.0605	0.0496	-0.0145	-0.0114	-0.0031	9
PNCE	c'est	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	no-link	question-question	0.096	0.0476	0.021	-0.0148	-0.0117	-0.0034	9
PNCE	votre	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	no-link	question-question	0.0673	0.019	-0.0069	-0.0148	-0.012	-0.0034	9
PNCE	cours	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	no-link	question-question	-0.0036	-0.052	-0.0798	-0.0148	-0.0117	-0.0034	9
PNCE	un	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	no-link	question-question	-0.0335	-0.0819	-0.0964	-0.0148	-0.0114	-0.0034	9
PNCE	premier	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	no-link	question-question	0.0395	-0.0089	-0.0496	-0.0151	-0.012	-0.0037	9
PNCE	numéro	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	no-link	question-question	0.1165	0.0681	0.029	-0.0242	-0.0222	-0.0128	9
PNCE	remis	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	no-link	question-question	-0.0105	-0.0589	-0.0875	-0.0242	-0.0214	-0.0128	9
PNCE	suite	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	no-link	question-question	-0.0427	-0.0911	-0.1157	-0.0248	-0.0217	-0.0134	9
PNCE	vous	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	no-link	question-question	0.0395	-0.0089	-0.0339	-0.0265	-0.0219	-0.0151	9
PNCE	sera	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	no-link	question-question	0.0121	-0.0363	-0.0565	-0.0265	-0.0217	-0.0151	9
PNCE	à	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	no-link	question-question	0.1177	0.0694	0.0625	-0.0359	-0.0316	-0.0245	9
PNCE	Développement	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.2617	-0.3101	-0.4306	-0.1092	-0.1112	-0.0978	9
PNCE	Introduction	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.1093	-0.1577	-0.2512	-0.1095	-0.11	-0.0981	9
:	*	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	word-word	question-question	-0.1129	0.0125	-0.1185	0.0114	-0.1266	0.0208	9
:	Si	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	no-link	question-question	0.1194	0.1113	0.1004	-0.0125	-0.0114	-0.0031	9
:	c'est	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	no-link	question-question	0.1065	0.0984	0.0718	-0.0128	-0.0117	-0.0034	9
:	votre	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	no-link	question-question	0.0778	0.0698	0.044	-0.0128	-0.012	-0.0034	9
:	cours	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	no-link	question-question	0.0069	-0.0012	-0.029	-0.0128	-0.0117	-0.0034	9
:	un	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	no-link	question-question	-0.023	-0.031	-0.0456	-0.0128	-0.0114	-0.0034	9
