25	ans	[0.2192156862745098, 0.40804106073567153, 0.2403921568627451, 0.42115768463073855]	[0.2415686274509804, 0.4083262047333904, 0.27019607843137255, 0.4214428286284574]	word-word	answer-answer	0.051	0.0003	0.0224	0.0003	0.0012	0.0134	6
25	âgé	[0.2192156862745098, 0.40804106073567153, 0.2403921568627451, 0.42115768463073855]	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	no-link	answer-question	-0.2133	-0.2345	-0.2635	-0.0017	-0.0031	0.0114	6
25	entre	[0.2192156862745098, 0.40804106073567153, 0.2403921568627451, 0.42115768463073855]	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	no-link	answer-question	-0.2451	-0.2663	-0.3078	-0.0017	-0.0034	0.0114	6
25	18	[0.2192156862745098, 0.40804106073567153, 0.2403921568627451, 0.42115768463073855]	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	no-link	answer-question	-0.289	-0.3102	-0.3298	-0.0017	-0.0034	0.0114	6
25	et	[0.2192156862745098, 0.40804106073567153, 0.2403921568627451, 0.42115768463073855]	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	no-link	answer-question	-0.311	-0.3322	-0.3498	-0.0017	-0.0034	0.0114	6
25	30	[0.2192156862745098, 0.40804106073567153, 0.2403921568627451, 0.42115768463073855]	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	no-link	answer-question	-0.3306	-0.3518	-0.3706	-0.0017	-0.0037	0.0114	6
25	être	[0.2192156862745098, 0.40804106073567153, 0.2403921568627451, 0.42115768463073855]	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	no-link	answer-question	-0.1788	-0.2	-0.2314	-0.0017	-0.0031	0.0114	6
25	âge	[0.2192156862745098, 0.40804106073567153, 0.2403921568627451, 0.42115768463073855]	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	no-link	answer-question	0.0827	0.0616	0.0333	-0.002	-0.0026	0.0111	6
25	devez	[0.2192156862745098, 0.40804106073567153, 0.2403921568627451, 0.42115768463073855]	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	no-link	answer-question	-0.1337	-0.1549	-0.1969	-0.002	-0.0031	0.0111	6
25	(vous	[0.2192156862745098, 0.40804106073567153, 0.2403921568627451, 0.42115768463073855]	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	no-link	answer-question	-0.0922	-0.1133	-0.1514	-0.0023	-0.0031	0.0108	6
25	Votre	[0.2192156862745098, 0.40804106073567153, 0.2403921568627451, 0.42115768463073855]	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	no-link	answer-question	0.1255	0.1043	0.0643	-0.0026	-0.0026	0.0106	6
être	âgé	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	word-word	question-question	0.0635	0.0	0.0345	0.0	0.0031	0.0145	1
être	entre	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	no-link	question-question	-0.0349	-0.0663	-0.1078	0.0	-0.0003	0.0145	1
être	18	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	no-link	question-question	-0.0788	-0.1102	-0.1298	0.0	-0.0003	0.0145	1
être	et	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	no-link	question-question	-0.1008	-0.1322	-0.1498	0.0	-0.0003	0.0145	1
être	30	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	no-link	question-question	-0.1204	-0.1518	-0.1706	0.0	-0.0006	0.0145	1
être	âge	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	no-link	question-question	0.2929	0.2616	0.2333	-0.0003	0.0006	0.0143	1
être	devez	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	no-link	question-question	0.0765	0.0451	0.0031	-0.0003	0.0	0.0143	1
être	(vous	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	no-link	question-question	0.118	0.0867	0.0486	-0.0006	0.0	0.014	1
être	Votre	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	no-link	question-question	0.3357	0.3043	0.2643	-0.0009	0.0006	0.0137	1
âgé	entre	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	word-word	question-question	0.0733	0.0	0.0318	0.0003	0.0027	0.0148	1
âgé	18	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	no-link	question-question	-0.0467	-0.0757	-0.0953	0.0	-0.0003	0.0145	1
âgé	et	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	no-link	question-question	-0.0686	-0.0976	-0.1153	0.0	-0.0003	0.0145	1
âgé	30	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	no-link	question-question	-0.0882	-0.1173	-0.1361	0.0	-0.0006	0.0145	1
âgé	être	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	no-link	question-question	0.0635	0.0345	0.0031	0.0	0.0	0.0145	1
âgé	âge	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	no-link	question-question	0.3251	0.2961	0.2678	-0.0003	0.0006	0.0143	1
âgé	devez	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	no-link	question-question	0.1086	0.0796	0.0376	-0.0003	0.0	0.0143	1
âgé	(vous	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	no-link	question-question	0.1502	0.1212	0.0831	-0.0006	0.0	0.014	1
âgé	Votre	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	no-link	question-question	0.3678	0.3388	0.2988	-0.0009	0.0006	0.0137	1
entre	18	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	word-word	question-question	0.0635	0.0	0.0439	0.0	0.0024	0.0148	1
entre	et	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	no-link	question-question	-0.0243	-0.0659	-0.0835	0.0	0.0	0.0148	1
entre	30	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	no-link	question-question	-0.0439	-0.0855	-0.1043	0.0	-0.0003	0.0148	1
entre	être	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	no-link	question-question	0.1078	0.0663	0.0349	0.0	0.0003	0.0148	1
entre	âgé	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	no-link	question-question	0.0733	0.0318	0.0027	0.0	0.0003	0.0148	1
entre	âge	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	no-link	question-question	0.3694	0.3278	0.2996	-0.0003	0.0009	0.0145	1
entre	devez	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	no-link	question-question	0.1529	0.1114	0.0694	-0.0003	0.0003	0.0145	1
entre	(vous	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	no-link	question-question	0.1945	0.1529	0.1149	-0.0006	0.0003	0.0143	1
entre	Votre	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	no-link	question-question	0.4122	0.3706	0.3306	-0.0009	0.0009	0.014	1
18	et	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	word-word	question-question	0.0396	0.0	0.022	0.0	0.0024	0.0148	1
18	30	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	no-link	question-question	-0.022	-0.0416	-0.0604	0.0	-0.0003	0.0148	1
18	être	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	no-link	question-question	0.1298	0.1102	0.0788	0.0	0.0003	0.0148	1
18	âgé	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	no-link	question-question	0.0953	0.0757	0.0467	0.0	0.0003	0.0148	1
18	entre	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	no-link	question-question	0.0635	0.0439	0.0024	0.0	0.0	0.0148	1
18	âge	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	no-link	question-question	0.3914	0.3718	0.3435	-0.0003	0.0009	0.0145	1
18	devez	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	no-link	question-question	0.1749	0.1553	0.1133	-0.0003	0.0003	0.0145	1
18	(vous	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	no-link	question-question	0.2165	0.1969	0.1588	-0.0006	0.0003	0.0143	1
18	Votre	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	no-link	question-question	0.4341	0.4145	0.3745	-0.0009	0.0009	0.014	1
18	folio	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	no-link	question-question	0.3925	0.3729	0.3384	-0.0302	-0.0288	-0.0154	1
et	30	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	word-word	question-question	0.0384	0.0	0.0196	0.0003	0.002	0.0151	1
et	être	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	no-link	question-question	0.1498	0.1322	0.1008	0.0	0.0003	0.0148	1
et	âgé	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	no-link	question-question	0.1153	0.0976	0.0686	0.0	0.0003	0.0148	1
et	entre	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	no-link	question-question	0.0835	0.0659	0.0243	0.0	0.0	0.0148	1
et	18	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	no-link	question-question	0.0396	0.022	0.0024	0.0	0.0	0.0148	1
et	âge	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	no-link	question-question	0.4114	0.3937	0.3655	-0.0003	0.0009	0.0145	1
et	devez	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	no-link	question-question	0.1949	0.1773	0.1353	-0.0003	0.0003	0.0145	1
et	(vous	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	no-link	question-question	0.2365	0.2188	0.1808	-0.0006	0.0003	0.0143	1
et	Votre	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	no-link	question-question	0.4541	0.4365	0.3965	-0.0009	0.0009	0.014	1
et	folio	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	no-link	question-question	0.4125	0.3949	0.3604	-0.0302	-0.0288	-0.0154	1
et	à	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	no-link	question-question	0.3749	0.3573	0.3471	-0.0302	-0.0285	-0.0154	1
30	ans)	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.591764705882353, 0.40975192472198463, 0.6270588235294118, 0.4248645566010835]	word-word	question-question	0.0561	0.0	0.0208	0.0	0.002	0.0151	1
30	âgé	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	no-link	question-question	0.1361	0.1173	0.0882	0.0	0.0006	0.0151	1
30	entre	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	no-link	question-question	0.1043	0.0855	0.0439	0.0	0.0003	0.0151	1
30	18	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	no-link	question-question	0.0604	0.0416	0.022	0.0	0.0003	0.0151	1
30	et	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	no-link	question-question	0.0384	0.0196	0.002	0.0	0.0003	0.0151	1
30	âge	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	no-link	question-question	0.4322	0.4133	0.3851	-0.0003	0.0011	0.0148	1
30	devez	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	no-link	question-question	0.2157	0.1969	0.1549	-0.0003	0.0006	0.0148	1
30	(vous	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	no-link	question-question	0.2573	0.2384	0.2004	-0.0006	0.0006	0.0145	1
30	Votre	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	no-link	question-question	0.4749	0.4561	0.4161	-0.0009	0.0011	0.0143	1
30	folio	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	no-link	question-question	0.4333	0.4145	0.38	-0.0302	-0.0285	-0.0151	1
30	à	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	no-link	question-question	0.3957	0.3769	0.3667	-0.0302	-0.0282	-0.0151	1
30	la	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	no-link	question-question	0.3824	0.3635	0.3498	-0.0302	-0.0282	-0.0151	1
être	âgé	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	word-word	question-question	0.0635	0.0	0.0345	0.0	0.0031	0.0145	6
être	folio	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	no-link	question-question	0.2941	0.2627	0.2282	-0.0302	-0.0291	-0.0157	6
être	à	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	no-link	question-question	0.2565	0.2251	0.2149	-0.0302	-0.0288	-0.0157	6
être	la	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	no-link	question-question	0.2431	0.2118	0.198	-0.0302	-0.0288	-0.0157	6
être	Caisse	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	no-link	question-question	0.2263	0.1949	0.1475	-0.0302	-0.0291	-0.0157	6
âgé	entre	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	word-word	question-question	0.0733	0.0	0.0318	0.0003	0.0027	0.0148	6
âgé	folio	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	no-link	question-question	0.3263	0.2973	0.2627	-0.0302	-0.0291	-0.0157	6
âgé	à	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	no-link	question-question	0.2886	0.2596	0.2494	-0.0302	-0.0288	-0.0157	6
âgé	la	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	no-link	question-question	0.2753	0.2463	0.2325	-0.0302	-0.0288	-0.0157	6
âgé	Caisse	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	no-link	question-question	0.2584	0.2294	0.182	-0.0302	-0.0291	-0.0157	6
âgé	de	[0.45372549019607844, 0.40975192472198463, 0.48274509803921567, 0.42429426860564584]	[0.2752941176470588, 0.43997718848018247, 0.2945098039215686, 0.4533789563729683]	no-link	question-question	0.2075	0.1784	0.1592	-0.0302	-0.0291	-0.0157	6
entre	18	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	word-word	question-question	0.0635	0.0	0.0439	0.0	0.0024	0.0148	6
entre	folio	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	no-link	question-question	0.3706	0.329	0.2945	-0.0302	-0.0288	-0.0154	6
entre	à	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	no-link	question-question	0.3329	0.2914	0.2812	-0.0302	-0.0285	-0.0154	6
entre	la	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	no-link	question-question	0.3196	0.278	0.2643	-0.0302	-0.0285	-0.0154	6
entre	Caisse	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	no-link	question-question	0.3027	0.2612	0.2137	-0.0302	-0.0288	-0.0154	6
entre	de	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.2752941176470588, 0.43997718848018247, 0.2945098039215686, 0.4533789563729683]	no-link	question-question	0.2518	0.2102	0.191	-0.0302	-0.0288	-0.0154	6
entre	Maskinongé	[0.48549019607843136, 0.40975192472198463, 0.5270588235294118, 0.4245794126033647]	[0.2984313725490196, 0.43997718848018247, 0.39176470588235296, 0.4542343883661249]	no-link	question-question	0.2286	0.1871	0.0937	-0.0302	-0.0297	-0.0154	6
18	et	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	word-word	question-question	0.0396	0.0	0.022	0.0	0.0024	0.0148	6
18	à	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	no-link	question-question	0.3549	0.3353	0.3251	-0.0302	-0.0285	-0.0154	6
18	la	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	no-link	question-question	0.3416	0.322	0.3082	-0.0302	-0.0285	-0.0154	6
18	Caisse	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	no-link	question-question	0.3247	0.3051	0.2576	-0.0302	-0.0288	-0.0154	6
18	de	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.2752941176470588, 0.43997718848018247, 0.2945098039215686, 0.4533789563729683]	no-link	question-question	0.2737	0.2541	0.2349	-0.0302	-0.0288	-0.0154	6
18	Maskinongé	[0.5294117647058824, 0.40975192472198463, 0.5490196078431373, 0.4245794126033647]	[0.2984313725490196, 0.43997718848018247, 0.39176470588235296, 0.4542343883661249]	no-link	question-question	0.2506	0.231	0.1376	-0.0302	-0.0297	-0.0154	6
et	30	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	word-word	question-question	0.0384	0.0	0.0196	0.0003	0.002	0.0151	6
et	la	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	no-link	question-question	0.3616	0.3439	0.3302	-0.0302	-0.0285	-0.0154	6
et	Caisse	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	no-link	question-question	0.3447	0.3271	0.2796	-0.0302	-0.0288	-0.0154	6
et	de	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.2752941176470588, 0.43997718848018247, 0.2945098039215686, 0.4533789563729683]	no-link	question-question	0.2937	0.2761	0.2569	-0.0302	-0.0288	-0.0154	6
et	Maskinongé	[0.5513725490196079, 0.40975192472198463, 0.5690196078431372, 0.4245794126033647]	[0.2984313725490196, 0.43997718848018247, 0.39176470588235296, 0.4542343883661249]	no-link	question-question	0.2706	0.2529	0.1596	-0.0302	-0.0297	-0.0154	6
30	ans)	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.591764705882353, 0.40975192472198463, 0.6270588235294118, 0.4248645566010835]	word-word	question-question	0.0561	0.0	0.0208	0.0	0.002	0.0151	6
30	Caisse	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	no-link	question-question	0.3655	0.3467	0.2992	-0.0302	-0.0285	-0.0151	6
30	de	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.2752941176470588, 0.43997718848018247, 0.2945098039215686, 0.4533789563729683]	no-link	question-question	0.3145	0.2957	0.2765	-0.0302	-0.0285	-0.0151	6
30	Maskinongé	[0.5709803921568627, 0.40975192472198463, 0.5898039215686275, 0.4248645566010835]	[0.2984313725490196, 0.43997718848018247, 0.39176470588235296, 0.4542343883661249]	no-link	question-question	0.2914	0.2725	0.1792	-0.0302	-0.0294	-0.0151	6
âge	:	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	[0.18862745098039216, 0.40975192472198463, 0.1980392156862745, 0.42372398061020816]	word-word	question-question	0.0404	-0.0003	0.031	0.0	0.0027	0.0137	1
âge	devez	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	no-link	question-question	-0.1882	-0.2165	-0.2584	0.0	-0.0006	0.0137	1
âge	(vous	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	no-link	question-question	-0.1467	-0.1749	-0.2129	-0.0003	-0.0006	0.0134	1
âge	Votre	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	no-link	question-question	0.071	0.0427	0.0027	-0.0006	0.0	0.0131	1
