Numéro	en	[0.49798387096774194, 0.4238882554161916, 0.5479838709677419, 0.43643101482326113]	[0.5875, 0.4586659064994299, 0.6028225806451613, 0.4714937286202965]	no-link	question-question	-0.0395	-0.0895	-0.1048	-0.0348	-0.0351	-0.0222	11
Numéro	France	[0.49798387096774194, 0.4238882554161916, 0.5479838709677419, 0.43643101482326113]	[0.6056451612903225, 0.4586659064994299, 0.6516129032258065, 0.4714937286202965]	no-link	question-question	-0.0577	-0.1077	-0.1536	-0.0348	-0.0351	-0.0222	11
Numéro	d'entrée	[0.49798387096774194, 0.4238882554161916, 0.5479838709677419, 0.43643101482326113]	[0.5298387096774193, 0.4589509692132269, 0.584274193548387, 0.47120866590649946]	no-link	question-question	0.0181	-0.0319	-0.0863	-0.0351	-0.0348	-0.0225	11
Numéro	s'il	[0.49798387096774194, 0.4238882554161916, 0.5479838709677419, 0.43643101482326113]	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	no-link	question-question	-0.1065	-0.1565	-0.1778	-0.0351	-0.0353	-0.0225	11
Numéro	résidait	[0.49798387096774194, 0.4238882554161916, 0.5479838709677419, 0.43643101482326113]	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	no-link	question-question	-0.1302	-0.1802	-0.2298	-0.0351	-0.0353	-0.0225	11
Numéro	Date	[0.49798387096774194, 0.4238882554161916, 0.5479838709677419, 0.43643101482326113]	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	no-link	question-question	0.0496	-0.0004	-0.0286	-0.0353	-0.0348	-0.0228	11
Numéro	à	[0.49798387096774194, 0.4238882554161916, 0.5479838709677419, 0.43643101482326113]	[0.730241935483871, 0.45952109464082097, 0.7379032258064516, 0.47206385404789053]	no-link	question-question	-0.1823	-0.2323	-0.2399	-0.0356	-0.0356	-0.0231	11
Numéro	l'étranger	[0.49798387096774194, 0.4238882554161916, 0.5479838709677419, 0.43643101482326113]	[0.7403225806451613, 0.45952109464082097, 0.805241935483871, 0.47234891676168755]	no-link	question-question	-0.1923	-0.2423	-0.3073	-0.0356	-0.0359	-0.0231	11
Numéro	si	[0.49798387096774194, 0.4238882554161916, 0.5479838709677419, 0.43643101482326113]	[0.2153225806451613, 0.4600912200684151, 0.22620967741935483, 0.4732041049030787]	no-link	question-question	0.3327	0.2827	0.2718	-0.0362	-0.0368	-0.0237	11
Numéro	vous	[0.49798387096774194, 0.4238882554161916, 0.5479838709677419, 0.43643101482326113]	[0.22983870967741934, 0.4600912200684151, 0.2600806451612903, 0.4732041049030787]	no-link	question-question	0.3181	0.2681	0.2379	-0.0362	-0.0368	-0.0237	11
de	Sécurité	[0.5516129032258065, 0.4238882554161916, 0.5693548387096774, 0.43643101482326113]	[0.5725806451612904, 0.42360319270239455, 0.6266129032258064, 0.43643101482326113]	word-word	question-question	0.075	-0.0003	0.021	0.0	0.0032	0.0125	11
de	sociale	[0.5516129032258065, 0.4238882554161916, 0.5693548387096774, 0.43643101482326113]	[0.18991935483870967, 0.42531356898517675, 0.23629032258064517, 0.4375712656784493]	no-link	question-question	0.3794	0.3617	0.3153	-0.0014	-0.0011	0.0111	11
de	Numéro	[0.5516129032258065, 0.4238882554161916, 0.5693548387096774, 0.43643101482326113]	[0.056451612903225805, 0.4255986316989738, 0.11008064516129032, 0.4378563283922463]	no-link	question-question	0.5129	0.4952	0.4415	-0.0017	-0.0014	0.0108	11
de	en	[0.5516129032258065, 0.4238882554161916, 0.5693548387096774, 0.43643101482326113]	[0.5875, 0.4586659064994299, 0.6028225806451613, 0.4714937286202965]	no-link	question-question	-0.0181	-0.0359	-0.0512	-0.0348	-0.0351	-0.0222	11
de	France	[0.5516129032258065, 0.4238882554161916, 0.5693548387096774, 0.43643101482326113]	[0.6056451612903225, 0.4586659064994299, 0.6516129032258065, 0.4714937286202965]	no-link	question-question	-0.0363	-0.054	-0.1	-0.0348	-0.0351	-0.0222	11
de	d'entrée	[0.5516129032258065, 0.4238882554161916, 0.5693548387096774, 0.43643101482326113]	[0.5298387096774193, 0.4589509692132269, 0.584274193548387, 0.47120866590649946]	no-link	question-question	0.0395	0.0218	-0.0327	-0.0351	-0.0348	-0.0225	11
de	s'il	[0.5516129032258065, 0.4238882554161916, 0.5693548387096774, 0.43643101482326113]	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	no-link	question-question	-0.0851	-0.1028	-0.1242	-0.0351	-0.0353	-0.0225	11
de	résidait	[0.5516129032258065, 0.4238882554161916, 0.5693548387096774, 0.43643101482326113]	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	no-link	question-question	-0.1089	-0.1266	-0.1762	-0.0351	-0.0353	-0.0225	11
de	à	[0.5516129032258065, 0.4238882554161916, 0.5693548387096774, 0.43643101482326113]	[0.730241935483871, 0.45952109464082097, 0.7379032258064516, 0.47206385404789053]	no-link	question-question	-0.1609	-0.1786	-0.1863	-0.0356	-0.0356	-0.0231	11
de	l'étranger	[0.5516129032258065, 0.4238882554161916, 0.5693548387096774, 0.43643101482326113]	[0.7403225806451613, 0.45952109464082097, 0.805241935483871, 0.47234891676168755]	no-link	question-question	-0.171	-0.1887	-0.2536	-0.0356	-0.0359	-0.0231	11
de	si	[0.5516129032258065, 0.4238882554161916, 0.5693548387096774, 0.43643101482326113]	[0.2153225806451613, 0.4600912200684151, 0.22620967741935483, 0.4732041049030787]	no-link	question-question	0.354	0.3363	0.3254	-0.0362	-0.0368	-0.0237	11
de	vous	[0.5516129032258065, 0.4238882554161916, 0.5693548387096774, 0.43643101482326113]	[0.22983870967741934, 0.4600912200684151, 0.2600806451612903, 0.4732041049030787]	no-link	question-question	0.3395	0.3218	0.2915	-0.0362	-0.0368	-0.0237	11
de	résidiez	[0.5516129032258065, 0.4238882554161916, 0.5693548387096774, 0.43643101482326113]	[0.2633064516129032, 0.4600912200684151, 0.3157258064516129, 0.47291904218928166]	no-link	question-question	0.306	0.2883	0.2359	-0.0362	-0.0365	-0.0237	11
Numéro	239643215643292	[0.49798387096774194, 0.4238882554161916, 0.5479838709677419, 0.43643101482326113]	[0.5334677419354839, 0.43586088939566703, 0.8975806451612903, 0.44783352337514254]	question-answer	question-answer	0.3996	0.012	0.0355	0.0114	-0.0145	0.0239	11
Numéro	résidiez	[0.49798387096774194, 0.4238882554161916, 0.5479838709677419, 0.43643101482326113]	[0.2633064516129032, 0.4600912200684151, 0.3157258064516129, 0.47291904218928166]	no-link	question-question	0.2847	0.2347	0.1823	-0.0362	-0.0365	-0.0237	11
Sécurité	sociale	[0.13346774193548386, 0.42531356898517675, 0.1870967741935484, 0.4378563283922463]	[0.18991935483870967, 0.42531356898517675, 0.23629032258064517, 0.4375712656784493]	word-word	question-question	0.1028	0.0	0.0565	-0.0003	0.0028	0.0123	11
Sécurité	vous	[0.13346774193548386, 0.42531356898517675, 0.1870967741935484, 0.4378563283922463]	[0.22983870967741934, 0.4600912200684151, 0.2600806451612903, 0.4732041049030787]	no-link	question-question	-0.0427	-0.0964	-0.1266	-0.0348	-0.0353	-0.0222	11
Sécurité	résidiez	[0.13346774193548386, 0.42531356898517675, 0.1870967741935484, 0.4378563283922463]	[0.2633064516129032, 0.4600912200684151, 0.3157258064516129, 0.47291904218928166]	no-link	question-question	-0.0762	-0.1298	-0.1823	-0.0348	-0.0351	-0.0222	11
sociale	:	[0.18991935483870967, 0.42531356898517675, 0.23629032258064517, 0.4375712656784493]	[0.23870967741935484, 0.4250285062713797, 0.24556451612903227, 0.4372862029646522]	word-word	question-question	0.0556	-0.0003	0.0488	-0.0003	0.0024	0.012	11
sociale	si	[0.18991935483870967, 0.42531356898517675, 0.23629032258064517, 0.4375712656784493]	[0.2153225806451613, 0.4600912200684151, 0.22620967741935483, 0.4732041049030787]	no-link	question-question	0.021	-0.0254	-0.0363	-0.0348	-0.0356	-0.0225	11
sociale	vous	[0.18991935483870967, 0.42531356898517675, 0.23629032258064517, 0.4375712656784493]	[0.22983870967741934, 0.4600912200684151, 0.2600806451612903, 0.4732041049030787]	no-link	question-question	0.0065	-0.0399	-0.0702	-0.0348	-0.0356	-0.0225	11
sociale	résidiez	[0.18991935483870967, 0.42531356898517675, 0.23629032258064517, 0.4375712656784493]	[0.2633064516129032, 0.4600912200684151, 0.3157258064516129, 0.47291904218928166]	no-link	question-question	-0.027	-0.0734	-0.1258	-0.0348	-0.0353	-0.0225	11
Numéro	Numéro	[0.056451612903225805, 0.4255986316989738, 0.11008064516129032, 0.4378563283922463]	[0.49798387096774194, 0.4238882554161916, 0.5479838709677419, 0.43643101482326113]	question-question	question-question	0.4915	-0.0017	0.4415	-0.0014	0.3879	0.0108	11
Numéro	Date	[0.056451612903225805, 0.4255986316989738, 0.11008064516129032, 0.4378563283922463]	[0.05846774193548387, 0.4606613454960091, 0.08669354838709678, 0.4740592930444698]	line-line	question-question	0.0302	0.0351	0.002	0.0362	-0.0516	0.0485	11
Numéro	de	[0.056451612903225805, 0.4255986316989738, 0.11008064516129032, 0.4378563283922463]	[0.11330645161290323, 0.4255986316989738, 0.13024193548387097, 0.4378563283922463]	word-word	question-question	0.0738	0.0	0.0569	0.0	0.0032	0.0123	11
de	Sécurité	[0.11330645161290323, 0.4255986316989738, 0.13024193548387097, 0.4378563283922463]	[0.13346774193548386, 0.42531356898517675, 0.1870967741935484, 0.4378563283922463]	word-word	question-question	0.0738	-0.0003	0.0202	0.0	0.0032	0.0123	11
Numéro	129873962438216	[0.056451612903225805, 0.4255986316989738, 0.11008064516129032, 0.4378563283922463]	[0.09193548387096774, 0.43671607753705816, 0.4689516129032258, 0.4501140250855188]	question-answer	question-answer	0.4125	0.0111	0.0355	0.0123	-0.0181	0.0245	11
en	France	[0.5875, 0.4586659064994299, 0.6028225806451613, 0.4714937286202965]	[0.6056451612903225, 0.4586659064994299, 0.6516129032258065, 0.4714937286202965]	word-word	question-question	0.0641	0.0	0.0181	0.0	0.0028	0.0128	12
en	d'entrée	[0.5875, 0.4586659064994299, 0.6028225806451613, 0.4714937286202965]	[0.5298387096774193, 0.4589509692132269, 0.584274193548387, 0.47120866590649946]	no-link	question-question	0.073	0.0577	0.0032	-0.0003	0.0003	0.0125	12
en	s'il	[0.5875, 0.4586659064994299, 0.6028225806451613, 0.4714937286202965]	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	no-link	question-question	-0.0516	-0.0669	-0.0883	-0.0003	-0.0003	0.0125	12
en	résidait	[0.5875, 0.4586659064994299, 0.6028225806451613, 0.4714937286202965]	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	no-link	question-question	-0.0754	-0.0907	-0.1403	-0.0003	-0.0003	0.0125	12
en	Date	[0.5875, 0.4586659064994299, 0.6028225806451613, 0.4714937286202965]	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	no-link	question-question	0.1044	0.0891	0.0609	-0.0006	0.0003	0.0123	12
en	à	[0.5875, 0.4586659064994299, 0.6028225806451613, 0.4714937286202965]	[0.730241935483871, 0.45952109464082097, 0.7379032258064516, 0.47206385404789053]	no-link	question-question	-0.1274	-0.1427	-0.1504	-0.0009	-0.0006	0.012	12
en	l'étranger	[0.5875, 0.4586659064994299, 0.6028225806451613, 0.4714937286202965]	[0.7403225806451613, 0.45952109464082097, 0.805241935483871, 0.47234891676168755]	no-link	question-question	-0.1375	-0.1528	-0.2177	-0.0009	-0.0009	0.012	12
en	si	[0.5875, 0.4586659064994299, 0.6028225806451613, 0.4714937286202965]	[0.2153225806451613, 0.4600912200684151, 0.22620967741935483, 0.4732041049030787]	no-link	question-question	0.3875	0.3722	0.3613	-0.0014	-0.0017	0.0114	12
en	vous	[0.5875, 0.4586659064994299, 0.6028225806451613, 0.4714937286202965]	[0.22983870967741934, 0.4600912200684151, 0.2600806451612903, 0.4732041049030787]	no-link	question-question	0.373	0.3577	0.3274	-0.0014	-0.0017	0.0114	12
en	résidiez	[0.5875, 0.4586659064994299, 0.6028225806451613, 0.4714937286202965]	[0.2633064516129032, 0.4600912200684151, 0.3157258064516129, 0.47291904218928166]	no-link	question-question	0.3395	0.3242	0.2718	-0.0014	-0.0014	0.0114	12
en	Nom	[0.5875, 0.4586659064994299, 0.6028225806451613, 0.4714937286202965]	[0.4963709677419355, 0.5786773090079818, 0.5266129032258065, 0.5915051311288484]	no-link	question-question	0.1065	0.0911	0.0609	-0.12	-0.12	-0.1072	12
France	s'il	[0.6056451612903225, 0.4586659064994299, 0.6516129032258065, 0.4714937286202965]	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	word-word	question-question	0.0702	0.0003	0.0488	0.0003	0.0028	0.0131	12
France	résidait	[0.6056451612903225, 0.4586659064994299, 0.6516129032258065, 0.4714937286202965]	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	no-link	question-question	-0.0266	-0.0726	-0.1222	-0.0003	-0.0003	0.0125	12
France	Date	[0.6056451612903225, 0.4586659064994299, 0.6516129032258065, 0.4714937286202965]	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	no-link	question-question	0.1532	0.1073	0.079	-0.0006	0.0003	0.0123	12
France	à	[0.6056451612903225, 0.4586659064994299, 0.6516129032258065, 0.4714937286202965]	[0.730241935483871, 0.45952109464082097, 0.7379032258064516, 0.47206385404789053]	no-link	question-question	-0.0786	-0.1246	-0.1323	-0.0009	-0.0006	0.012	12
France	l'étranger	[0.6056451612903225, 0.4586659064994299, 0.6516129032258065, 0.4714937286202965]	[0.7403225806451613, 0.45952109464082097, 0.805241935483871, 0.47234891676168755]	no-link	question-question	-0.0887	-0.1347	-0.1996	-0.0009	-0.0009	0.012	12
France	si	[0.6056451612903225, 0.4586659064994299, 0.6516129032258065, 0.4714937286202965]	[0.2153225806451613, 0.4600912200684151, 0.22620967741935483, 0.4732041049030787]	no-link	question-question	0.4363	0.3903	0.3794	-0.0014	-0.0017	0.0114	12
France	vous	[0.6056451612903225, 0.4586659064994299, 0.6516129032258065, 0.4714937286202965]	[0.22983870967741934, 0.4600912200684151, 0.2600806451612903, 0.4732041049030787]	no-link	question-question	0.4218	0.3758	0.3456	-0.0014	-0.0017	0.0114	12
France	résidiez	[0.6056451612903225, 0.4586659064994299, 0.6516129032258065, 0.4714937286202965]	[0.2633064516129032, 0.4600912200684151, 0.3157258064516129, 0.47291904218928166]	no-link	question-question	0.3883	0.3423	0.2899	-0.0014	-0.0014	0.0114	12
France	d'entrée	[0.6056451612903225, 0.4586659064994299, 0.6516129032258065, 0.4714937286202965]	[0.08951612903225807, 0.4603762827822121, 0.1431451612903226, 0.47377423033067273]	no-link	question-question	0.5621	0.5161	0.4625	-0.0017	-0.0023	0.0111	12
France	en	[0.6056451612903225, 0.4586659064994299, 0.6516129032258065, 0.4714937286202965]	[0.14637096774193548, 0.4603762827822121, 0.1625, 0.4734891676168757]	no-link	question-question	0.5052	0.4593	0.4431	-0.0017	-0.002	0.0111	12
France	Nom	[0.6056451612903225, 0.4586659064994299, 0.6516129032258065, 0.4714937286202965]	[0.4963709677419355, 0.5786773090079818, 0.5266129032258065, 0.5915051311288484]	no-link	question-question	0.1552	0.1093	0.079	-0.12	-0.12	-0.1072	12
d'entrée	en	[0.5298387096774193, 0.4589509692132269, 0.584274193548387, 0.47120866590649946]	[0.5875, 0.4586659064994299, 0.6028225806451613, 0.4714937286202965]	word-word	question-question	0.073	-0.0003	0.0577	0.0003	0.0032	0.0125	12
d'entrée	résidait	[0.5298387096774193, 0.4589509692132269, 0.584274193548387, 0.47120866590649946]	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	no-link	question-question	-0.094	-0.1484	-0.198	0.0	-0.0006	0.0123	12
d'entrée	Date	[0.5298387096774193, 0.4589509692132269, 0.584274193548387, 0.47120866590649946]	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	no-link	question-question	0.0859	0.0315	0.0032	-0.0003	0.0	0.012	12
d'entrée	à	[0.5298387096774193, 0.4589509692132269, 0.584274193548387, 0.47120866590649946]	[0.730241935483871, 0.45952109464082097, 0.7379032258064516, 0.47206385404789053]	no-link	question-question	-0.146	-0.2004	-0.2081	-0.0006	-0.0009	0.0117	12
d'entrée	l'étranger	[0.5298387096774193, 0.4589509692132269, 0.584274193548387, 0.47120866590649946]	[0.7403225806451613, 0.45952109464082097, 0.805241935483871, 0.47234891676168755]	no-link	question-question	-0.156	-0.2105	-0.2754	-0.0006	-0.0011	0.0117	12
d'entrée	France	[0.5298387096774193, 0.4589509692132269, 0.584274193548387, 0.47120866590649946]	[0.16572580645161292, 0.4600912200684151, 0.21169354838709678, 0.4732041049030787]	no-link	question-question	0.4185	0.3641	0.3181	-0.0011	-0.002	0.0111	12
d'entrée	si	[0.5298387096774193, 0.4589509692132269, 0.584274193548387, 0.47120866590649946]	[0.2153225806451613, 0.4600912200684151, 0.22620967741935483, 0.4732041049030787]	no-link	question-question	0.369	0.3145	0.3036	-0.0011	-0.002	0.0111	12
d'entrée	vous	[0.5298387096774193, 0.4589509692132269, 0.584274193548387, 0.47120866590649946]	[0.22983870967741934, 0.4600912200684151, 0.2600806451612903, 0.4732041049030787]	no-link	question-question	0.3544	0.3	0.2698	-0.0011	-0.002	0.0111	12
d'entrée	résidiez	[0.5298387096774193, 0.4589509692132269, 0.584274193548387, 0.47120866590649946]	[0.2633064516129032, 0.4600912200684151, 0.3157258064516129, 0.47291904218928166]	no-link	question-question	0.321	0.2665	0.2141	-0.0011	-0.0017	0.0111	12
d'entrée	Nom	[0.5298387096774193, 0.4589509692132269, 0.584274193548387, 0.47120866590649946]	[0.4963709677419355, 0.5786773090079818, 0.5266129032258065, 0.5915051311288484]	no-link	question-question	0.0879	0.0335	0.0032	-0.1197	-0.1203	-0.1075	12
d'entrée	de	[0.5298387096774193, 0.4589509692132269, 0.584274193548387, 0.47120866590649946]	[0.5310483870967742, 0.5792474344355758, 0.5475806451612903, 0.5915051311288484]	no-link	question-question	0.0532	-0.0012	-0.0177	-0.1203	-0.1203	-0.108	12
s'il	résidait	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	word-word	question-question	0.0734	0.0	0.0238	0.0	0.0024	0.0128	12
s'il	Date	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	no-link	question-question	0.1774	0.156	0.1278	-0.0003	0.0006	0.0125	12
s'il	à	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	[0.730241935483871, 0.45952109464082097, 0.7379032258064516, 0.47206385404789053]	no-link	question-question	-0.0544	-0.0758	-0.0835	-0.0006	-0.0003	0.0123	12
s'il	l'étranger	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	[0.7403225806451613, 0.45952109464082097, 0.805241935483871, 0.47234891676168755]	no-link	question-question	-0.0645	-0.0859	-0.1508	-0.0006	-0.0006	0.0123	12
s'il	France	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	[0.16572580645161292, 0.4600912200684151, 0.21169354838709678, 0.4732041049030787]	no-link	question-question	0.5101	0.4887	0.4427	-0.0011	-0.0014	0.0117	12
s'il	si	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	[0.2153225806451613, 0.4600912200684151, 0.22620967741935483, 0.4732041049030787]	no-link	question-question	0.4605	0.4391	0.4282	-0.0011	-0.0014	0.0117	12
s'il	vous	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	[0.22983870967741934, 0.4600912200684151, 0.2600806451612903, 0.4732041049030787]	no-link	question-question	0.446	0.4246	0.3944	-0.0011	-0.0014	0.0117	12
s'il	résidiez	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	[0.2633064516129032, 0.4600912200684151, 0.3157258064516129, 0.47291904218928166]	no-link	question-question	0.4125	0.3911	0.3387	-0.0011	-0.0011	0.0117	12
s'il	d'entrée	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	[0.08951612903225807, 0.4603762827822121, 0.1431451612903226, 0.47377423033067273]	no-link	question-question	0.5863	0.5649	0.5113	-0.0014	-0.002	0.0114	12
s'il	en	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	[0.14637096774193548, 0.4603762827822121, 0.1625, 0.4734891676168757]	no-link	question-question	0.5294	0.5081	0.4919	-0.0014	-0.0017	0.0114	12
s'il	Nom	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	[0.4963709677419355, 0.5786773090079818, 0.5266129032258065, 0.5915051311288484]	no-link	question-question	0.1794	0.1581	0.1278	-0.1197	-0.1197	-0.1069	12
s'il	de	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	[0.5310483870967742, 0.5792474344355758, 0.5475806451612903, 0.5915051311288484]	no-link	question-question	0.1448	0.1234	0.1069	-0.1203	-0.1197	-0.1075	12
s'il	l'organisme	[0.6544354838709677, 0.4589509692132269, 0.6758064516129032, 0.4717787913340935]	[0.5512096774193549, 0.5792474344355758, 0.6294354838709677, 0.5915051311288484]	no-link	question-question	0.1246	0.1032	0.025	-0.1203	-0.1197	-0.1075	12
résidait	à	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	[0.730241935483871, 0.45952109464082097, 0.7379032258064516, 0.47206385404789053]	word-word	question-question	0.0597	0.0006	0.052	0.0003	0.0024	0.0131	12
résidait	Date	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	no-link	question-answer	0.2294	0.1798	0.1516	-0.0003	0.0006	0.0125	12
résidait	l'étranger	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	[0.7403225806451613, 0.45952109464082097, 0.805241935483871, 0.47234891676168755]	no-link	question-question	-0.0125	-0.0621	-0.127	-0.0006	-0.0006	0.0123	12
résidait	France	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	[0.16572580645161292, 0.4600912200684151, 0.21169354838709678, 0.4732041049030787]	no-link	question-question	0.5621	0.5125	0.4665	-0.0011	-0.0014	0.0117	12
résidait	si	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	[0.2153225806451613, 0.4600912200684151, 0.22620967741935483, 0.4732041049030787]	no-link	question-question	0.5125	0.4629	0.452	-0.0011	-0.0014	0.0117	12
résidait	vous	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	[0.22983870967741934, 0.4600912200684151, 0.2600806451612903, 0.4732041049030787]	no-link	question-question	0.498	0.4484	0.4181	-0.0011	-0.0014	0.0117	12
résidait	résidiez	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	[0.2633064516129032, 0.4600912200684151, 0.3157258064516129, 0.47291904218928166]	no-link	question-question	0.4645	0.4149	0.3625	-0.0011	-0.0011	0.0117	12
résidait	d'entrée	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	[0.08951612903225807, 0.4603762827822121, 0.1431451612903226, 0.47377423033067273]	no-link	question-question	0.6383	0.5887	0.5351	-0.0014	-0.002	0.0114	12
résidait	en	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	[0.14637096774193548, 0.4603762827822121, 0.1625, 0.4734891676168757]	no-link	question-question	0.5815	0.5319	0.5157	-0.0014	-0.0017	0.0114	12
résidait	Nom	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	[0.4963709677419355, 0.5786773090079818, 0.5266129032258065, 0.5915051311288484]	no-link	question-question	0.2315	0.1819	0.1516	-0.1197	-0.1197	-0.1069	12
résidait	de	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	[0.5310483870967742, 0.5792474344355758, 0.5475806451612903, 0.5915051311288484]	no-link	question-question	0.1968	0.1472	0.1306	-0.1203	-0.1197	-0.1075	12
résidait	l'organisme	[0.6782258064516129, 0.4589509692132269, 0.7278225806451613, 0.4717787913340935]	[0.5512096774193549, 0.5792474344355758, 0.6294354838709677, 0.5915051311288484]	no-link	question-question	0.1766	0.127	0.0488	-0.1203	-0.1197	-0.1075	12
Date	d'entrée	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	[0.5298387096774193, 0.4589509692132269, 0.584274193548387, 0.47120866590649946]	word-word	question-question	0.0859	-0.0003	0.0315	0.0	0.0032	0.012	12
Date	à	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	[0.730241935483871, 0.45952109464082097, 0.7379032258064516, 0.47206385404789053]	no-link	question-question	-0.2036	-0.2319	-0.2395	-0.0003	-0.0009	0.0117	12
Date	l'étranger	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	[0.7403225806451613, 0.45952109464082097, 0.805241935483871, 0.47234891676168755]	no-link	question-question	-0.2137	-0.2419	-0.3069	-0.0003	-0.0011	0.0117	12
Date	France	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	[0.16572580645161292, 0.4600912200684151, 0.21169354838709678, 0.4732041049030787]	no-link	question-question	0.3609	0.3327	0.2867	-0.0009	-0.002	0.0111	12
Date	si	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	[0.2153225806451613, 0.4600912200684151, 0.22620967741935483, 0.4732041049030787]	no-link	question-question	0.3113	0.2831	0.2722	-0.0009	-0.002	0.0111	12
Date	vous	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	[0.22983870967741934, 0.4600912200684151, 0.2600806451612903, 0.4732041049030787]	no-link	question-question	0.2968	0.2685	0.2383	-0.0009	-0.002	0.0111	12
Date	résidiez	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	[0.2633064516129032, 0.4600912200684151, 0.3157258064516129, 0.47291904218928166]	no-link	question-question	0.2633	0.2351	0.1827	-0.0009	-0.0017	0.0111	12
Date	en	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	[0.14637096774193548, 0.4603762827822121, 0.1625, 0.4734891676168757]	no-link	question-question	0.3802	0.352	0.3359	-0.0011	-0.0023	0.0108	12
Date	Nom	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	[0.4963709677419355, 0.5786773090079818, 0.5266129032258065, 0.5915051311288484]	no-link	question-question	0.0302	0.002	-0.0282	-0.1194	-0.1203	-0.1075	12
Date	l'organisme	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	[0.5512096774193549, 0.5792474344355758, 0.6294354838709677, 0.5915051311288484]	no-link	question-question	-0.0246	-0.0528	-0.131	-0.12	-0.1203	-0.108	12
Date	10102019	[0.49838709677419357, 0.45923603192702395, 0.5266129032258065, 0.47120866590649946]	[0.5342741935483871, 0.4734891676168757, 0.7193548387096774, 0.48574686431014824]	question-answer	question-answer	0.221	0.0143	0.0359	0.0145	0.0077	0.0265	12
à	l'étranger	[0.730241935483871, 0.45952109464082097, 0.7379032258064516, 0.47206385404789053]	[0.7403225806451613, 0.45952109464082097, 0.805241935483871, 0.47234891676168755]	word-word	question-question	0.075	0.0	0.0101	0.0003	0.0024	0.0128	12
