Nom	.Petit	[0.12661290322580646, 0.257981755986317, 0.16048387096774194, 0.27166476624857466]	[0.482258064516129, 0.25456100342075255, 0.5370967741935484, 0.2725199543899658]	question-answer	question-answer	0.4105	-0.0034	0.3556	0.0009	0.3218	0.0145	3
maître	de	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	word-word	question-question	0.077	0.0003	0.0548	0.0	0.0028	0.0137	3
maître	lors	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	no-link	question-answer	0.0653	0.0133	-0.0169	-0.0202	-0.0211	-0.0066	3
maître	la	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	no-link	question-answer	0.0073	-0.0448	-0.0601	-0.0208	-0.0214	-0.0071	3
maître	du	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	[0.44637096774193546, 0.27936145952109465, 0.46491935483870966, 0.290193842645382]	no-link	question-answer	-0.1185	-0.1706	-0.1891	-0.0211	-0.0182	-0.0074	3
maître	Absence	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	no-link	question-question	0.2024	0.1504	0.0815	-0.0214	-0.0194	-0.0077	3
maître	Heure	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	no-link	question-question	-0.3133	-0.3653	-0.4149	-0.0219	-0.0225	-0.0083	3
maître	plus	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	no-link	question-answer	0.0399	-0.0121	-0.0448	-0.0416	-0.0422	-0.0279	3
maître	d'une	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	no-link	question-answer	0.0032	-0.0488	-0.0923	-0.0419	-0.0422	-0.0282	3
maître	journée	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	no-link	question-answer	-0.0444	-0.0964	-0.1605	-0.0419	-0.0425	-0.0282	3
maître	Motifs	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	no-link	question-question	0.202	0.15	0.1028	-0.0627	-0.0624	-0.049	3
maître	Nom	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	no-link	question-question	0.0907	0.0387	0.0052	-0.1782	-0.177	-0.1645	3
de	classe	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	[0.3556451612903226, 0.2588369441277081, 0.4096774193548387, 0.27194982896237174]	word-word	question-question	0.079	0.0003	0.025	0.0	0.0028	0.0134	3
de	la	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	no-link	question-answer	0.0323	0.0101	-0.0052	-0.0205	-0.0214	-0.0071	3
de	Absence	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	no-link	question-question	0.2274	0.2052	0.1363	-0.0211	-0.0194	-0.0077	3
de	Heure	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	no-link	question-question	-0.2883	-0.3105	-0.3601	-0.0217	-0.0225	-0.0083	3
de	plus	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	no-link	question-answer	0.0649	0.0427	0.0101	-0.0413	-0.0422	-0.0279	3
de	d'une	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	no-link	question-answer	0.0282	0.006	-0.0375	-0.0416	-0.0422	-0.0282	3
de	journée	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	no-link	question-answer	-0.0194	-0.0415	-0.1056	-0.0416	-0.0425	-0.0282	3
de	Motifs	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	no-link	question-question	0.227	0.2048	0.1577	-0.0624	-0.0624	-0.049	3
lors	de	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	[0.2963709677419355, 0.27879133409350054, 0.31693548387096776, 0.2933295324971494]	word-word	answer-answer	0.0544	0.0003	0.0339	0.0003	0.0036	0.0148	4
lors	la	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	no-link	answer-answer	-0.0278	-0.0581	-0.0734	-0.0006	-0.0003	0.014	4
lors	du	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	[0.44637096774193546, 0.27936145952109465, 0.46491935483870966, 0.290193842645382]	no-link	answer-answer	-0.1536	-0.1839	-0.2024	-0.0009	0.0029	0.0137	4
lors	Absence	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	no-link	answer-question	0.1673	0.1371	0.0681	-0.0011	0.0017	0.0134	4
lors	Heure	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	no-link	answer-question	-0.3484	-0.3786	-0.4282	-0.0017	-0.0014	0.0128	4
lors	plus	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	no-link	answer-answer	0.0048	-0.0254	-0.0581	-0.0214	-0.0211	-0.0068	4
lors	d'une	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	no-link	answer-answer	-0.0319	-0.0621	-0.1056	-0.0217	-0.0211	-0.0071	4
lors	journée	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	no-link	answer-answer	-0.0794	-0.1097	-0.1738	-0.0217	-0.0214	-0.0071	4
lors	Motifs	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	no-link	answer-question	0.1669	0.1367	0.0895	-0.0425	-0.0413	-0.0279	4
lors	Nom	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	no-link	answer-question	0.0556	0.0254	-0.0081	-0.1579	-0.1559	-0.1434	4
de	la	[0.2963709677419355, 0.27879133409350054, 0.31693548387096776, 0.2933295324971494]	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	word-word	answer-answer	0.0395	0.0003	0.0242	0.0	0.0036	0.0145	4
la	journée	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	[0.3395161290322581, 0.2785062713797035, 0.40403225806451615, 0.2933295324971494]	word-word	answer-answer	0.0835	-0.0006	0.019	0.0	0.0036	0.0143	4
la	Absence	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	no-link	answer-question	0.2105	0.1952	0.1262	-0.0006	0.002	0.0137	4
la	Heure	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	no-link	answer-question	-0.3052	-0.3206	-0.3702	-0.0011	-0.0011	0.0131	4
la	de	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	[0.2645161290322581, 0.2998859749144812, 0.2838709677419355, 0.31413911060433297]	no-link	answer-answer	0.0714	0.056	0.0367	-0.0208	-0.0208	-0.0066	4
la	plus	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	no-link	answer-answer	0.048	0.0327	0.0	-0.0208	-0.0208	-0.0066	4
la	d'une	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	no-link	answer-answer	0.0113	-0.004	-0.0476	-0.0211	-0.0208	-0.0068	4
la	Motifs	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	no-link	answer-question	0.2101	0.1948	0.1476	-0.0419	-0.041	-0.0277	4
la	du	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	[0.27983870967741936, 0.4361459521094641, 0.30282258064516127, 0.4489737742303307]	no-link	answer-question	0.056	0.0407	0.0177	-0.1571	-0.1556	-0.1428	4
la	Nom	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	no-link	answer-question	0.0988	0.0835	0.05	-0.1574	-0.1556	-0.1431	4
du	12/10/2019	[0.44637096774193546, 0.27936145952109465, 0.46491935483870966, 0.290193842645382]	[0.47943548387096774, 0.27565564424173317, 0.5725806451612904, 0.28876852907639683]	question-answer	question-answer	0.1262	-0.0037	0.0331	-0.0014	0.0145	0.0094	4
du	Nom	[0.44637096774193546, 0.27936145952109465, 0.46491935483870966, 0.290193842645382]	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	no-link	question-question	0.2278	0.2093	0.1758	-0.1571	-0.1588	-0.1462	4
Absence	du	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	[0.44637096774193546, 0.27936145952109465, 0.46491935483870966, 0.290193842645382]	question-question	question-question	0.3395	-0.0003	0.321	-0.0011	0.252	0.0105	4
Absence	Heure	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	no-link	question-question	-0.4468	-0.5157	-0.5653	-0.0006	-0.0031	0.0111	4
Absence	de	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	[0.2645161290322581, 0.2998859749144812, 0.2838709677419355, 0.31413911060433297]	no-link	question-answer	-0.0702	-0.1391	-0.1585	-0.0202	-0.0228	-0.0086	4
Absence	plus	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	no-link	question-answer	-0.0935	-0.1625	-0.1952	-0.0202	-0.0228	-0.0086	4
Absence	d'une	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	no-link	question-answer	-0.1302	-0.1992	-0.2427	-0.0205	-0.0228	-0.0088	4
Absence	journée	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	no-link	question-answer	-0.1778	-0.2468	-0.3109	-0.0205	-0.0231	-0.0088	4
Absence	Motifs	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	no-link	question-question	0.0685	-0.0004	-0.0476	-0.0413	-0.043	-0.0296	4
Absence	Nom	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	no-link	question-question	-0.0427	-0.1117	-0.1452	-0.1568	-0.1576	-0.1451	4
Absence	Zhong	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	no-link	question-answer	-0.3923	-0.4613	-0.5153	-0.185	-0.1916	-0.1733	4
Absence	Heure	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	line-line	question-question	0.5653	0.0006	0.5157	0.0031	0.4468	0.0148	4
Absence	Date	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	no-link	question-question	0.0702	0.0012	-0.0331	-0.3495	-0.3492	-0.3378	4
Absence	lors	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	question-answer	question-answer	0.1673	-0.0011	0.1371	0.0017	0.0681	0.0134	4
Absence	de	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	[0.2645161290322581, 0.2998859749144812, 0.2838709677419355, 0.31413911060433297]	question-answer	question-answer	0.1585	0.0202	0.1391	0.0228	0.0702	0.0345	4
Absence	Signature	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	no-link	question-question	0.0718	0.0028	-0.0714	-0.3706	-0.3729	-0.3589	4
Heure	Motifs	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	line-line	question-question	-0.4681	0.0408	-0.5153	0.0399	-0.5649	0.0542	5
Heure	de	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	[0.2645161290322581, 0.2998859749144812, 0.2838709677419355, 0.31413911060433297]	no-link	question-answer	0.4262	0.3766	0.3573	-0.0197	-0.0197	-0.0054	5
Heure	plus	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	no-link	question-answer	0.4028	0.3532	0.3206	-0.0197	-0.0197	-0.0054	5
Heure	d'une	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	no-link	question-answer	0.3661	0.3165	0.273	-0.02	-0.0197	-0.0057	5
Heure	journée	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	no-link	question-answer	0.3185	0.269	0.2048	-0.02	-0.02	-0.0057	5
Heure	du	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	[0.27983870967741936, 0.4361459521094641, 0.30282258064516127, 0.4489737742303307]	no-link	question-question	0.4109	0.3613	0.3383	-0.1559	-0.1545	-0.1417	5
Heure	Nom	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	no-link	question-question	0.4536	0.404	0.3706	-0.1562	-0.1545	-0.142	5
Heure	Zhong	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	no-link	question-answer	0.104	0.0544	0.0004	-0.1844	-0.1884	-0.1702	5
Heure	Date	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	no-link	question-question	0.5665	0.5169	0.4827	-0.3489	-0.3461	-0.3347	5
Heure	Signature	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	no-link	question-question	0.5681	0.5185	0.4444	-0.37	-0.3697	-0.3558	5
Heure	8h	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	[0.7165322580645161, 0.2790763968072976, 0.7358870967741935, 0.2916191562143672]	question-answer	question-answer	0.0948	-0.0011	0.0754	-0.0029	0.0258	0.0114	5
de	plus	[0.2645161290322581, 0.2998859749144812, 0.2838709677419355, 0.31413911060433297]	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	word-word	answer-answer	0.056	0.0	0.0234	0.0	0.004	0.0143	4
de	Zhong	[0.2645161290322581, 0.2998859749144812, 0.2838709677419355, 0.31413911060433297]	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	no-link	answer-answer	-0.3028	-0.3222	-0.3762	-0.1648	-0.1688	-0.1505	4
de	Date	[0.2645161290322581, 0.2998859749144812, 0.2838709677419355, 0.31413911060433297]	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	no-link	answer-question	0.1597	0.1403	0.106	-0.3292	-0.3264	-0.315	4
de	Signature	[0.2645161290322581, 0.2998859749144812, 0.2838709677419355, 0.31413911060433297]	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	no-link	answer-question	0.1613	0.1419	0.0677	-0.3503	-0.3501	-0.3361	4
plus	d'une	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	word-word	answer-answer	0.0802	0.0003	0.0367	0.0	0.004	0.0143	4
plus	journée	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	no-link	answer-answer	-0.0516	-0.0843	-0.1484	-0.0003	-0.0003	0.014	4
plus	Motifs	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	no-link	answer-question	0.1948	0.1621	0.1149	-0.0211	-0.0202	-0.0068	4
plus	du	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	[0.27983870967741936, 0.4361459521094641, 0.30282258064516127, 0.4489737742303307]	no-link	answer-question	0.0407	0.0081	-0.0149	-0.1363	-0.1348	-0.122	4
plus	Nom	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	no-link	answer-question	0.0835	0.0508	0.0173	-0.1365	-0.1348	-0.1223	4
plus	de	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	[0.6298387096774194, 0.4375712656784493, 0.6524193548387097, 0.4506841505131129]	no-link	answer-question	-0.3093	-0.3419	-0.3645	-0.1377	-0.1365	-0.1234	4
plus	Zhong	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	no-link	answer-answer	-0.2661	-0.2988	-0.3528	-0.1648	-0.1688	-0.1505	4
plus	Date	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	no-link	answer-question	0.1964	0.1637	0.1294	-0.3292	-0.3264	-0.315	4
plus	Signature	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	no-link	answer-question	0.198	0.1653	0.0911	-0.3503	-0.3501	-0.3361	4
plus	l'élève	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	no-link	answer-question	0.0968	0.0641	0.0121	-0.3503	-0.3501	-0.3361	4
plus	ou	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	no-link	answer-question	0.0411	0.0085	-0.0125	-0.3503	-0.3501	-0.3361	4
d'une	journée	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	word-word	answer-answer	0.1117	0.0	0.0476	0.0003	0.004	0.0143	4
d'une	Motifs	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	no-link	answer-question	0.2423	0.1988	0.1516	-0.0208	-0.0202	-0.0068	4
d'une	du	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	[0.27983870967741936, 0.4361459521094641, 0.30282258064516127, 0.4489737742303307]	no-link	answer-question	0.0883	0.0448	0.0218	-0.136	-0.1348	-0.122	4
d'une	Nom	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	no-link	answer-question	0.131	0.0875	0.054	-0.1363	-0.1348	-0.1223	4
d'une	de	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	[0.6298387096774194, 0.4375712656784493, 0.6524193548387097, 0.4506841505131129]	no-link	answer-question	-0.2617	-0.3052	-0.3278	-0.1374	-0.1365	-0.1234	4
d'une	Zhong	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	no-link	answer-answer	-0.2185	-0.2621	-0.3161	-0.1645	-0.1688	-0.1505	4
d'une	Date	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	no-link	answer-question	0.244	0.2004	0.1661	-0.329	-0.3264	-0.315	4
d'une	Signature	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	no-link	answer-question	0.2456	0.202	0.1278	-0.3501	-0.3501	-0.3361	4
d'une	l'élève	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	no-link	answer-question	0.1444	0.1008	0.0488	-0.3501	-0.3501	-0.3361	4
d'une	ou	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	no-link	answer-question	0.0887	0.0452	0.0242	-0.3501	-0.3501	-0.3361	4
journée	du	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	[0.44314516129032255, 0.2998859749144812, 0.46774193548387094, 0.314709236031927]	word-word	answer-answer	0.0956	-0.0003	0.071	0.0003	0.0069	0.0145	4
journée	Motifs	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	no-link	answer-question	0.3105	0.2464	0.1992	-0.0208	-0.02	-0.0066	4
journée	Nom	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	no-link	answer-question	0.1992	0.1351	0.1016	-0.1363	-0.1345	-0.122	4
journée	de	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	[0.6298387096774194, 0.4375712656784493, 0.6524193548387097, 0.4506841505131129]	no-link	answer-question	-0.1935	-0.2577	-0.2802	-0.1374	-0.1363	-0.1231	4
journée	Zhong	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	no-link	answer-answer	-0.1504	-0.2145	-0.2685	-0.1645	-0.1685	-0.1502	4
journée	Date	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	no-link	answer-question	0.3121	0.248	0.2137	-0.329	-0.3261	-0.3147	4
journée	Signature	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	no-link	answer-question	0.3137	0.2496	0.1754	-0.3501	-0.3498	-0.3358	4
journée	l'élève	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	no-link	answer-question	0.2125	0.1484	0.0964	-0.3501	-0.3498	-0.3358	4
journée	ou	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	no-link	answer-question	0.1569	0.0927	0.0718	-0.3501	-0.3498	-0.3358	4
journée	son	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	no-link	answer-question	0.1073	0.0431	0.0133	-0.3501	-0.3501	-0.3358	4
Motifs	Nom	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	line-line	question-question	0.1448	0.1155	0.1113	0.1146	0.0641	0.128	6
Motifs	du	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	[0.27983870967741936, 0.4361459521094641, 0.30282258064516127, 0.4489737742303307]	no-link	question-question	-0.1069	-0.154	-0.177	-0.1152	-0.1146	-0.1018	6
Motifs	de	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	[0.6298387096774194, 0.4375712656784493, 0.6524193548387097, 0.4506841505131129]	no-link	question-question	-0.4569	-0.504	-0.5266	-0.1166	-0.1163	-0.1032	6
Motifs	Zhong	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	no-link	question-answer	-0.4137	-0.4609	-0.5149	-0.1437	-0.1485	-0.1303	6
