22	financière	[0.5415322580645161, 0.4501140250855188, 0.5661290322580645, 0.46664766248574685]	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	no-link	answer-question	0.2161	0.1915	0.1222	-0.0009	0.002	0.0157	9
22	:	[0.5415322580645161, 0.4501140250855188, 0.5661290322580645, 0.46664766248574685]	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	no-link	answer-question	0.1435	0.119	0.1137	-0.0011	0.002	0.0154	9
22	66	[0.5415322580645161, 0.4501140250855188, 0.5661290322580645, 0.46664766248574685]	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	no-link	answer-answer	0.0907	0.0661	0.0403	-0.0011	-0.0014	0.0154	9
22	26	[0.5415322580645161, 0.4501140250855188, 0.5661290322580645, 0.46664766248574685]	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	no-link	answer-answer	0.1879	0.1633	0.146	-0.0151	-0.0157	0.0014	9
22	86	[0.5415322580645161, 0.4501140250855188, 0.5661290322580645, 0.46664766248574685]	[0.4, 0.4660775370581528, 0.4254032258064516, 0.4823261117445838]	no-link	answer-answer	0.1661	0.1415	0.1161	-0.016	-0.0157	0.0006	9
29	22	[0.5092741935483871, 0.4506841505131129, 0.5334677419354839, 0.467502850627138]	[0.5415322580645161, 0.4501140250855188, 0.5661290322580645, 0.46664766248574685]	word-word	answer-answer	0.0569	-0.0006	0.0323	-0.0009	0.0081	0.016	9
29	de	[0.5092741935483871, 0.4506841505131129, 0.5334677419354839, 0.467502850627138]	[0.15120967741935484, 0.4509692132269099, 0.1685483870967742, 0.4643671607753706]	no-link	answer-question	0.3823	0.3581	0.3407	-0.0003	0.0031	0.0165	9
29	téléphone	[0.5092741935483871, 0.4506841505131129, 0.5334677419354839, 0.467502850627138]	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	no-link	answer-question	0.3617	0.3375	0.2698	-0.0003	0.0029	0.0165	9
29	l'institution	[0.5092741935483871, 0.4506841505131129, 0.5334677419354839, 0.467502850627138]	[0.2633064516129032, 0.4509692132269099, 0.3471774193548387, 0.4646522234891676]	no-link	answer-question	0.2702	0.246	0.1621	-0.0003	0.0029	0.0165	9
29	financière	[0.5092741935483871, 0.4506841505131129, 0.5334677419354839, 0.467502850627138]	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	no-link	answer-question	0.1835	0.1593	0.0899	-0.0003	0.0029	0.0165	9
29	No	[0.5092741935483871, 0.4506841505131129, 0.5334677419354839, 0.467502850627138]	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	no-link	answer-question	0.4048	0.3806	0.3613	-0.0003	0.0034	0.0165	9
29	:	[0.5092741935483871, 0.4506841505131129, 0.5334677419354839, 0.467502850627138]	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	no-link	answer-question	0.1109	0.0867	0.0815	-0.0006	0.0029	0.0162	9
29	66	[0.5092741935483871, 0.4506841505131129, 0.5334677419354839, 0.467502850627138]	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	no-link	answer-answer	0.0581	0.0339	0.0081	-0.0006	-0.0006	0.0162	9
29	26	[0.5092741935483871, 0.4506841505131129, 0.5334677419354839, 0.467502850627138]	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	no-link	answer-answer	0.1552	0.131	0.1137	-0.0145	-0.0148	0.0023	9
29	86	[0.5092741935483871, 0.4506841505131129, 0.5334677419354839, 0.467502850627138]	[0.4, 0.4660775370581528, 0.4254032258064516, 0.4823261117445838]	no-link	answer-answer	0.1335	0.1093	0.0839	-0.0154	-0.0148	0.0014	9
No	de	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.15120967741935484, 0.4509692132269099, 0.1685483870967742, 0.4643671607753706]	word-word	question-question	0.0399	0.0	0.0226	0.0003	0.0032	0.0134	7
No	téléphone	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	no-link	question-question	-0.0238	-0.0431	-0.1109	0.0	-0.0006	0.0131	7
No	l'institution	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.2633064516129032, 0.4509692132269099, 0.3471774193548387, 0.4646522234891676]	no-link	question-question	-0.1153	-0.1347	-0.2185	0.0	-0.0006	0.0131	7
No	financière	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	no-link	question-question	-0.202	-0.2214	-0.2907	0.0	-0.0006	0.0131	7
No	:	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	no-link	question-question	-0.2746	-0.294	-0.2992	-0.0003	-0.0006	0.0128	7
No	66	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	no-link	question-answer	-0.3274	-0.3468	-0.3726	-0.0003	-0.004	0.0128	7
No	26	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	no-link	question-answer	-0.2302	-0.2496	-0.2669	-0.0143	-0.0182	-0.0011	7
No	86	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.4, 0.4660775370581528, 0.4254032258064516, 0.4823261117445838]	no-link	question-answer	-0.252	-0.2714	-0.2968	-0.0151	-0.0182	-0.002	7
No	22	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.4596774193548387, 0.4660775370581528, 0.4830645161290323, 0.4823261117445838]	no-link	question-answer	-0.3117	-0.331	-0.3544	-0.0151	-0.0182	-0.002	7
No	39	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.42983870967741933, 0.4663625997719498, 0.45483870967741935, 0.4823261117445838]	no-link	question-answer	-0.2819	-0.3012	-0.3262	-0.0154	-0.0182	-0.0023	7
de	téléphone	[0.15120967741935484, 0.4509692132269099, 0.1685483870967742, 0.4643671607753706]	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	word-word	question-question	0.0883	0.0	0.0206	0.0003	0.0032	0.0137	7
de	66	[0.15120967741935484, 0.4509692132269099, 0.1685483870967742, 0.4643671607753706]	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	no-link	question-answer	-0.3069	-0.3242	-0.35	-0.0003	-0.0037	0.0131	7
de	26	[0.15120967741935484, 0.4509692132269099, 0.1685483870967742, 0.4643671607753706]	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	no-link	question-answer	-0.2097	-0.227	-0.2444	-0.0143	-0.018	-0.0009	7
de	86	[0.15120967741935484, 0.4509692132269099, 0.1685483870967742, 0.4643671607753706]	[0.4, 0.4660775370581528, 0.4254032258064516, 0.4823261117445838]	no-link	question-answer	-0.2315	-0.2488	-0.2742	-0.0151	-0.018	-0.0017	7
de	39	[0.15120967741935484, 0.4509692132269099, 0.1685483870967742, 0.4643671607753706]	[0.42983870967741933, 0.4663625997719498, 0.45483870967741935, 0.4823261117445838]	no-link	question-answer	-0.2613	-0.2786	-0.3036	-0.0154	-0.018	-0.002	7
téléphone	de	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	[0.24274193548387096, 0.4509692132269099, 0.2600806451612903, 0.4646522234891676]	word-word	question-question	0.0883	0.0	0.071	0.0	0.0032	0.0137	7
téléphone	l'institution	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	[0.2633064516129032, 0.4509692132269099, 0.3471774193548387, 0.4646522234891676]	no-link	question-question	-0.0238	-0.0915	-0.1754	0.0	0.0	0.0137	7
téléphone	financière	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	no-link	question-question	-0.1105	-0.1782	-0.2476	0.0	0.0	0.0137	7
téléphone	No	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	no-link	question-question	0.1109	0.0431	0.0238	0.0	0.0006	0.0137	7
téléphone	:	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	no-link	question-question	-0.1831	-0.2508	-0.256	-0.0003	0.0	0.0134	7
téléphone	66	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	no-link	question-answer	-0.2359	-0.3036	-0.3294	-0.0003	-0.0034	0.0134	7
téléphone	26	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	no-link	question-answer	-0.1387	-0.2065	-0.2238	-0.0143	-0.0177	-0.0006	7
téléphone	86	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	[0.4, 0.4660775370581528, 0.4254032258064516, 0.4823261117445838]	no-link	question-answer	-0.1605	-0.2282	-0.2536	-0.0151	-0.0177	-0.0014	7
téléphone	22	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	[0.4596774193548387, 0.4660775370581528, 0.4830645161290323, 0.4823261117445838]	no-link	question-answer	-0.2202	-0.2879	-0.3113	-0.0151	-0.0177	-0.0014	7
téléphone	39	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	[0.42983870967741933, 0.4663625997719498, 0.45483870967741935, 0.4823261117445838]	no-link	question-answer	-0.1903	-0.2581	-0.2831	-0.0154	-0.0177	-0.0017	7
de	l'institution	[0.24274193548387096, 0.4509692132269099, 0.2600806451612903, 0.4646522234891676]	[0.2633064516129032, 0.4509692132269099, 0.3471774193548387, 0.4646522234891676]	word-word	question-question	0.1044	0.0	0.0206	0.0	0.0032	0.0137	7
l'institution	financière	[0.2633064516129032, 0.4509692132269099, 0.3471774193548387, 0.4646522234891676]	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	word-word	question-question	0.156	0.0	0.0867	0.0	0.0028	0.0137	7
l'institution	26	[0.2633064516129032, 0.4509692132269099, 0.3471774193548387, 0.4646522234891676]	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	no-link	question-answer	-0.031	-0.1149	-0.1323	-0.0143	-0.0177	-0.0006	7
l'institution	86	[0.2633064516129032, 0.4509692132269099, 0.3471774193548387, 0.4646522234891676]	[0.4, 0.4660775370581528, 0.4254032258064516, 0.4823261117445838]	no-link	question-answer	-0.0528	-0.1367	-0.1621	-0.0151	-0.0177	-0.0014	7
l'institution	39	[0.2633064516129032, 0.4509692132269099, 0.3471774193548387, 0.4646522234891676]	[0.42983870967741933, 0.4663625997719498, 0.45483870967741935, 0.4823261117445838]	no-link	question-answer	-0.0827	-0.1665	-0.1915	-0.0154	-0.0177	-0.0017	7
financière	:	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	word-word	question-question	0.0778	0.0003	0.0726	0.0	0.0032	0.0137	7
financière	66	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	no-link	question-answer	-0.056	-0.1254	-0.1512	-0.0003	-0.0034	0.0134	7
financière	26	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	no-link	question-answer	0.0411	-0.0282	-0.0456	-0.0143	-0.0177	-0.0006	7
financière	86	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	[0.4, 0.4660775370581528, 0.4254032258064516, 0.4823261117445838]	no-link	question-answer	0.0194	-0.05	-0.0754	-0.0151	-0.0177	-0.0014	7
financière	39	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	[0.42983870967741933, 0.4663625997719498, 0.45483870967741935, 0.4823261117445838]	no-link	question-answer	-0.0105	-0.0798	-0.1048	-0.0154	-0.0177	-0.0017	7
No	No	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.12782258064516128, 0.468072976054732, 0.14838709677419354, 0.4806157354618016]	line-line	question-question	0.0198	0.0171	-0.0008	0.0165	-0.0202	0.0296	9
No	transit	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.1717741935483871, 0.46835803876852905, 0.21693548387096775, 0.4814709236031927]	no-link	question-question	-0.0238	-0.0431	-0.0883	-0.0174	-0.0174	-0.0043	9
No	de	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.15120967741935484, 0.4509692132269099, 0.1685483870967742, 0.4643671607753706]	word-word	question-question	0.0399	0.0	0.0226	0.0003	0.0032	0.0134	9
de	téléphone	[0.15120967741935484, 0.4509692132269099, 0.1685483870967742, 0.4643671607753706]	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	word-word	question-question	0.0883	0.0	0.0206	0.0003	0.0032	0.0137	9
de	transit	[0.15120967741935484, 0.4509692132269099, 0.1685483870967742, 0.4643671607753706]	[0.1717741935483871, 0.46835803876852905, 0.21693548387096775, 0.4814709236031927]	no-link	question-question	-0.0032	-0.0206	-0.0657	-0.0174	-0.0171	-0.004	9
téléphone	de	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	[0.24274193548387096, 0.4509692132269099, 0.2600806451612903, 0.4646522234891676]	word-word	question-question	0.0883	0.0	0.071	0.0	0.0032	0.0137	9
téléphone	transit	[0.1717741935483871, 0.4509692132269099, 0.23951612903225805, 0.4646522234891676]	[0.1717741935483871, 0.46835803876852905, 0.21693548387096775, 0.4814709236031927]	no-link	question-question	0.0677	0.0	-0.0452	-0.0174	-0.0168	-0.0037	9
de	l'institution	[0.24274193548387096, 0.4509692132269099, 0.2600806451612903, 0.4646522234891676]	[0.2633064516129032, 0.4509692132269099, 0.3471774193548387, 0.4646522234891676]	word-word	question-question	0.1044	0.0	0.0206	0.0	0.0032	0.0137	9
de	06	[0.24274193548387096, 0.4509692132269099, 0.2600806451612903, 0.4646522234891676]	[0.375, 0.48403648802736604, 0.3959677419354839, 0.4982896237172178]	no-link	question-answer	-0.1149	-0.1323	-0.1532	-0.0331	-0.0336	-0.0194	9
l'institution	financière	[0.2633064516129032, 0.4509692132269099, 0.3471774193548387, 0.4646522234891676]	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	word-word	question-question	0.156	0.0	0.0867	0.0	0.0028	0.0137	9
l'institution	transit	[0.2633064516129032, 0.4509692132269099, 0.3471774193548387, 0.4646522234891676]	[0.1717741935483871, 0.46835803876852905, 0.21693548387096775, 0.4814709236031927]	no-link	question-question	0.1754	0.0915	0.0464	-0.0174	-0.0168	-0.0037	9
l'institution	06	[0.2633064516129032, 0.4509692132269099, 0.3471774193548387, 0.4646522234891676]	[0.375, 0.48403648802736604, 0.3959677419354839, 0.4982896237172178]	no-link	question-answer	-0.0278	-0.1117	-0.1327	-0.0331	-0.0336	-0.0194	9
l'institution	24	[0.2633064516129032, 0.4509692132269099, 0.3471774193548387, 0.4646522234891676]	[0.4032258064516129, 0.48403648802736604, 0.42620967741935484, 0.4985746864310148]	no-link	question-answer	-0.056	-0.1399	-0.1629	-0.0331	-0.0339	-0.0194	9
financière	:	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	word-word	question-question	0.0778	0.0003	0.0726	0.0	0.0032	0.0137	9
financière	transit	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	[0.1717741935483871, 0.46835803876852905, 0.21693548387096775, 0.4814709236031927]	no-link	question-question	0.2476	0.1782	0.1331	-0.0174	-0.0168	-0.0037	9
financière	06	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	[0.375, 0.48403648802736604, 0.3959677419354839, 0.4982896237172178]	no-link	question-answer	0.0444	-0.025	-0.046	-0.0331	-0.0336	-0.0194	9
financière	24	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	[0.4032258064516129, 0.48403648802736604, 0.42620967741935484, 0.4985746864310148]	no-link	question-answer	0.0161	-0.0532	-0.0762	-0.0331	-0.0339	-0.0194	9
financière	8192	[0.35, 0.4509692132269099, 0.41935483870967744, 0.4646522234891676]	[0.432258064516129, 0.48432155074116306, 0.482258064516129, 0.4985746864310148]	no-link	question-answer	-0.0129	-0.0823	-0.1323	-0.0334	-0.0339	-0.0197	9
No	Renseignements	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	question-question	question-question	0.3298	-0.051	0.1794	-0.0482	0.1601	-0.0351	9
No	06	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.375, 0.48403648802736604, 0.3959677419354839, 0.4982896237172178]	no-link	question-answer	-0.227	-0.2464	-0.2673	-0.0331	-0.0342	-0.02	9
No	24	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.4032258064516129, 0.48403648802736604, 0.42620967741935484, 0.4985746864310148]	no-link	question-answer	-0.2552	-0.2746	-0.2976	-0.0331	-0.0345	-0.02	9
No	8192	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.432258064516129, 0.48432155074116306, 0.482258064516129, 0.4985746864310148]	no-link	question-answer	-0.2843	-0.3036	-0.3536	-0.0334	-0.0345	-0.0202	9
No	66	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	question-answer	question-answer	0.3726	0.0003	0.3468	0.004	0.3274	0.0171	9
:	__	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	[0.4310483870967742, 0.45125427594070694, 0.4415322580645161, 0.4646522234891676]	word-word	question-question	0.019	0.0	0.0085	0.0	0.0032	0.0134	7
:	66	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	no-link	question-answer	-0.0476	-0.0528	-0.0786	0.0	-0.0034	0.0134	7
:	26	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	no-link	question-answer	0.0496	0.0444	0.027	-0.014	-0.0177	-0.0006	7
:	86	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	[0.4, 0.4660775370581528, 0.4254032258064516, 0.4823261117445838]	no-link	question-answer	0.0278	0.0226	-0.0028	-0.0148	-0.0177	-0.0014	7
:	22	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	[0.4596774193548387, 0.4660775370581528, 0.4830645161290323, 0.4823261117445838]	no-link	question-answer	-0.0319	-0.0371	-0.0605	-0.0148	-0.0177	-0.0014	7
:	39	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	[0.42983870967741933, 0.4663625997719498, 0.45483870967741935, 0.4823261117445838]	no-link	question-answer	-0.002	-0.0073	-0.0323	-0.0151	-0.0177	-0.0017	7
:	No	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	[0.12782258064516128, 0.468072976054732, 0.14838709677419354, 0.4806157354618016]	no-link	question-question	0.3	0.2948	0.2742	-0.0168	-0.016	-0.0034	7
:	transit	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	[0.1717741935483871, 0.46835803876852905, 0.21693548387096775, 0.4814709236031927]	no-link	question-question	0.256	0.2508	0.2056	-0.0171	-0.0168	-0.0037	7
:	de	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	[0.15161290322580645, 0.46864310148232613, 0.1685483870967742, 0.4809007981755986]	no-link	question-question	0.2762	0.271	0.254	-0.0174	-0.0162	-0.004	7
:	06	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	[0.375, 0.48403648802736604, 0.3959677419354839, 0.4982896237172178]	no-link	question-answer	0.0528	0.0476	0.0266	-0.0328	-0.0336	-0.0194	7
:	24	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	[0.4032258064516129, 0.48403648802736604, 0.42620967741935484, 0.4985746864310148]	no-link	question-answer	0.0246	0.0194	-0.0036	-0.0328	-0.0339	-0.0194	7
:	8192	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	[0.432258064516129, 0.48432155074116306, 0.482258064516129, 0.4985746864310148]	no-link	question-answer	-0.0044	-0.0097	-0.0597	-0.0331	-0.0339	-0.0197	7
:	__	[0.42258064516129035, 0.45125427594070694, 0.42782258064516127, 0.4646522234891676]	[0.4310483870967742, 0.45125427594070694, 0.4415322580645161, 0.4646522234891676]	word-word	question-question	0.019	0.0	0.0085	0.0	0.0032	0.0134	9
66	29	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	[0.5092741935483871, 0.4506841505131129, 0.5334677419354839, 0.467502850627138]	word-word	answer-answer	0.0581	-0.0006	0.0339	-0.0006	0.0081	0.0162	9
66	86	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	[0.4, 0.4660775370581528, 0.4254032258064516, 0.4823261117445838]	no-link	answer-answer	0.1012	0.0754	0.05	-0.0148	-0.0143	0.002	9
66	22	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	[0.4596774193548387, 0.4660775370581528, 0.4830645161290323, 0.4823261117445838]	no-link	answer-answer	0.0415	0.0157	-0.0077	-0.0148	-0.0143	0.002	9
66	39	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	[0.42983870967741933, 0.4663625997719498, 0.45483870967741935, 0.4823261117445838]	no-link	answer-answer	0.0714	0.0456	0.0206	-0.0151	-0.0143	0.0017	9
66	No	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	[0.12782258064516128, 0.468072976054732, 0.14838709677419354, 0.4806157354618016]	no-link	answer-question	0.3734	0.3476	0.327	-0.0168	-0.0125	0.0	9
66	transit	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	[0.1717741935483871, 0.46835803876852905, 0.21693548387096775, 0.4814709236031927]	no-link	answer-question	0.3294	0.3036	0.2585	-0.0171	-0.0134	-0.0003	9
66	de	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	[0.15161290322580645, 0.46864310148232613, 0.1685483870967742, 0.4809007981755986]	no-link	answer-question	0.3496	0.3238	0.3069	-0.0174	-0.0128	-0.0006	9
66	06	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	[0.375, 0.48403648802736604, 0.3959677419354839, 0.4982896237172178]	no-link	answer-answer	0.1262	0.1004	0.0794	-0.0328	-0.0302	-0.016	9
66	24	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	[0.4032258064516129, 0.48403648802736604, 0.42620967741935484, 0.4985746864310148]	no-link	answer-answer	0.098	0.0722	0.0492	-0.0328	-0.0305	-0.016	9
66	8192	[0.4754032258064516, 0.45125427594070694, 0.5012096774193548, 0.468072976054732]	[0.432258064516129, 0.48432155074116306, 0.482258064516129, 0.4985746864310148]	no-link	answer-answer	0.069	0.0431	-0.0069	-0.0331	-0.0305	-0.0162	9
26	86	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	[0.4, 0.4660775370581528, 0.4254032258064516, 0.4823261117445838]	word-word	answer-answer	0.0472	0.0009	0.0218	0.0	0.0044	0.0171	10
26	22	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	[0.4596774193548387, 0.4660775370581528, 0.4830645161290323, 0.4823261117445838]	no-link	answer-answer	-0.0641	-0.0815	-0.1048	-0.0009	0.0	0.0162	10
26	39	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	[0.42983870967741933, 0.4663625997719498, 0.45483870967741935, 0.4823261117445838]	no-link	answer-answer	-0.0343	-0.0516	-0.0766	-0.0011	0.0	0.016	10
26	No	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	[0.12782258064516128, 0.468072976054732, 0.14838709677419354, 0.4806157354618016]	no-link	answer-question	0.2677	0.2504	0.2298	-0.0029	0.0017	0.0143	10
26	transit	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	[0.1717741935483871, 0.46835803876852905, 0.21693548387096775, 0.4814709236031927]	no-link	answer-question	0.2238	0.2065	0.1613	-0.0031	0.0009	0.014	10
26	de	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	[0.15161290322580645, 0.46864310148232613, 0.1685483870967742, 0.4809007981755986]	no-link	answer-question	0.244	0.2266	0.2097	-0.0034	0.0014	0.0137	10
26	06	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	[0.375, 0.48403648802736604, 0.3959677419354839, 0.4982896237172178]	no-link	answer-answer	0.0206	0.0032	-0.0177	-0.0188	-0.016	-0.0017	10
26	24	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	[0.4032258064516129, 0.48403648802736604, 0.42620967741935484, 0.4985746864310148]	no-link	answer-answer	-0.0077	-0.025	-0.048	-0.0188	-0.0162	-0.0017	10
26	8192	[0.3782258064516129, 0.4652223489167617, 0.39556451612903226, 0.4823261117445838]	[0.432258064516129, 0.48432155074116306, 0.482258064516129, 0.4985746864310148]	no-link	answer-answer	-0.0367	-0.054	-0.104	-0.0191	-0.0162	-0.002	10
86	39	[0.4, 0.4660775370581528, 0.4254032258064516, 0.4823261117445838]	[0.42983870967741933, 0.4663625997719498, 0.45483870967741935, 0.4823261117445838]	word-word	answer-answer	0.0548	0.0003	0.0298	0.0	0.0044	0.0162	10
86	No	[0.4, 0.4660775370581528, 0.4254032258064516, 0.4823261117445838]	[0.12782258064516128, 0.468072976054732, 0.14838709677419354, 0.4806157354618016]	no-link	answer-question	0.2976	0.2722	0.2516	-0.002	0.0017	0.0143	10
86	transit	[0.4, 0.4660775370581528, 0.4254032258064516, 0.4823261117445838]	[0.1717741935483871, 0.46835803876852905, 0.21693548387096775, 0.4814709236031927]	no-link	answer-question	0.2536	0.2282	0.1831	-0.0023	0.0009	0.014	10
86	de	[0.4, 0.4660775370581528, 0.4254032258064516, 0.4823261117445838]	[0.15161290322580645, 0.46864310148232613, 0.1685483870967742, 0.4809007981755986]	no-link	answer-question	0.2738	0.2484	0.2315	-0.0026	0.0014	0.0137	10
