NON	CODE	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	no-link	answer-question	0.4077	0.3698	0.3242	-0.0607	-0.0624	-0.0496	6
□	C	[0.7939516129032258, 0.3352337514253136, 0.8185483870967742, 0.35119726339794755]	[0.8262096774193548, 0.3369441277080958, 0.8423387096774193, 0.3483466362599772]	word-word	answer-answer	0.0484	0.0017	0.0323	-0.0029	0.0077	0.0131	7
□	A	[0.6838709677419355, 0.33608893956670466, 0.7040322580645161, 0.3506271379703535]	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	word-word	answer-answer	0.0452	0.0014	0.0286	-0.0009	0.0085	0.0137	7
□	LOCALITE	[0.6838709677419355, 0.33608893956670466, 0.7040322580645161, 0.3506271379703535]	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	no-link	answer-answer	0.3923	0.3722	0.2915	-0.043	-0.0382	-0.0285	7
OUI	NON	[0.37661290322580643, 0.3363740022805017, 0.4112903225806452, 0.34948688711516535]	[0.44879032258064516, 0.3352337514253136, 0.48588709677419356, 0.34977194982896237]	word-word	answer-answer	0.1093	-0.0011	0.0722	0.0003	0.0375	0.0134	7
OUI	:	[0.37661290322580643, 0.3363740022805017, 0.4112903225806452, 0.34948688711516535]	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	no-link	answer-question	0.2504	0.2157	0.2121	-0.0214	-0.0217	-0.0083	7
OUI	Nº	[0.37661290322580643, 0.3363740022805017, 0.4112903225806452, 0.34948688711516535]	[0.7995967741935484, 0.35889395667046753, 0.8209677419354838, 0.3694412770809578]	no-link	answer-answer	-0.3883	-0.423	-0.4444	-0.0225	-0.02	-0.0094	7
OUI	CODE	[0.37661290322580643, 0.3363740022805017, 0.4112903225806452, 0.34948688711516535]	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	no-link	answer-question	0.3327	0.298	0.2524	-0.0416	-0.0413	-0.0285	7
OUI	LOCALITE	[0.37661290322580643, 0.3363740022805017, 0.4112903225806452, 0.34948688711516535]	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	no-link	answer-answer	0.0996	0.0649	-0.0157	-0.0428	-0.0393	-0.0296	7
CATEGORIE	□	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	[0.6838709677419355, 0.33608893956670466, 0.7040322580645161, 0.3506271379703535]	question-answer	question-answer	0.1379	-0.0003	0.1177	0.0006	0.0238	0.0143	7
CATEGORIE	PERMIS	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	no-link	question-question	0.4722	0.3782	0.3185	-0.0003	0.0011	0.0134	7
CATEGORIE	DE	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	[0.2508064516129032, 0.33665906499429876, 0.27419354838709675, 0.34891676168757124]	no-link	question-question	0.4093	0.3153	0.2919	-0.0003	0.0011	0.0134	7
CATEGORIE	A	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	no-link	question-answer	-0.0524	-0.1464	-0.1629	-0.0011	0.0003	0.0125	7
CATEGORIE	B	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	no-link	question-answer	-0.1113	-0.2052	-0.2194	-0.0011	0.0009	0.0125	7
CATEGORIE	DOMICILE	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	no-link	question-question	0.5794	0.4855	0.4105	-0.0214	-0.0214	-0.0077	7
CATEGORIE	:	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	no-link	question-question	0.4992	0.4052	0.4016	-0.0214	-0.0211	-0.0077	7
CATEGORIE	Nº	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	[0.7995967741935484, 0.35889395667046753, 0.8209677419354838, 0.3694412770809578]	no-link	question-answer	-0.1395	-0.2335	-0.2548	-0.0225	-0.0194	-0.0088	7
CATEGORIE	CODE	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	no-link	question-question	0.5815	0.4875	0.4419	-0.0416	-0.0408	-0.0279	7
CATEGORIE	LOCALITE	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	no-link	question-answer	0.3484	0.2544	0.1738	-0.0428	-0.0388	-0.0291	7
□	B	[0.7391129032258065, 0.3363740022805017, 0.7620967741935484, 0.35148232611174457]	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	word-word	answer-answer	0.0464	0.0011	0.0323	-0.0023	0.0093	0.0128	7
PERMIS	CATEGORIE	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	question-question	question-question	0.4722	-0.0003	0.3782	0.0011	0.3185	0.0134	7
PERMIS	DE	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	[0.2508064516129032, 0.33665906499429876, 0.27419354838709675, 0.34891676168757124]	no-link	question-question	-0.0032	-0.0629	-0.0863	0.0	0.0	0.0123	7
PERMIS	A	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	no-link	question-answer	-0.4649	-0.5246	-0.5411	-0.0009	-0.0009	0.0114	7
PERMIS	B	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	no-link	question-answer	-0.5238	-0.5835	-0.5976	-0.0009	-0.0003	0.0114	7
PERMIS	DOMICILE	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	no-link	question-question	0.1669	0.1073	0.0323	-0.0211	-0.0225	-0.0088	7
PERMIS	:	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	no-link	question-question	0.0867	0.027	0.0234	-0.0211	-0.0222	-0.0088	7
PERMIS	Nº	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	[0.7995967741935484, 0.35889395667046753, 0.8209677419354838, 0.3694412770809578]	no-link	question-answer	-0.552	-0.6117	-0.6331	-0.0222	-0.0205	-0.01	7
PERMIS	CODE	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	no-link	question-question	0.169	0.1093	0.0637	-0.0413	-0.0419	-0.0291	7
PERMIS	LOCALITE	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	no-link	question-answer	-0.0641	-0.1238	-0.2044	-0.0425	-0.0399	-0.0302	7
PERMIS	TEL	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	[0.10080645161290322, 0.39851767388825543, 0.13024193548387097, 0.41163055872291904]	no-link	question-question	0.1468	0.0871	0.0577	-0.0619	-0.0627	-0.0496	7
PERMIS	DOMICILE	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	line-line	question-question	-0.0323	0.0211	-0.1073	0.0225	-0.1669	0.0348	7
PERMIS	DE	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	[0.2508064516129032, 0.33665906499429876, 0.27419354838709675, 0.34891676168757124]	word-word	question-question	0.0863	0.0	0.0629	0.0	0.0032	0.0123	7
DE	TRAVAIL	[0.2508064516129032, 0.33665906499429876, 0.27419354838709675, 0.34891676168757124]	[0.27983870967741936, 0.3363740022805017, 0.3495967741935484, 0.34891676168757124]	word-word	question-question	0.0988	-0.0003	0.029	0.0	0.0056	0.0123	7
DE	CODE	[0.2508064516129032, 0.33665906499429876, 0.27419354838709675, 0.34891676168757124]	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	no-link	question-question	0.1956	0.1722	0.1266	-0.0413	-0.0419	-0.0291	7
DE	LOCALITE	[0.2508064516129032, 0.33665906499429876, 0.27419354838709675, 0.34891676168757124]	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	no-link	question-answer	-0.0375	-0.0609	-0.1415	-0.0425	-0.0399	-0.0302	7
DE	TEL	[0.2508064516129032, 0.33665906499429876, 0.27419354838709675, 0.34891676168757124]	[0.10080645161290322, 0.39851767388825543, 0.13024193548387097, 0.41163055872291904]	no-link	question-question	0.1734	0.15	0.1206	-0.0619	-0.0627	-0.0496	7
PERMIS	OUI	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	[0.37661290322580643, 0.3363740022805017, 0.4112903225806452, 0.34948688711516535]	question-answer	question-answer	0.2234	-0.0003	0.1887	0.0006	0.129	0.0128	7
PERMIS	katell@hotmail.	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	[0.22782258064516128, 0.41761687571265677, 0.49112903225806454, 0.4330102622576967]	no-link	question-answer	0.0198	-0.0399	-0.3032	-0.081	-0.0841	-0.0687	7
A	□	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	[0.7391129032258065, 0.3363740022805017, 0.7620967741935484, 0.35148232611174457]	word-word	answer-answer	0.0496	-0.0011	0.0266	0.0017	0.0101	0.014	7
A	DOMICILE	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	no-link	answer-question	0.6484	0.6319	0.5569	-0.0202	-0.0217	-0.008	7
A	:	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	no-link	answer-question	0.5681	0.5516	0.548	-0.0202	-0.0214	-0.008	7
A	Nº	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	[0.7995967741935484, 0.35889395667046753, 0.8209677419354838, 0.3694412770809578]	no-link	answer-answer	-0.0706	-0.0871	-0.1085	-0.0214	-0.0197	-0.0091	7
A	CODE	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	no-link	answer-question	0.6504	0.6339	0.5883	-0.0405	-0.041	-0.0282	7
A	LOCALITE	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	no-link	answer-answer	0.4173	0.4008	0.3202	-0.0416	-0.0391	-0.0294	7
A	TEL	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	[0.10080645161290322, 0.39851767388825543, 0.13024193548387097, 0.41163055872291904]	no-link	answer-question	0.6282	0.6117	0.5823	-0.061	-0.0619	-0.0487	7
A	katell@hotmail.	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	[0.22782258064516128, 0.41761687571265677, 0.49112903225806454, 0.4330102622576967]	no-link	answer-answer	0.5012	0.4847	0.2214	-0.0801	-0.0832	-0.0678	7
A	EMAIL	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	[0.07822580645161291, 0.41904218928164194, 0.12782258064516128, 0.43072976054732043]	no-link	answer-question	0.6508	0.6343	0.5847	-0.0815	-0.081	-0.0693	7
B	□	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	[0.7939516129032258, 0.3352337514253136, 0.8185483870967742, 0.35119726339794755]	word-word	answer-answer	0.0472	-0.0023	0.0226	0.002	0.0085	0.0137	7
B	DOMICILE	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	no-link	answer-question	0.7048	0.6907	0.6157	-0.0202	-0.0222	-0.0086	7
B	:	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	no-link	answer-question	0.6246	0.6105	0.6069	-0.0202	-0.0219	-0.0086	7
B	Nº	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	[0.7995967741935484, 0.35889395667046753, 0.8209677419354838, 0.3694412770809578]	no-link	answer-answer	-0.0141	-0.0282	-0.0496	-0.0214	-0.0202	-0.0097	7
B	CODE	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	no-link	answer-question	0.7069	0.6927	0.6472	-0.0405	-0.0416	-0.0288	7
B	LOCALITE	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	no-link	answer-answer	0.4738	0.4597	0.379	-0.0416	-0.0396	-0.0299	7
B	TEL	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	[0.10080645161290322, 0.39851767388825543, 0.13024193548387097, 0.41163055872291904]	no-link	answer-question	0.6847	0.6706	0.6411	-0.061	-0.0624	-0.0493	7
B	katell@hotmail.	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	[0.22782258064516128, 0.41761687571265677, 0.49112903225806454, 0.4330102622576967]	no-link	answer-answer	0.5577	0.5435	0.2802	-0.0801	-0.0838	-0.0684	7
B	EMAIL	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	[0.07822580645161291, 0.41904218928164194, 0.12782258064516128, 0.43072976054732043]	no-link	answer-question	0.7073	0.6931	0.6435	-0.0815	-0.0815	-0.0698	7
DOMICILE	Nº	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	[0.7995967741935484, 0.35889395667046753, 0.8209677419354838, 0.3694412770809578]	question-question	question-question	0.7403	0.0011	0.719	-0.002	0.644	0.0117	8
DOMICILE	:	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	no-link	question-question	-0.0052	-0.0802	-0.0839	0.0	0.0003	0.0137	8
DOMICILE	CODE	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	no-link	question-question	0.077	0.002	-0.0435	-0.0202	-0.0194	-0.0066	8
DOMICILE	LOCALITE	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	no-link	question-answer	-0.156	-0.231	-0.3117	-0.0214	-0.0174	-0.0077	8
DOMICILE	TEL	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	[0.10080645161290322, 0.39851767388825543, 0.13024193548387097, 0.41163055872291904]	no-link	question-question	0.0548	-0.0202	-0.0496	-0.0408	-0.0402	-0.0271	8
DOMICILE	katell@hotmail.	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	[0.22782258064516128, 0.41761687571265677, 0.49112903225806454, 0.4330102622576967]	no-link	question-answer	-0.0722	-0.1472	-0.4105	-0.0599	-0.0616	-0.0462	8
DOMICILE	EMAIL	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	[0.07822580645161291, 0.41904218928164194, 0.12782258064516128, 0.43072976054732043]	no-link	question-question	0.0774	0.0024	-0.0472	-0.0613	-0.0593	-0.0476	8
DOMICILE	□	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	[0.6806451612903226, 0.4372862029646522, 0.7040322580645161, 0.4523945267958951]	no-link	question-answer	-0.525	-0.6	-0.6234	-0.0795	-0.081	-0.0658	8
DOMICILE	CODE	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	line-line	question-question	0.0435	0.0202	-0.002	0.0194	-0.077	0.0331	8
DOMICILE	:	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	word-word	question-question	0.0839	0.0	0.0802	-0.0003	0.0052	0.0134	8
:	RUE	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	[0.1681451612903226, 0.35746864310148235, 0.20362903225806453, 0.37115165336374]	word-word	question-question	0.0427	-0.0003	0.0073	0.0	0.0036	0.0134	8
:	Nº	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	[0.7995967741935484, 0.35889395667046753, 0.8209677419354838, 0.3694412770809578]	no-link	question-answer	-0.6351	-0.6387	-0.6601	-0.0011	0.0017	0.0123	8
:	CODE	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	no-link	question-question	0.0859	0.0823	0.0367	-0.0202	-0.0197	-0.0068	8
:	LOCALITE	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	no-link	question-answer	-0.1472	-0.1508	-0.2315	-0.0214	-0.0177	-0.008	8
:	TEL	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	[0.10080645161290322, 0.39851767388825543, 0.13024193548387097, 0.41163055872291904]	no-link	question-question	0.0637	0.0601	0.0306	-0.0408	-0.0405	-0.0274	8
:	katell@hotmail.	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	[0.22782258064516128, 0.41761687571265677, 0.49112903225806454, 0.4330102622576967]	no-link	question-answer	-0.0633	-0.0669	-0.3302	-0.0599	-0.0619	-0.0465	8
:	EMAIL	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	[0.07822580645161291, 0.41904218928164194, 0.12782258064516128, 0.43072976054732043]	no-link	question-question	0.0863	0.0827	0.0331	-0.0613	-0.0596	-0.0479	8
:	□	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	[0.6806451612903226, 0.4372862029646522, 0.7040322580645161, 0.4523945267958951]	no-link	question-answer	-0.5161	-0.5198	-0.5431	-0.0795	-0.0812	-0.0661	8
:	PERMIS	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	[0.07822580645161291, 0.43814139110604333, 0.13991935483870968, 0.4509692132269099]	no-link	question-question	0.0863	0.0827	0.021	-0.0804	-0.0798	-0.067	8
DOMICILE	Alain	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	[0.21330645161290324, 0.3597491448118586, 0.294758064516129, 0.36887115165336376]	question-answer	question-answer	0.2141	0.002	0.1327	-0.0026	0.0577	0.0111	8
DOMICILE	PERMIS	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	[0.07822580645161291, 0.43814139110604333, 0.13991935483870968, 0.4509692132269099]	no-link	question-question	0.0774	0.0024	-0.0593	-0.0804	-0.0795	-0.0667	8
Nº	910	[0.7995967741935484, 0.35889395667046753, 0.8209677419354838, 0.3694412770809578]	[0.832258064516129, 0.3594640820980616, 0.8741935483870967, 0.37029646522234894]	question-answer	question-answer	0.0746	0.0006	0.0327	0.0009	0.0113	0.0114	8
Nº	CODE	[0.7995967741935484, 0.35889395667046753, 0.8209677419354838, 0.3694412770809578]	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	no-link	question-question	0.7423	0.721	0.6754	-0.0191	-0.0214	-0.0086	8
Nº	LOCALITE	[0.7995967741935484, 0.35889395667046753, 0.8209677419354838, 0.3694412770809578]	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	no-link	question-answer	0.5093	0.4879	0.4073	-0.0202	-0.0194	-0.0097	8
Nº	TEL	[0.7995967741935484, 0.35889395667046753, 0.8209677419354838, 0.3694412770809578]	[0.10080645161290322, 0.39851767388825543, 0.13024193548387097, 0.41163055872291904]	no-link	question-question	0.7202	0.6988	0.6694	-0.0396	-0.0422	-0.0291	8
Nº	katell@hotmail.	[0.7995967741935484, 0.35889395667046753, 0.8209677419354838, 0.3694412770809578]	[0.22782258064516128, 0.41761687571265677, 0.49112903225806454, 0.4330102622576967]	no-link	question-answer	0.5931	0.5718	0.3085	-0.0587	-0.0636	-0.0482	8
Nº	EMAIL	[0.7995967741935484, 0.35889395667046753, 0.8209677419354838, 0.3694412770809578]	[0.07822580645161291, 0.41904218928164194, 0.12782258064516128, 0.43072976054732043]	no-link	question-question	0.7427	0.7214	0.6718	-0.0601	-0.0613	-0.0496	8
CODE	LOCALITE	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	question-question	question-question	0.3137	0.0011	0.2331	-0.002	0.1875	0.0108	9
CODE	Nº	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	[0.07903225806451612, 0.39851767388825543, 0.09717741935483871, 0.41163055872291904]	no-link	question-question	0.0452	-0.0004	-0.0185	-0.0205	-0.0208	-0.0077	9
CODE	TEL	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	[0.10080645161290322, 0.39851767388825543, 0.13024193548387097, 0.41163055872291904]	no-link	question-question	0.0234	-0.0222	-0.0516	-0.0205	-0.0208	-0.0077	9
CODE	katell@hotmail.	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	[0.22782258064516128, 0.41761687571265677, 0.49112903225806454, 0.4330102622576967]	no-link	question-answer	-0.1036	-0.1492	-0.4125	-0.0396	-0.0422	-0.0268	9
CODE	EMAIL	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	[0.07822580645161291, 0.41904218928164194, 0.12782258064516128, 0.43072976054732043]	no-link	question-question	0.046	0.0004	-0.0492	-0.041	-0.0399	-0.0282	9
CODE	□	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	[0.6806451612903226, 0.4372862029646522, 0.7040322580645161, 0.4523945267958951]	no-link	question-answer	-0.5565	-0.602	-0.6254	-0.0593	-0.0616	-0.0465	9
CODE	PERMIS	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	[0.07822580645161291, 0.43814139110604333, 0.13991935483870968, 0.4509692132269099]	no-link	question-question	0.046	0.0004	-0.0613	-0.0601	-0.0601	-0.0473	9
CODE	DE	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	[0.1435483870967742, 0.43814139110604333, 0.16612903225806452, 0.4506841505131129]	no-link	question-question	-0.0194	-0.0649	-0.0875	-0.0601	-0.0599	-0.0473	9
CODE	Nº	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	[0.07903225806451612, 0.39851767388825543, 0.09717741935483871, 0.41163055872291904]	line-line	question-question	0.0185	0.0205	0.0004	0.0208	-0.0452	0.0336	9
CODE	POSTAL	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	[0.12741935483870967, 0.3782782212086659, 0.19596774193548386, 0.39110604332953247]	word-word	question-question	0.1173	0.0003	0.0488	0.0003	0.0032	0.0131	9
CODE	CATEGORIE	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	[0.5096774193548387, 0.43814139110604333, 0.6048387096774194, 0.45153933865450396]	no-link	question-answer	-0.3855	-0.431	-0.5262	-0.0601	-0.0607	-0.0473	9
CODE	7500	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	[0.2306451612903226, 0.379133409350057, 0.294758064516129, 0.38911060433295325]	question-answer	question-answer	0.2161	0.0011	0.152	-0.0017	0.1065	0.0111	9
LOCALITE	Lille	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	[0.4165322580645161, 0.3805587229190422, 0.4975806451612903, 0.3899657924743444]	question-answer	question-answer	0.1859	0.0014	0.1048	0.0011	0.0242	0.0108	9
LOCALITE	Nº	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	[0.07903225806451612, 0.39851767388825543, 0.09717741935483871, 0.41163055872291904]	no-link	question-question	0.3133	0.2327	0.2145	-0.0194	-0.0228	-0.0097	9
LOCALITE	TEL	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	[0.10080645161290322, 0.39851767388825543, 0.13024193548387097, 0.41163055872291904]	no-link	question-question	0.2915	0.2109	0.1815	-0.0194	-0.0228	-0.0097	9
LOCALITE	katell@hotmail.	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	[0.22782258064516128, 0.41761687571265677, 0.49112903225806454, 0.4330102622576967]	no-link	question-answer	0.1645	0.0839	-0.1794	-0.0385	-0.0442	-0.0288	9
LOCALITE	EMAIL	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	[0.07822580645161291, 0.41904218928164194, 0.12782258064516128, 0.43072976054732043]	no-link	question-question	0.3141	0.2335	0.1839	-0.0399	-0.0419	-0.0302	9
LOCALITE	□	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	[0.6806451612903226, 0.4372862029646522, 0.7040322580645161, 0.4523945267958951]	no-link	question-answer	-0.2883	-0.369	-0.3923	-0.0582	-0.0636	-0.0485	9
LOCALITE	PERMIS	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	[0.07822580645161291, 0.43814139110604333, 0.13991935483870968, 0.4509692132269099]	no-link	question-question	0.3141	0.2335	0.1718	-0.059	-0.0621	-0.0493	9
LOCALITE	DE	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	[0.1435483870967742, 0.43814139110604333, 0.16612903225806452, 0.4506841505131129]	no-link	question-question	0.2488	0.1681	0.1456	-0.059	-0.0619	-0.0493	9
LOCALITE	CATEGORIE	[0.3116935483870968, 0.379133409350057, 0.39233870967741935, 0.3888255416191562]	[0.5096774193548387, 0.43814139110604333, 0.6048387096774194, 0.45153933865450396]	no-link	question-answer	-0.1173	-0.198	-0.2931	-0.059	-0.0627	-0.0493	9
