par	sociale	[0.8209677419354838, 0.3990877993158495, 0.8415322580645161, 0.4127708095781072]	[0.1217741935483871, 0.4150513112884835, 0.16774193548387098, 0.4284492588369441]	no-link	question-question	0.7198	0.6992	0.6532	-0.016	-0.0157	-0.0023	12
par	Raison	[0.8209677419354838, 0.3990877993158495, 0.8415322580645161, 0.4127708095781072]	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	no-link	question-question	0.7665	0.746	0.7024	-0.0165	-0.0157	-0.0029	12
par	un	[0.8209677419354838, 0.3990877993158495, 0.8415322580645161, 0.4127708095781072]	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	word-word	question-question	0.0423	0.0006	0.0258	0.0	0.0052	0.0137	13
par	un	[0.8209677419354838, 0.3990877993158495, 0.8415322580645161, 0.4127708095781072]	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	word-word	question-question	0.0423	0.0006	0.0258	0.0	0.0052	0.0137	14
par	un	[0.8209677419354838, 0.3990877993158495, 0.8415322580645161, 0.4127708095781072]	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	word-word	question-question	0.0423	0.0006	0.0258	0.0	0.0052	0.0137	15
par	un	[0.8209677419354838, 0.3990877993158495, 0.8415322580645161, 0.4127708095781072]	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	word-word	question-question	0.0423	0.0006	0.0258	0.0	0.0052	0.0137	16
par	APE/NAF	[0.8209677419354838, 0.3990877993158495, 0.8415322580645161, 0.4127708095781072]	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	no-link	question-question	0.248	0.2274	0.1641	-0.0376	-0.0393	-0.0239	16
par	un	[0.8209677419354838, 0.3990877993158495, 0.8415322580645161, 0.4127708095781072]	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	word-word	question-question	0.0423	0.0006	0.0258	0.0	0.0052	0.0137	17
par	un	[0.8209677419354838, 0.3990877993158495, 0.8415322580645161, 0.4127708095781072]	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	word-word	question-question	0.0423	0.0006	0.0258	0.0	0.0052	0.0137	18
par	Nº	[0.8209677419354838, 0.3990877993158495, 0.8415322580645161, 0.4127708095781072]	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	no-link	question-question	0.7669	0.7464	0.7278	-0.0379	-0.0353	-0.0242	18
par	un	[0.8209677419354838, 0.3990877993158495, 0.8415322580645161, 0.4127708095781072]	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	word-word	question-question	0.0423	0.0006	0.0258	0.0	0.0052	0.0137	19
par	Code	[0.8209677419354838, 0.3990877993158495, 0.8415322580645161, 0.4127708095781072]	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	no-link	question-question	0.2887	0.2681	0.2306	-0.0379	-0.0379	-0.0242	19
par	un	[0.8209677419354838, 0.3990877993158495, 0.8415322580645161, 0.4127708095781072]	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	word-word	question-question	0.0423	0.0006	0.0258	0.0	0.0052	0.0137	20
un	tiers)	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.8689516129032258, 0.3999429874572406, 0.9004032258064516, 0.4127708095781072]	word-word	question-question	0.0536	0.0003	0.0222	0.0	0.0056	0.0131	12
un	sociale	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.1217741935483871, 0.4150513112884835, 0.16774193548387098, 0.4284492588369441]	no-link	question-question	0.7415	0.725	0.679	-0.0154	-0.0157	-0.0023	12
un	Raison	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	no-link	question-question	0.7883	0.7718	0.7282	-0.016	-0.0157	-0.0029	12
un	APE/NAF	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	no-link	question-question	0.2698	0.2532	0.1899	-0.0371	-0.0393	-0.0239	12
un	Nº	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	no-link	question-question	0.7887	0.7722	0.7536	-0.0373	-0.0353	-0.0242	12
un	Code	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	no-link	question-question	0.3105	0.294	0.2565	-0.0373	-0.0379	-0.0242	12
un	tiers)	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.8689516129032258, 0.3999429874572406, 0.9004032258064516, 0.4127708095781072]	word-word	question-question	0.0536	0.0003	0.0222	0.0	0.0056	0.0131	13
un	tiers)	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.8689516129032258, 0.3999429874572406, 0.9004032258064516, 0.4127708095781072]	word-word	question-question	0.0536	0.0003	0.0222	0.0	0.0056	0.0131	14
un	tiers)	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.8689516129032258, 0.3999429874572406, 0.9004032258064516, 0.4127708095781072]	word-word	question-question	0.0536	0.0003	0.0222	0.0	0.0056	0.0131	15
un	tiers)	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.8689516129032258, 0.3999429874572406, 0.9004032258064516, 0.4127708095781072]	word-word	question-question	0.0536	0.0003	0.0222	0.0	0.0056	0.0131	16
un	tiers)	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.8689516129032258, 0.3999429874572406, 0.9004032258064516, 0.4127708095781072]	word-word	question-question	0.0536	0.0003	0.0222	0.0	0.0056	0.0131	17
un	tiers)	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.8689516129032258, 0.3999429874572406, 0.9004032258064516, 0.4127708095781072]	word-word	question-question	0.0536	0.0003	0.0222	0.0	0.0056	0.0131	18
un	tiers)	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.8689516129032258, 0.3999429874572406, 0.9004032258064516, 0.4127708095781072]	word-word	question-question	0.0536	0.0003	0.0222	0.0	0.0056	0.0131	19
un	896	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	no-link	question-answer	0.5815	0.5649	0.5141	-0.0396	-0.041	-0.0265	19
un	tiers)	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.8689516129032258, 0.3999429874572406, 0.9004032258064516, 0.4127708095781072]	word-word	question-question	0.0536	0.0003	0.0222	0.0	0.0056	0.0131	20
un	412	[0.8467741935483871, 0.3996579247434436, 0.8633064516129032, 0.4127708095781072]	[0.3592741935483871, 0.4395667046750285, 0.4112903225806452, 0.45381984036488027]	no-link	question-answer	0.504	0.4875	0.4355	-0.0399	-0.041	-0.0268	20
sociale	:	[0.1217741935483871, 0.4150513112884835, 0.16774193548387098, 0.4284492588369441]	[0.17096774193548386, 0.4147662485746864, 0.17620967741935484, 0.427594070695553]	word-word	question-question	0.0544	-0.0003	0.0492	-0.0009	0.0032	0.0125	12
sociale	Raison	[0.1217741935483871, 0.4150513112884835, 0.16774193548387098, 0.4284492588369441]	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	no-link	question-question	0.0927	0.0468	0.0032	-0.0006	0.0	0.0128	12
sociale	APE/NAF	[0.1217741935483871, 0.4150513112884835, 0.16774193548387098, 0.4284492588369441]	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	no-link	question-question	-0.4258	-0.4718	-0.5351	-0.0217	-0.0237	-0.0083	12
sociale	Nº	[0.1217741935483871, 0.4150513112884835, 0.16774193548387098, 0.4284492588369441]	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	no-link	question-question	0.0931	0.0472	0.0286	-0.0219	-0.0197	-0.0086	12
sociale	Code	[0.1217741935483871, 0.4150513112884835, 0.16774193548387098, 0.4284492588369441]	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	no-link	question-question	-0.3851	-0.431	-0.4685	-0.0219	-0.0222	-0.0086	12
sociale	896	[0.1217741935483871, 0.4150513112884835, 0.16774193548387098, 0.4284492588369441]	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	no-link	question-answer	-0.1141	-0.1601	-0.2109	-0.0242	-0.0254	-0.0108	12
sociale	412	[0.1217741935483871, 0.4150513112884835, 0.16774193548387098, 0.4284492588369441]	[0.3592741935483871, 0.4395667046750285, 0.4112903225806452, 0.45381984036488027]	no-link	question-answer	-0.1915	-0.2375	-0.2895	-0.0245	-0.0254	-0.0111	12
sociale	137	[0.1217741935483871, 0.4150513112884835, 0.16774193548387098, 0.4284492588369441]	[0.20201612903225807, 0.43985176738882553, 0.2508064516129032, 0.45438996579247437]	no-link	question-answer	-0.0343	-0.0802	-0.129	-0.0248	-0.0259	-0.0114	12
sociale	:	[0.1217741935483871, 0.4150513112884835, 0.16774193548387098, 0.4284492588369441]	[0.17096774193548386, 0.4147662485746864, 0.17620967741935484, 0.427594070695553]	word-word	question-question	0.0544	-0.0003	0.0492	-0.0009	0.0032	0.0125	13
sociale	29	[0.1217741935483871, 0.4150513112884835, 0.16774193548387098, 0.4284492588369441]	[0.680241935483871, 0.44070695553021666, 0.7088709677419355, 0.45438996579247437]	no-link	question-answer	-0.5125	-0.5585	-0.5871	-0.0257	-0.0259	-0.0123	13
Raison	sociale	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	[0.1217741935483871, 0.4150513112884835, 0.16774193548387098, 0.4284492588369441]	word-word	question-question	0.0927	-0.0006	0.0468	0.0	0.0032	0.0128	12
Raison	APE/NAF	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	no-link	question-question	-0.475	-0.5185	-0.5819	-0.0211	-0.0237	-0.0083	12
Raison	Nº	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	no-link	question-question	0.044	0.0004	-0.0181	-0.0214	-0.0197	-0.0086	12
Raison	Code	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	no-link	question-question	-0.4343	-0.4778	-0.5153	-0.0214	-0.0222	-0.0086	12
Raison	896	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	no-link	question-answer	-0.1633	-0.2069	-0.2577	-0.0237	-0.0254	-0.0108	12
Raison	412	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	[0.3592741935483871, 0.4395667046750285, 0.4112903225806452, 0.45381984036488027]	no-link	question-answer	-0.2407	-0.2843	-0.3363	-0.0239	-0.0254	-0.0111	12
Raison	137	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	[0.20201612903225807, 0.43985176738882553, 0.2508064516129032, 0.45438996579247437]	no-link	question-answer	-0.0835	-0.127	-0.1758	-0.0242	-0.0259	-0.0114	12
Raison	29	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	[0.680241935483871, 0.44070695553021666, 0.7088709677419355, 0.45438996579247437]	no-link	question-answer	-0.5617	-0.6052	-0.6339	-0.0251	-0.0259	-0.0123	12
Raison	32	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	[0.7407258064516129, 0.4418472063854048, 0.771774193548387, 0.4546750285062714]	no-link	question-answer	-0.6222	-0.6657	-0.6968	-0.0262	-0.0262	-0.0134	12
Raison	Nº	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	line-line	question-question	0.0181	0.0214	-0.0004	0.0197	-0.044	0.0325	13
Raison	sociale	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	[0.1217741935483871, 0.4150513112884835, 0.16774193548387098, 0.4284492588369441]	word-word	question-question	0.0927	-0.0006	0.0468	0.0	0.0032	0.0128	13
Raison	Entreprise	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	[0.07459677419354839, 0.3928164196123147, 0.1774193548387097, 0.4127708095781072]	question-question	question-question	0.1024	-0.0228	-0.0004	-0.0157	-0.044	-0.0029	13
Raison	RTen	[0.075, 0.41562143671607754, 0.11854838709677419, 0.4284492588369441]	[0.3278225806451613, 0.41790193842645385, 0.37540322580645163, 0.43101482326111745]	question-answer	question-answer	0.3004	0.0023	0.2528	0.0026	0.2093	0.0154	13
APE/NAF	:	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	[0.6596774193548387, 0.4378563283922463, 0.6713709677419355, 0.4526795895096921]	word-word	question-question	0.0778	0.0011	0.0661	0.0006	0.0028	0.016	12
APE/NAF	Nº	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	no-link	question-question	0.5823	0.519	0.5004	-0.0003	0.004	0.0151	12
APE/NAF	Code	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	no-link	question-question	0.104	0.0407	0.0032	-0.0003	0.0014	0.0151	12
APE/NAF	896	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	no-link	question-answer	0.375	0.3117	0.2609	-0.0026	-0.0017	0.0128	12
APE/NAF	412	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	[0.3592741935483871, 0.4395667046750285, 0.4112903225806452, 0.45381984036488027]	no-link	question-answer	0.2976	0.2343	0.1823	-0.0029	-0.0017	0.0125	12
APE/NAF	137	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	[0.20201612903225807, 0.43985176738882553, 0.2508064516129032, 0.45438996579247437]	no-link	question-answer	0.4548	0.3915	0.3427	-0.0031	-0.0023	0.0123	12
APE/NAF	29	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	[0.680241935483871, 0.44070695553021666, 0.7088709677419355, 0.45438996579247437]	no-link	question-answer	-0.0234	-0.0867	-0.1153	-0.004	-0.0023	0.0114	12
APE/NAF	32	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	[0.7407258064516129, 0.4418472063854048, 0.771774193548387, 0.4546750285062714]	no-link	question-answer	-0.0839	-0.1472	-0.1782	-0.0051	-0.0026	0.0103	12
APE/NAF	:	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	[0.6596774193548387, 0.4378563283922463, 0.6713709677419355, 0.4526795895096921]	word-word	question-question	0.0778	0.0011	0.0661	0.0006	0.0028	0.016	14
APE/NAF	TVA	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	[0.09556451612903226, 0.46123147092360317, 0.1217741935483871, 0.4740592930444698]	no-link	question-question	0.5613	0.498	0.4718	-0.0245	-0.0219	-0.0091	14
Nº	Siret	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.09556451612903226, 0.4375712656784493, 0.12943548387096773, 0.4484036488027366]	word-word	question-question	0.0548	0.0006	0.021	0.0003	0.0024	0.0114	12
Nº	Code	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	no-link	question-question	-0.4597	-0.4782	-0.5157	0.0	-0.0026	0.0111	12
Nº	896	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	no-link	question-answer	-0.1887	-0.2073	-0.2581	-0.0023	-0.0057	0.0088	12
Nº	412	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.3592741935483871, 0.4395667046750285, 0.4112903225806452, 0.45381984036488027]	no-link	question-answer	-0.2661	-0.2847	-0.3367	-0.0026	-0.0057	0.0086	12
Nº	137	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.20201612903225807, 0.43985176738882553, 0.2508064516129032, 0.45438996579247437]	no-link	question-answer	-0.1089	-0.1274	-0.1762	-0.0029	-0.0063	0.0083	12
Nº	29	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.680241935483871, 0.44070695553021666, 0.7088709677419355, 0.45438996579247437]	no-link	question-answer	-0.5871	-0.6056	-0.6343	-0.0037	-0.0063	0.0074	12
Nº	32	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.7407258064516129, 0.4418472063854048, 0.771774193548387, 0.4546750285062714]	no-link	question-answer	-0.6476	-0.6661	-0.6972	-0.0048	-0.0066	0.0063	12
Nº	TVA	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.09556451612903226, 0.46123147092360317, 0.1217741935483871, 0.4740592930444698]	no-link	question-question	-0.0024	-0.021	-0.0472	-0.0242	-0.0259	-0.0131	12
Code	APE/NAF	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	word-word	question-question	0.104	-0.0003	0.0407	0.0014	0.0032	0.0151	12
Code	Nº	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	no-link	question-question	0.5157	0.4782	0.4597	0.0	0.0026	0.0137	12
Code	896	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	no-link	question-answer	0.3085	0.271	0.2202	-0.0023	-0.0031	0.0114	12
Code	412	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	[0.3592741935483871, 0.4395667046750285, 0.4112903225806452, 0.45381984036488027]	no-link	question-answer	0.231	0.1935	0.1415	-0.0026	-0.0031	0.0111	12
Code	137	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	[0.20201612903225807, 0.43985176738882553, 0.2508064516129032, 0.45438996579247437]	no-link	question-answer	0.3883	0.3508	0.302	-0.0029	-0.0037	0.0108	12
Code	29	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	[0.680241935483871, 0.44070695553021666, 0.7088709677419355, 0.45438996579247437]	no-link	question-answer	-0.0899	-0.1274	-0.156	-0.0037	-0.0037	0.01	12
Code	32	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	[0.7407258064516129, 0.4418472063854048, 0.771774193548387, 0.4546750285062714]	no-link	question-answer	-0.1504	-0.1879	-0.219	-0.0048	-0.004	0.0088	12
Code	TVA	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	[0.09556451612903226, 0.46123147092360317, 0.1217741935483871, 0.4740592930444698]	no-link	question-question	0.4948	0.4573	0.431	-0.0242	-0.0234	-0.0105	12
Code	6798	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	[0.33830645161290324, 0.46322690992018245, 0.38225806451612904, 0.4766248574686431]	no-link	question-answer	0.252	0.2145	0.1706	-0.0262	-0.0259	-0.0125	12
Nº	Code	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	question-question	question-question	0.5157	0.0	0.4782	0.0026	0.4597	0.0137	14
Nº	6798	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.33830645161290324, 0.46322690992018245, 0.38225806451612904, 0.4766248574686431]	no-link	question-answer	-0.2452	-0.2637	-0.3077	-0.0262	-0.0285	-0.0151	14
Nº	74	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.38548387096774195, 0.46322690992018245, 0.4036290322580645, 0.4766248574686431]	no-link	question-answer	-0.2923	-0.3109	-0.329	-0.0262	-0.0285	-0.0151	14
Nº	Nº	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.07580645161290323, 0.46094640820980615, 0.09233870967741936, 0.47377423033067273]	line-line	question-question	0.0177	0.0239	0.0012	0.0257	-0.0173	0.0368	14
Nº	>	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.40725806451612906, 0.4635119726339795, 0.41451612903225804, 0.4766248574686431]	no-link	question-answer	-0.3141	-0.3327	-0.3399	-0.0265	-0.0285	-0.0154	14
Nº	Siret	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.09556451612903226, 0.4375712656784493, 0.12943548387096773, 0.4484036488027366]	word-word	question-question	0.0548	0.0006	0.021	0.0003	0.0024	0.0114	14
Nº	Effectif	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.07459677419354839, 0.4814709236031927, 0.11774193548387096, 0.4940136830102623]	no-link	question-question	0.0185	0.0	-0.0431	-0.0445	-0.0459	-0.0334	14
Nº	Entreprise	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.07459677419354839, 0.3928164196123147, 0.1774193548387097, 0.4127708095781072]	question-question	question-question	0.1028	-0.0442	0.0	-0.0353	-0.0185	-0.0242	14
Nº	137	[0.07459677419354839, 0.4370011402508552, 0.09314516129032258, 0.44811858608893956]	[0.20201612903225807, 0.43985176738882553, 0.2508064516129032, 0.45438996579247437]	question-answer	question-answer	0.1762	0.0029	0.1274	0.0063	0.1089	0.0174	14
Code	APE/NAF	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	[0.5935483870967742, 0.43671607753705816, 0.6568548387096774, 0.45210946408209807]	word-word	question-question	0.104	-0.0003	0.0407	0.0014	0.0032	0.0151	14
Code	74	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	[0.38548387096774195, 0.46322690992018245, 0.4036290322580645, 0.4766248574686431]	no-link	question-answer	0.2048	0.1673	0.1492	-0.0262	-0.0259	-0.0125	14
Code	>	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	[0.40725806451612906, 0.4635119726339795, 0.41451612903225804, 0.4766248574686431]	no-link	question-answer	0.1831	0.1456	0.1383	-0.0265	-0.0259	-0.0128	14
Code	Effectif	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	[0.07459677419354839, 0.4814709236031927, 0.11774193548387096, 0.4940136830102623]	no-link	question-question	0.5157	0.4782	0.4351	-0.0445	-0.0433	-0.0308	14
Code	Entreprise	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	[0.07459677419354839, 0.3928164196123147, 0.1774193548387097, 0.4127708095781072]	question-question	question-question	-0.3754	-0.0442	-0.4782	-0.0379	-0.5157	-0.0242	14
Code	29	[0.5528225806451613, 0.4370011402508552, 0.5903225806451613, 0.4506841505131129]	[0.680241935483871, 0.44070695553021666, 0.7088709677419355, 0.45438996579247437]	question-answer	question-answer	0.156	0.0037	0.1274	0.0037	0.0899	0.0174	14
896	412	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	[0.3592741935483871, 0.4395667046750285, 0.4112903225806452, 0.45381984036488027]	word-word	answer-answer	0.1294	0.0003	0.0774	0.0	0.0266	0.0145	14
896	137	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	[0.20201612903225807, 0.43985176738882553, 0.2508064516129032, 0.45438996579247437]	no-link	answer-answer	0.1306	0.0798	0.031	-0.0006	-0.0006	0.014	14
896	29	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	[0.680241935483871, 0.44070695553021666, 0.7088709677419355, 0.45438996579247437]	no-link	answer-answer	-0.3476	-0.3984	-0.427	-0.0014	-0.0006	0.0131	14
896	32	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	[0.7407258064516129, 0.4418472063854048, 0.771774193548387, 0.4546750285062714]	no-link	answer-answer	-0.4081	-0.4589	-0.4899	-0.0026	-0.0009	0.012	14
896	Nº	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	[0.07580645161290323, 0.46094640820980615, 0.09233870967741936, 0.47377423033067273]	no-link	answer-question	0.2569	0.206	0.1895	-0.0217	-0.02	-0.0071	14
896	TVA	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	[0.09556451612903226, 0.46123147092360317, 0.1217741935483871, 0.4740592930444698]	no-link	answer-question	0.2371	0.1863	0.1601	-0.0219	-0.0202	-0.0074	14
896	6798	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	[0.33830645161290324, 0.46322690992018245, 0.38225806451612904, 0.4766248574686431]	no-link	answer-answer	-0.0056	-0.0565	-0.1004	-0.0239	-0.0228	-0.0094	14
896	74	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	[0.38548387096774195, 0.46322690992018245, 0.4036290322580645, 0.4766248574686431]	no-link	answer-answer	-0.0528	-0.1036	-0.1218	-0.0239	-0.0228	-0.0094	14
896	>	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	[0.40725806451612906, 0.4635119726339795, 0.41451612903225804, 0.4766248574686431]	no-link	answer-answer	-0.0746	-0.1254	-0.1327	-0.0242	-0.0228	-0.0097	14
896	Effectif	[0.2818548387096774, 0.4392816419612315, 0.3326612903225806, 0.45381984036488027]	[0.07459677419354839, 0.4814709236031927, 0.11774193548387096, 0.4940136830102623]	no-link	answer-question	0.2581	0.2073	0.1641	-0.0422	-0.0402	-0.0277	14
412	39762	[0.3592741935483871, 0.4395667046750285, 0.4112903225806452, 0.45381984036488027]	[0.43870967741935485, 0.43899657924743446, 0.5274193548387097, 0.45438996579247437]	word-word	answer-answer	0.1681	-0.0006	0.0794	0.0006	0.0274	0.0148	14
412	29	[0.3592741935483871, 0.4395667046750285, 0.4112903225806452, 0.45381984036488027]	[0.680241935483871, 0.44070695553021666, 0.7088709677419355, 0.45438996579247437]	no-link	answer-answer	-0.269	-0.321	-0.3496	-0.0011	-0.0006	0.0131	14
412	32	[0.3592741935483871, 0.4395667046750285, 0.4112903225806452, 0.45381984036488027]	[0.7407258064516129, 0.4418472063854048, 0.771774193548387, 0.4546750285062714]	no-link	answer-answer	-0.3294	-0.3815	-0.4125	-0.0023	-0.0009	0.012	14
