TEL	4	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	no-link	question-answer	-0.3351	-0.3661	-0.3758	-0.0861	-0.0838	-0.073	6
TEL	E-MAIL	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	line-line	question-question	0.0597	0.0282	0.0016	0.0285	-0.0294	0.0416	6
TEL	Banque	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	no-link	question-question	-0.0512	-0.0823	-0.1468	-0.1411	-0.1422	-0.128	6
TEL	:	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	[0.1028225806451613, 0.48831242873432157, 0.11008064516129032, 0.5011402508551881]	word-word	question-question	0.0431	0.0003	0.0359	0.0	0.0048	0.0131	6
TEL	Nom	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	no-link	question-question	0.0335	0.0024	-0.0323	-0.1414	-0.1422	-0.1283	6
TEL	0686542389	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	[0.11733870967741936, 0.48831242873432157, 0.22701612903225807, 0.5011402508551881]	question-answer	question-answer	0.1601	0.0003	0.0504	0.0	0.0194	0.0131	6
GSM	:	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	[0.5463709677419355, 0.48831242873432157, 0.5576612903225806, 0.5022805017103763]	word-word	question-question	0.0548	0.0003	0.0435	0.0006	0.0077	0.0143	6
GSM	E-MAIL	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	no-link	question-question	0.4702	0.4343	0.3762	-0.0282	-0.0279	-0.0145	6
GSM	DOMAINE	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	no-link	question-question	0.4726	0.4367	0.354	-0.0559	-0.0564	-0.0422	6
GSM	D'ETUDES	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	no-link	question-question	0.3863	0.3504	0.2597	-0.0559	-0.0567	-0.0422	6
GSM	ANNEE	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	no-link	question-question	0.4722	0.4363	0.3782	-0.0847	-0.0847	-0.071	6
GSM	(au	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	no-link	question-question	0.3137	0.2778	0.25	-0.0849	-0.0855	-0.0713	6
GSM	moment	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	no-link	question-question	0.2827	0.2468	0.1798	-0.0849	-0.0861	-0.0713	6
GSM	du	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	no-link	question-question	0.2121	0.1762	0.1548	-0.0849	-0.0861	-0.0713	6
GSM	séjour)	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	no-link	question-question	0.1871	0.1512	0.0907	-0.0849	-0.0861	-0.0713	6
GSM	4	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	no-link	question-answer	0.1056	0.0698	0.0601	-0.0861	-0.0832	-0.0724	6
GSM	Banque	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	no-link	question-question	0.3895	0.3536	0.2891	-0.1411	-0.1417	-0.1274	6
GSM	Nom	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	no-link	question-question	0.4742	0.4383	0.4036	-0.1414	-0.1417	-0.1277	6
GSM	de	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	no-link	question-question	0.4323	0.3964	0.3758	-0.1414	-0.1417	-0.1277	6
GSM	12836616481	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	[0.5645161290322581, 0.48916761687571264, 0.6790322580645162, 0.5014253135689852]	question-answer	question-answer	0.1762	0.0011	0.0617	-0.0003	0.0258	0.0134	6
GSM	la	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	no-link	question-question	0.4085	0.3726	0.3569	-0.1414	-0.1417	-0.1277	6
E-MAIL	DOMAINE	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	line-line	question-question	0.0802	0.0277	-0.0024	0.0285	-0.0605	0.0419	7
E-MAIL	D'ETUDES	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	no-link	question-question	-0.0258	-0.0839	-0.1746	-0.0277	-0.0288	-0.0143	7
E-MAIL	ANNEE	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	no-link	question-question	0.0601	0.002	-0.056	-0.0564	-0.0567	-0.043	7
E-MAIL	(au	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	no-link	question-question	-0.0984	-0.1565	-0.1843	-0.0567	-0.0576	-0.0433	7
E-MAIL	moment	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	no-link	question-question	-0.1294	-0.1875	-0.2544	-0.0567	-0.0582	-0.0433	7
E-MAIL	du	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	no-link	question-question	-0.2	-0.2581	-0.2794	-0.0567	-0.0582	-0.0433	7
E-MAIL	séjour)	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	no-link	question-question	-0.225	-0.2831	-0.3435	-0.0567	-0.0582	-0.0433	7
E-MAIL	4	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	no-link	question-answer	-0.3065	-0.3645	-0.3742	-0.0579	-0.0553	-0.0445	7
E-MAIL	Banque	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	no-link	question-question	-0.0226	-0.0806	-0.1452	-0.1129	-0.1137	-0.0995	7
E-MAIL	Nom	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	no-link	question-question	0.0621	0.004	-0.0306	-0.1132	-0.1137	-0.0998	7
E-MAIL	de	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	no-link	question-question	0.0202	-0.0379	-0.0585	-0.1132	-0.1137	-0.0998	7
E-MAIL	la	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	no-link	question-question	-0.0036	-0.0617	-0.0774	-0.1132	-0.1137	-0.0998	7
E-MAIL	:	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	[0.13024193548387097, 0.516248574686431, 0.13790322580645162, 0.5296465222348917]	word-word	question-question	0.0694	0.0	0.0617	0.0	0.0036	0.0134	7
E-MAIL	Lauralie	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	[0.1439516129032258, 0.515678449258837, 0.21491935483870966, 0.5290763968072976]	question-answer	question-answer	0.1464	-0.0006	0.0754	-0.0006	0.0173	0.0128	7
DOMAINE	ANNEE	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	line-line	question-question	0.0585	0.0288	0.0004	0.0282	-0.0823	0.0425	8
DOMAINE	D'ETUDES	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	no-link	question-question	-0.0036	-0.0863	-0.177	0.0	-0.0003	0.0143	8
DOMAINE	(au	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	no-link	question-question	-0.0762	-0.1589	-0.1867	-0.0291	-0.0291	-0.0148	8
DOMAINE	moment	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	no-link	question-question	-0.1073	-0.1899	-0.2569	-0.0291	-0.0296	-0.0148	8
DOMAINE	du	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	no-link	question-question	-0.1778	-0.2605	-0.2819	-0.0291	-0.0296	-0.0148	8
DOMAINE	séjour)	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	no-link	question-question	-0.2028	-0.2855	-0.346	-0.0291	-0.0296	-0.0148	8
DOMAINE	4	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	no-link	question-answer	-0.2843	-0.3669	-0.3766	-0.0302	-0.0268	-0.016	8
DOMAINE	Banque	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	no-link	question-question	-0.0004	-0.0831	-0.1476	-0.0852	-0.0852	-0.071	8
DOMAINE	Nom	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	no-link	question-question	0.0843	0.0016	-0.0331	-0.0855	-0.0852	-0.0713	8
DOMAINE	de	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	no-link	question-question	0.0423	-0.0403	-0.0609	-0.0855	-0.0852	-0.0713	8
DOMAINE	la	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	no-link	question-question	0.0185	-0.0641	-0.0798	-0.0855	-0.0852	-0.0713	8
DOMAINE	IBAN	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	no-link	question-question	0.0387	-0.044	-0.0859	-0.1132	-0.1132	-0.0989	8
DOMAINE	D'ETUDES	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	word-word	question-question	0.177	0.0	0.0863	0.0003	0.0036	0.0145	8
DOMAINE	Code	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	no-link	question-question	0.0843	0.0016	-0.0407	-0.1135	-0.1129	-0.0992	8
D'ETUDES	:	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	[0.2467741935483871, 0.5438996579247435, 0.25483870967741934, 0.5584378563283923]	word-word	question-question	0.1024	0.0	0.0944	0.0	0.0036	0.0145	8
D'ETUDES	ANNEE	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	no-link	question-question	0.1766	0.0859	0.0278	-0.0288	-0.0279	-0.0143	8
D'ETUDES	(au	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	no-link	question-question	0.0181	-0.0726	-0.1004	-0.0291	-0.0288	-0.0145	8
D'ETUDES	moment	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	no-link	question-question	-0.0129	-0.1036	-0.1706	-0.0291	-0.0294	-0.0145	8
D'ETUDES	du	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	no-link	question-question	-0.0835	-0.1742	-0.1956	-0.0291	-0.0294	-0.0145	8
D'ETUDES	séjour)	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	no-link	question-question	-0.1085	-0.1992	-0.2597	-0.0291	-0.0294	-0.0145	8
D'ETUDES	4	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	no-link	question-answer	-0.1899	-0.2806	-0.2903	-0.0302	-0.0265	-0.0157	8
D'ETUDES	Banque	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	no-link	question-question	0.094	0.0032	-0.0613	-0.0852	-0.0849	-0.0707	8
D'ETUDES	Nom	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	no-link	question-question	0.1786	0.0879	0.0532	-0.0855	-0.0849	-0.071	8
D'ETUDES	de	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	no-link	question-question	0.1367	0.046	0.0254	-0.0855	-0.0849	-0.071	8
D'ETUDES	la	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	no-link	question-question	0.1129	0.0222	0.0065	-0.0855	-0.0849	-0.071	8
D'ETUDES	IBAN	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	no-link	question-question	0.1331	0.0423	0.0004	-0.1132	-0.1129	-0.0986	8
D'ETUDES	Code	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	no-link	question-question	0.1786	0.0879	0.0456	-0.1135	-0.1126	-0.0989	8
DOMAINE	littérature	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	[0.26411290322580644, 0.5441847206385405, 0.3435483870967742, 0.556157354618016]	question-answer	question-answer	0.2774	0.0003	0.198	-0.002	0.1153	0.0123	8
ANNEE	Nom	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	line-line	question-question	0.0327	0.0567	-0.002	0.057	-0.0601	0.0707	9
ANNEE	D'ETUDES	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	[0.13064516129032258, 0.572976054732041, 0.22016129032258064, 0.5872291904218928]	no-link	question-question	-0.006	-0.0641	-0.1536	-0.0003	-0.0009	0.0134	9
ANNEE	(au	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	no-link	question-question	-0.1004	-0.1585	-0.1863	-0.0003	-0.0009	0.0134	9
ANNEE	moment	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	no-link	question-question	-0.1315	-0.1895	-0.2565	-0.0003	-0.0014	0.0134	9
ANNEE	du	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	no-link	question-question	-0.202	-0.2601	-0.2815	-0.0003	-0.0014	0.0134	9
ANNEE	séjour)	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	no-link	question-question	-0.227	-0.2851	-0.3456	-0.0003	-0.0014	0.0134	9
ANNEE	4	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	no-link	question-answer	-0.3085	-0.3665	-0.3762	-0.0014	0.0014	0.0123	9
ANNEE	Banque	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	no-link	question-question	-0.0246	-0.0827	-0.1472	-0.0564	-0.057	-0.0428	9
ANNEE	de	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	no-link	question-question	0.0181	-0.0399	-0.0605	-0.0567	-0.057	-0.043	9
ANNEE	la	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	no-link	question-question	-0.0056	-0.0637	-0.0794	-0.0567	-0.057	-0.043	9
ANNEE	IBAN	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	no-link	question-question	0.0145	-0.0435	-0.0855	-0.0844	-0.0849	-0.0707	9
ANNEE	Code	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	no-link	question-question	0.0601	0.002	-0.0403	-0.0847	-0.0847	-0.071	9
ANNEE	D'ETUDES	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	[0.13064516129032258, 0.572976054732041, 0.22016129032258064, 0.5872291904218928]	word-word	question-question	0.1536	0.0003	0.0641	0.0009	0.006	0.0145	9
ANNEE	BIC	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	[0.5463709677419355, 0.6576396807297605, 0.5766129032258065, 0.6718928164196123]	no-link	question-question	-0.4218	-0.4798	-0.5101	-0.0849	-0.0855	-0.0713	9
ANNEE	4	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	question-answer	question-answer	0.3762	0.0014	0.3665	-0.0014	0.3085	0.0123	9
D'ETUDES	(au	[0.13064516129032258, 0.572976054732041, 0.22016129032258064, 0.5872291904218928]	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	word-word	question-question	0.1222	0.0	0.0944	0.0	0.0048	0.0143	9
D'ETUDES	BIC	[0.13064516129032258, 0.572976054732041, 0.22016129032258064, 0.5872291904218928]	[0.5463709677419355, 0.6576396807297605, 0.5766129032258065, 0.6718928164196123]	no-link	question-question	-0.3262	-0.4157	-0.446	-0.0847	-0.0847	-0.0704	9
(au	moment	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	word-word	question-question	0.098	0.0	0.031	0.0006	0.0032	0.0148	9
(au	du	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	no-link	question-question	-0.0738	-0.1016	-0.123	0.0	-0.0006	0.0143	9
(au	séjour)	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	no-link	question-question	-0.0988	-0.1266	-0.1871	0.0	-0.0006	0.0143	9
(au	4	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	no-link	question-answer	-0.1802	-0.2081	-0.2177	-0.0011	0.0023	0.0131	9
(au	Banque	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	no-link	question-question	0.1036	0.0758	0.0113	-0.0562	-0.0562	-0.0419	9
(au	Nom	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	no-link	question-question	0.1883	0.1605	0.1258	-0.0564	-0.0562	-0.0422	9
(au	de	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	no-link	question-question	0.1464	0.1185	0.098	-0.0564	-0.0562	-0.0422	9
(au	la	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	no-link	question-question	0.1226	0.0948	0.079	-0.0564	-0.0562	-0.0422	9
(au	IBAN	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	no-link	question-question	0.1427	0.1149	0.073	-0.0841	-0.0841	-0.0698	9
(au	Code	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	no-link	question-question	0.1883	0.1605	0.1181	-0.0844	-0.0838	-0.0701	9
(au	BIC	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	[0.5463709677419355, 0.6576396807297605, 0.5766129032258065, 0.6718928164196123]	no-link	question-question	-0.2935	-0.3214	-0.3516	-0.0847	-0.0847	-0.0704	9
moment	du	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	word-word	question-question	0.0919	0.0	0.0706	0.0	0.0036	0.0148	9
moment	séjour)	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	no-link	question-question	-0.0286	-0.0956	-0.156	0.0	0.0	0.0148	9
moment	4	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	no-link	question-answer	-0.1101	-0.177	-0.1867	-0.0011	0.0029	0.0137	9
moment	Banque	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	no-link	question-question	0.1738	0.1069	0.0423	-0.0562	-0.0556	-0.0413	9
moment	Nom	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	no-link	question-question	0.2585	0.1915	0.1569	-0.0564	-0.0556	-0.0416	9
moment	de	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	no-link	question-question	0.2165	0.1496	0.129	-0.0564	-0.0556	-0.0416	9
moment	la	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	no-link	question-question	0.1927	0.1258	0.1101	-0.0564	-0.0556	-0.0416	9
moment	IBAN	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	no-link	question-question	0.2129	0.146	0.104	-0.0841	-0.0835	-0.0693	9
moment	Code	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	no-link	question-question	0.2585	0.1915	0.1492	-0.0844	-0.0832	-0.0696	9
moment	BIC	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	[0.5463709677419355, 0.6576396807297605, 0.5766129032258065, 0.6718928164196123]	no-link	question-question	-0.2234	-0.2903	-0.3206	-0.0847	-0.0841	-0.0698	9
du	séjour)	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	word-word	question-question	0.0855	0.0	0.025	0.0	0.0036	0.0148	9
du	4	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	no-link	question-answer	-0.0851	-0.1065	-0.1161	-0.0011	0.0029	0.0137	9
du	Banque	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	no-link	question-question	0.1988	0.1774	0.1129	-0.0562	-0.0556	-0.0413	9
du	Nom	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	no-link	question-question	0.2835	0.2621	0.2274	-0.0564	-0.0556	-0.0416	9
