de	depuis	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	no-link	question-question	-0.4137	-0.4335	-0.4806	-0.0031	-0.0034	0.0097	9
de	(année)	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	no-link	question-question	-0.4637	-0.4835	-0.5411	-0.0034	-0.0043	0.0094	9
de	Nº	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	no-link	question-question	0.0581	0.0383	0.0185	-0.0345	-0.0348	-0.0217	9
de	AVS	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	no-link	question-question	0.0351	0.0153	-0.021	-0.0345	-0.0351	-0.0217	9
de	Dernière	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	no-link	question-question	-0.3641	-0.3839	-0.4492	-0.0362	-0.0379	-0.0234	9
de	profession	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	no-link	question-question	-0.4327	-0.4524	-0.5347	-0.0373	-0.0382	-0.0245	9
de	Loisirs	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	no-link	question-question	0.0577	0.0379	-0.0129	-0.063	-0.0633	-0.0502	9
de	Faut-il	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	no-link	question-question	0.0222	0.0024	-0.0496	-0.1089	-0.1112	-0.0961	9
de	marquer	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	no-link	question-question	-0.0339	-0.0536	-0.1278	-0.1089	-0.1115	-0.0961	9
Lieu	paris	[0.09274193548387097, 0.40022805017103763, 0.12701612903225806, 0.4130558722919042]	[0.2879032258064516, 0.4056442417331813, 0.3419354838709677, 0.4207525655644242]	question-answer	question-answer	0.2492	0.0054	0.1952	0.0077	0.1609	0.0205	9
Lieu	votre	[0.09274193548387097, 0.40022805017103763, 0.12701612903225806, 0.4130558722919042]	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	no-link	question-question	-0.1351	-0.1694	-0.2133	-0.1092	-0.1115	-0.0964	9
naissance	:	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	[0.23870967741935484, 0.40108323831242876, 0.24596774193548387, 0.4130558722919042]	word-word	question-question	0.0919	0.0006	0.0847	0.0	0.0036	0.0125	9
naissance	depuis	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	no-link	question-question	-0.329	-0.4101	-0.4573	-0.0029	-0.0034	0.0097	9
naissance	(année)	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	no-link	question-question	-0.379	-0.4601	-0.5177	-0.0031	-0.0043	0.0094	9
naissance	Nº	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	no-link	question-question	0.1427	0.0617	0.0419	-0.0342	-0.0348	-0.0217	9
naissance	AVS	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	no-link	question-question	0.1198	0.0387	0.0024	-0.0342	-0.0351	-0.0217	9
naissance	Dernière	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	no-link	question-question	-0.2794	-0.3605	-0.4258	-0.0359	-0.0379	-0.0234	9
naissance	profession	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	no-link	question-question	-0.348	-0.429	-0.5113	-0.0371	-0.0382	-0.0245	9
naissance	Loisirs	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	no-link	question-question	0.1423	0.0613	0.0105	-0.0627	-0.0633	-0.0502	9
naissance	Faut-il	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	no-link	question-question	0.1069	0.0258	-0.0262	-0.1086	-0.1112	-0.0961	9
naissance	marquer	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	no-link	question-question	0.0508	-0.0302	-0.1044	-0.1086	-0.1115	-0.0961	9
naissance	votre	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	no-link	question-question	-0.027	-0.1081	-0.152	-0.1089	-0.1115	-0.0964	9
naissance	linge	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	no-link	question-question	-0.075	-0.156	-0.2	-0.1095	-0.1117	-0.0969	9
canton	depuis	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	word-word	question-question	0.0976	0.0003	0.0504	0.0003	0.0032	0.0134	8
canton	(année)	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	no-link	question-question	-0.0532	-0.1004	-0.1581	-0.0006	-0.0011	0.0125	8
canton	Nº	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	no-link	question-question	0.4685	0.4214	0.4016	-0.0316	-0.0316	-0.0185	8
canton	AVS	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	no-link	question-question	0.4456	0.3984	0.3621	-0.0316	-0.0319	-0.0185	8
canton	Dernière	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	no-link	question-question	0.0464	-0.0008	-0.0661	-0.0334	-0.0348	-0.0202	8
canton	profession	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	no-link	question-question	-0.0222	-0.0694	-0.1516	-0.0345	-0.0351	-0.0214	8
canton	Loisirs	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	no-link	question-question	0.4681	0.421	0.3702	-0.0601	-0.0601	-0.047	8
canton	Faut-il	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	no-link	question-question	0.4327	0.3855	0.3335	-0.106	-0.108	-0.0929	8
canton	marquer	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	no-link	question-question	0.3766	0.3294	0.2552	-0.106	-0.1083	-0.0929	8
canton	votre	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	no-link	question-question	0.2988	0.2516	0.2077	-0.1063	-0.1083	-0.0932	8
canton	linge	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	no-link	question-question	0.2508	0.2036	0.1597	-0.1069	-0.1086	-0.0938	8
canton	oui	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	no-link	question-answer	-0.002	-0.0492	-0.0774	-0.1089	-0.1086	-0.0958	8
depuis	(année)	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	word-word	question-question	0.1077	0.0003	0.05	0.0009	0.0028	0.014	8
depuis	Nº	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	no-link	question-question	0.519	0.4718	0.452	-0.0314	-0.0314	-0.0182	8
depuis	AVS	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	no-link	question-question	0.496	0.4488	0.4125	-0.0314	-0.0316	-0.0182	8
depuis	Dernière	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	no-link	question-question	0.0968	0.0496	-0.0157	-0.0331	-0.0345	-0.02	8
depuis	profession	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	no-link	question-question	0.0282	-0.019	-0.1012	-0.0342	-0.0348	-0.0211	8
depuis	Loisirs	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	no-link	question-question	0.5185	0.4714	0.4206	-0.0599	-0.0599	-0.0468	8
depuis	Faut-il	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	no-link	question-question	0.4831	0.4359	0.3839	-0.1058	-0.1078	-0.0926	8
depuis	marquer	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	no-link	question-question	0.427	0.3798	0.3056	-0.1058	-0.108	-0.0926	8
depuis	votre	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	no-link	question-question	0.3492	0.302	0.2581	-0.106	-0.108	-0.0929	8
depuis	linge	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	no-link	question-question	0.3012	0.254	0.2101	-0.1066	-0.1083	-0.0935	8
depuis	oui	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	no-link	question-answer	0.0484	0.0012	-0.027	-0.1086	-0.1083	-0.0955	8
depuis	non	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	no-link	question-answer	-0.0919	-0.1391	-0.1706	-0.1103	-0.1106	-0.0972	8
(année)	:	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	[0.6741935483870968, 0.40364880273660203, 0.6814516129032258, 0.41761687571265677]	word-word	question-question	0.0673	0.0	0.0601	0.0003	0.0024	0.014	8
(année)	Nº	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	no-link	question-question	0.5794	0.5218	0.502	-0.0311	-0.0305	-0.0174	8
(année)	AVS	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	no-link	question-question	0.5565	0.4988	0.4625	-0.0311	-0.0308	-0.0174	8
(année)	Dernière	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	no-link	question-question	0.1573	0.0996	0.0343	-0.0328	-0.0336	-0.0191	8
(année)	profession	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	no-link	question-question	0.0887	0.031	-0.0512	-0.0339	-0.0339	-0.0202	8
(année)	Loisirs	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	no-link	question-question	0.579	0.5214	0.4706	-0.0596	-0.059	-0.0459	8
(année)	Faut-il	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	no-link	question-question	0.5435	0.4859	0.4339	-0.1055	-0.1069	-0.0918	8
(année)	marquer	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	no-link	question-question	0.4875	0.4298	0.3556	-0.1055	-0.1072	-0.0918	8
(année)	votre	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	no-link	question-question	0.4097	0.352	0.3081	-0.1058	-0.1072	-0.0921	8
(année)	linge	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	no-link	question-question	0.3617	0.304	0.2601	-0.1063	-0.1075	-0.0926	8
(année)	oui	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	no-link	question-answer	0.1089	0.0512	0.023	-0.1083	-0.1075	-0.0946	8
(année)	non	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	no-link	question-answer	-0.0315	-0.0891	-0.1206	-0.11	-0.1097	-0.0964	8
(année)	Désirez-vous	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	[0.1282258064516129, 0.5330672748004561, 0.23911290322580644, 0.5478905359179019]	no-link	question-question	0.5435	0.4859	0.375	-0.1294	-0.1306	-0.1157	8
Nº	Dernière	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	line-line	question-question	0.4875	0.0017	0.4222	0.0031	0.4024	0.0162	10
Nº	AVS	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	no-link	question-question	-0.0032	-0.023	-0.0593	0.0	-0.0003	0.0131	10
Nº	profession	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	no-link	question-question	-0.471	-0.4907	-0.573	-0.0029	-0.0034	0.0103	10
Nº	Loisirs	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	no-link	question-question	0.0194	-0.0004	-0.0512	-0.0285	-0.0285	-0.0154	10
Nº	Faut-il	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	no-link	question-question	-0.0161	-0.0359	-0.0879	-0.0744	-0.0764	-0.0613	10
Nº	marquer	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	no-link	question-question	-0.0722	-0.0919	-0.1661	-0.0744	-0.0767	-0.0613	10
Nº	votre	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	no-link	question-question	-0.15	-0.1698	-0.2137	-0.0747	-0.0767	-0.0616	10
Nº	linge	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	no-link	question-question	-0.198	-0.2177	-0.2617	-0.0753	-0.077	-0.0621	10
Nº	oui	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	no-link	question-answer	-0.4508	-0.4706	-0.4988	-0.0773	-0.077	-0.0641	10
Nº	non	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	no-link	question-answer	-0.5911	-0.6109	-0.6423	-0.079	-0.0792	-0.0658	10
Nº	Désirez-vous	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	[0.1282258064516129, 0.5330672748004561, 0.23911290322580644, 0.5478905359179019]	no-link	question-question	-0.0161	-0.0359	-0.1468	-0.0983	-0.1001	-0.0852	10
Nº	AVS	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	word-word	question-question	0.0593	0.0	0.023	0.0003	0.0032	0.0134	10
AVS	:	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	[0.15524193548387097, 0.43500570125427596, 0.16451612903225807, 0.44811858608893956]	word-word	question-question	0.0492	0.0003	0.0399	0.0	0.0036	0.0134	10
AVS	Dernière	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	no-link	question-question	-0.3629	-0.3992	-0.4645	-0.0017	-0.0029	0.0117	10
AVS	profession	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	no-link	question-question	-0.4315	-0.4677	-0.55	-0.0029	-0.0031	0.0105	10
AVS	Loisirs	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	no-link	question-question	0.0589	0.0226	-0.0282	-0.0285	-0.0282	-0.0151	10
AVS	Faut-il	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	no-link	question-question	0.0234	-0.0129	-0.0649	-0.0744	-0.0761	-0.061	10
AVS	marquer	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	no-link	question-question	-0.0327	-0.069	-0.1431	-0.0744	-0.0764	-0.061	10
AVS	votre	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	no-link	question-question	-0.1105	-0.1468	-0.1907	-0.0747	-0.0764	-0.0613	10
AVS	linge	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	no-link	question-question	-0.1585	-0.1948	-0.2387	-0.0753	-0.0767	-0.0619	10
AVS	oui	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	no-link	question-answer	-0.4113	-0.4476	-0.4758	-0.0773	-0.0767	-0.0639	10
AVS	non	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	no-link	question-answer	-0.5516	-0.5879	-0.6194	-0.079	-0.079	-0.0656	10
AVS	Désirez-vous	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	[0.1282258064516129, 0.5330672748004561, 0.23911290322580644, 0.5478905359179019]	no-link	question-question	0.0234	-0.0129	-0.1238	-0.0983	-0.0998	-0.0849	10
Nº	756.	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	[0.2629032258064516, 0.43586088939566703, 0.29879032258064514, 0.4486887115165336]	question-answer	question-answer	0.2065	0.0011	0.1706	0.0009	0.1508	0.014	10
Nº	le	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	[0.24274193548387096, 0.5336374002280502, 0.2592741935483871, 0.5478905359179019]	no-link	question-question	-0.1306	-0.1504	-0.1669	-0.0989	-0.1001	-0.0858	10
Dernière	Loisirs	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	line-line	question-question	-0.371	0.0268	-0.4218	0.0254	-0.4871	0.0399	11
Dernière	profession	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	no-link	question-question	-0.0032	-0.0685	-0.1508	-0.0011	-0.0003	0.0134	11
Dernière	Faut-il	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	no-link	question-question	0.4516	0.3863	0.3343	-0.0727	-0.0733	-0.0582	11
Dernière	marquer	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	no-link	question-question	0.3956	0.3302	0.256	-0.0727	-0.0735	-0.0582	11
Dernière	votre	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	no-link	question-question	0.3177	0.2524	0.2085	-0.073	-0.0735	-0.0584	11
Dernière	linge	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	no-link	question-question	0.2698	0.2044	0.1605	-0.0735	-0.0738	-0.059	11
Dernière	oui	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	no-link	question-answer	0.0169	-0.0484	-0.0766	-0.0755	-0.0738	-0.061	11
Dernière	non	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	[0.7032258064516129, 0.5136830102622577, 0.7346774193548387, 0.5270809578107184]	no-link	question-answer	-0.1234	-0.1887	-0.2202	-0.0773	-0.0761	-0.0627	11
Dernière	Désirez-vous	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	[0.1282258064516129, 0.5330672748004561, 0.23911290322580644, 0.5478905359179019]	no-link	question-question	0.4516	0.3863	0.2754	-0.0966	-0.0969	-0.0821	11
Dernière	le	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	[0.24274193548387096, 0.5336374002280502, 0.2592741935483871, 0.5478905359179019]	no-link	question-question	0.3371	0.2718	0.2552	-0.0972	-0.0969	-0.0827	11
Dernière	téléphone	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	no-link	question-question	0.3169	0.2516	0.1629	-0.0972	-0.0975	-0.0827	11
Dernière	profession	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	word-word	question-question	0.1508	0.0011	0.0685	0.0003	0.0032	0.0148	11
Dernière	professeur	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	[0.7116935483870968, 0.4412770809578107, 0.7987903225806452, 0.459806157354618]	question-answer	question-answer	0.2843	0.0048	0.1972	0.0088	0.1319	0.0234	11
profession	:	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	[0.6681451612903225, 0.4387115165336374, 0.677016129032258, 0.45125427594070694]	word-word	question-question	0.094	0.0011	0.0851	0.0	0.0028	0.0137	11
profession	Loisirs	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	no-link	question-question	0.5726	0.4903	0.4395	-0.0257	-0.0251	-0.012	11
profession	Faut-il	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	[0.1282258064516129, 0.5091220068415051, 0.18024193548387096, 0.524230330672748]	no-link	question-question	0.5371	0.4548	0.4028	-0.0716	-0.073	-0.0579	11
profession	marquer	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	[0.1842741935483871, 0.5091220068415051, 0.2584677419354839, 0.5245153933865451]	no-link	question-question	0.481	0.3988	0.3246	-0.0716	-0.0733	-0.0579	11
profession	votre	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	[0.2620967741935484, 0.5094070695553021, 0.3060483870967742, 0.5245153933865451]	no-link	question-question	0.4032	0.321	0.277	-0.0718	-0.0733	-0.0582	11
profession	linge	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	[0.3100806451612903, 0.5099771949828963, 0.3540322580645161, 0.5248004561003421]	no-link	question-question	0.3552	0.273	0.229	-0.0724	-0.0735	-0.0587	11
profession	oui	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	[0.5629032258064516, 0.5119726339794755, 0.5911290322580646, 0.5248004561003421]	no-link	question-answer	0.1024	0.0202	-0.0081	-0.0744	-0.0735	-0.0607	11
