NOM	DE	[0.2854838709677419, 0.2733751425313569, 0.31411290322580643, 0.2844925883694413]	[0.3185483870967742, 0.2728050171037628, 0.3370967741935484, 0.2844925883694413]	word-word	question-question	0.0516	-0.0006	0.0331	0.0	0.0044	0.0111	10
NOM	10/10/1990	[0.2854838709677419, 0.2733751425313569, 0.31411290322580643, 0.2844925883694413]	[0.4346774193548387, 0.2693842645381984, 0.5330645161290323, 0.2856328392246294]	question-answer	question-answer	0.2476	-0.004	0.1492	0.0011	0.1206	0.0123	10
NOM	de	[0.2854838709677419, 0.2733751425313569, 0.31411290322580643, 0.2844925883694413]	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	no-link	question-question	-0.3423	-0.371	-0.3847	-0.0918	-0.0906	-0.0807	10
PRENOM	NATIONALITE	[0.6185483870967742, 0.27622576966932727, 0.6733870967741935, 0.2876282782212087]	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	line-line	question-question	-0.4605	0.0182	-0.5452	0.0174	-0.6	0.0288	11
PRENOM	Motif	[0.6185483870967742, 0.27622576966932727, 0.6733870967741935, 0.2876282782212087]	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	no-link	question-question	0.046	-0.0089	-0.0355	-0.0887	-0.0872	-0.0773	11
PRENOM	de	[0.6185483870967742, 0.27622576966932727, 0.6733870967741935, 0.2876282782212087]	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	no-link	question-question	0.0169	-0.0379	-0.0516	-0.0889	-0.0875	-0.0775	11
PRENOM	l'entrée	[0.6185483870967742, 0.27622576966932727, 0.6733870967741935, 0.2876282782212087]	[0.6725806451612903, 0.3654503990877993, 0.717741935483871, 0.3757126567844926]	no-link	question-question	0.0008	-0.054	-0.0992	-0.0892	-0.0881	-0.0778	11
PRENOM	:	[0.6185483870967742, 0.27622576966932727, 0.6733870967741935, 0.2876282782212087]	[0.6778225806451613, 0.27793614595210947, 0.6846774193548387, 0.2876282782212087]	word-word	question-question	0.0661	0.0017	0.0593	0.0	0.0044	0.0114	11
PRENOM	CONJOINT	[0.6185483870967742, 0.27622576966932727, 0.6733870967741935, 0.2876282782212087]	[0.4282258064516129, 0.38768529076396807, 0.4907258064516129, 0.39880273660205245]	no-link	question-answer	0.2452	0.1903	0.1278	-0.1115	-0.1112	-0.1001	11
PRENOM	Lec	[0.6185483870967742, 0.27622576966932727, 0.6733870967741935, 0.2876282782212087]	[0.7201612903225807, 0.26567844925883694, 0.7532258064516129, 0.281927023945268]	question-answer	question-answer	0.1347	-0.0105	0.1016	-0.0057	0.0468	0.0057	11
NATIONALITE	NUMERO	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	line-line	question-question	0.1968	0.0214	0.1407	0.0245	0.056	0.0351	12
NATIONALITE	LE	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	[0.6491935483870968, 0.3215507411630559, 0.6653225806451613, 0.3312428734321551]	no-link	question-question	-0.4911	-0.5758	-0.5919	-0.0271	-0.0262	-0.0165	12
NATIONALITE	DELIVRE	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	no-link	question-question	-0.4343	-0.519	-0.5726	-0.0279	-0.0248	-0.0174	12
NATIONALITE	A	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	no-link	question-question	-0.3911	-0.4758	-0.4835	-0.049	-0.047	-0.0385	12
NATIONALITE	Motif	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	no-link	question-question	-0.4694	-0.554	-0.5806	-0.0704	-0.0698	-0.0599	12
NATIONALITE	de	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	no-link	question-question	-0.4984	-0.5831	-0.5968	-0.0707	-0.0701	-0.0601	12
NATIONALITE	l'entrée	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	[0.6725806451612903, 0.3654503990877993, 0.717741935483871, 0.3757126567844926]	no-link	question-question	-0.5145	-0.5992	-0.6444	-0.071	-0.0707	-0.0604	12
NATIONALITE	CONJOINT	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	[0.4282258064516129, 0.38768529076396807, 0.4907258064516129, 0.39880273660205245]	no-link	question-answer	-0.2702	-0.3548	-0.4173	-0.0932	-0.0938	-0.0827	12
NATIONALITE	DE	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	[0.4931451612903226, 0.3882554161915621, 0.5116935483870968, 0.3990877993158495]	no-link	question-answer	-0.3351	-0.4198	-0.4383	-0.0938	-0.0941	-0.0832	12
NATIONALITE	FRANCAIS	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	[0.5141129032258065, 0.3882554161915621, 0.5798387096774194, 0.40022805017103763]	no-link	question-answer	-0.356	-0.4407	-0.5065	-0.0938	-0.0952	-0.0832	12
NATIONALITE	:	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	[0.16088709677419355, 0.2950399087799316, 0.16451612903225807, 0.3050171037628278]	word-word	question-question	0.0911	0.0006	0.0875	0.0	0.0028	0.0105	12
NATIONALITE	_	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	[0.582258064516129, 0.3888255416191562, 0.605241935483871, 0.4007981755986317]	no-link	question-answer	-0.4242	-0.5089	-0.5319	-0.0944	-0.0958	-0.0838	12
NATIONALITE	Frangais	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	[0.22298387096774194, 0.2916191562143672, 0.3096774193548387, 0.30587229190421894]	question-answer	question-answer	0.2363	-0.0029	0.1496	0.0009	0.0649	0.0114	12
NATIONALITE	;	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	[0.6076612903225806, 0.38911060433295325, 0.6116935483870968, 0.4007981755986317]	no-link	question-answer	-0.4496	-0.5343	-0.5383	-0.0946	-0.0958	-0.0841	12
NUMERO	DELIVRE	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	question-question	question-question	0.4319	0.0066	0.3782	0.0003	0.3222	0.014	13
NUMERO	LE	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.6491935483870968, 0.3215507411630559, 0.6653225806451613, 0.3312428734321551]	no-link	question-question	-0.379	-0.4351	-0.4512	-0.0057	-0.0017	0.008	13
NUMERO	A	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	no-link	question-question	-0.279	-0.3351	-0.3427	-0.0277	-0.0225	-0.014	13
NUMERO	Motif	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	no-link	question-question	-0.3573	-0.4133	-0.4399	-0.049	-0.0453	-0.0353	13
NUMERO	de	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	no-link	question-question	-0.3863	-0.4423	-0.456	-0.0493	-0.0456	-0.0356	13
NUMERO	l'entrée	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.6725806451612903, 0.3654503990877993, 0.717741935483871, 0.3757126567844926]	no-link	question-question	-0.4024	-0.4585	-0.5036	-0.0496	-0.0462	-0.0359	13
NUMERO	CONJOINT	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.4282258064516129, 0.38768529076396807, 0.4907258064516129, 0.39880273660205245]	no-link	question-answer	-0.1581	-0.2141	-0.2766	-0.0718	-0.0693	-0.0582	13
NUMERO	DE	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.4931451612903226, 0.3882554161915621, 0.5116935483870968, 0.3990877993158495]	no-link	question-answer	-0.223	-0.279	-0.2976	-0.0724	-0.0696	-0.0587	13
NUMERO	FRANCAIS	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.5141129032258065, 0.3882554161915621, 0.5798387096774194, 0.40022805017103763]	no-link	question-answer	-0.244	-0.3	-0.3657	-0.0724	-0.0707	-0.0587	13
NUMERO	_	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.582258064516129, 0.3888255416191562, 0.605241935483871, 0.4007981755986317]	no-link	question-answer	-0.3121	-0.3681	-0.3911	-0.073	-0.0713	-0.0593	13
NUMERO	;	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.6076612903225806, 0.38911060433295325, 0.6116935483870968, 0.4007981755986317]	no-link	question-answer	-0.3375	-0.3935	-0.3976	-0.0733	-0.0713	-0.0596	13
NUMERO	ETUDIANT	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.6141129032258065, 0.38911060433295325, 0.6790322580645162, 0.4016533637400228]	no-link	question-answer	-0.344	-0.4	-0.4649	-0.0733	-0.0721	-0.0596	13
NUMERO	A	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	line-line	question-question	0.3427	0.0277	0.3351	0.0225	0.279	0.0362	13
NUMERO	:	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.2737903225806452, 0.31556442417331815, 0.2830645161290323, 0.3295324971493729]	word-word	question-question	0.069	-0.0003	0.0597	0.0	0.0036	0.0137	13
NUMERO	9687429423	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.30120967741935484, 0.31185860889395667, 0.4366935483870968, 0.33010262257696693]	question-answer	question-answer	0.2226	-0.004	0.0871	0.0006	0.031	0.0143	13
NUMERO	VISITEUR	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	[0.7133064516129032, 0.3896807297605473, 0.7721774193548387, 0.403078677309008]	no-link	question-answer	-0.4431	-0.4992	-0.5581	-0.0738	-0.0735	-0.0601	13
LE	:	[0.6491935483870968, 0.3215507411630559, 0.6653225806451613, 0.3312428734321551]	[0.6665322580645161, 0.32297605473204105, 0.6725806451612903, 0.3312428734321551]	word-word	question-question	0.0234	0.0014	0.0173	0.0	0.0012	0.0097	13
LE	DELIVRE	[0.6491935483870968, 0.3215507411630559, 0.6653225806451613, 0.3312428734321551]	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	no-link	question-answer	0.073	0.0569	0.0032	-0.0009	0.0014	0.0088	13
LE	Motif	[0.6491935483870968, 0.3215507411630559, 0.6653225806451613, 0.3312428734321551]	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	no-link	question-question	0.0379	0.0218	-0.0048	-0.0433	-0.0436	-0.0336	13
LE	de	[0.6491935483870968, 0.3215507411630559, 0.6653225806451613, 0.3312428734321551]	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	no-link	question-question	0.0089	-0.0073	-0.021	-0.0436	-0.0439	-0.0339	13
LE	l'entrée	[0.6491935483870968, 0.3215507411630559, 0.6653225806451613, 0.3312428734321551]	[0.6725806451612903, 0.3654503990877993, 0.717741935483871, 0.3757126567844926]	no-link	question-question	-0.0073	-0.0234	-0.0685	-0.0439	-0.0445	-0.0342	13
LE	CONJOINT	[0.6491935483870968, 0.3215507411630559, 0.6653225806451613, 0.3312428734321551]	[0.4282258064516129, 0.38768529076396807, 0.4907258064516129, 0.39880273660205245]	no-link	question-answer	0.2371	0.221	0.1585	-0.0661	-0.0676	-0.0564	13
LE	FRANCAIS	[0.6491935483870968, 0.3215507411630559, 0.6653225806451613, 0.3312428734321551]	[0.5141129032258065, 0.3882554161915621, 0.5798387096774194, 0.40022805017103763]	no-link	question-answer	0.1512	0.1351	0.0694	-0.0667	-0.069	-0.057	13
LE	_	[0.6491935483870968, 0.3215507411630559, 0.6653225806451613, 0.3312428734321551]	[0.582258064516129, 0.3888255416191562, 0.605241935483871, 0.4007981755986317]	no-link	question-answer	0.0831	0.0669	0.044	-0.0673	-0.0696	-0.0576	13
LE	;	[0.6491935483870968, 0.3215507411630559, 0.6653225806451613, 0.3312428734321551]	[0.6076612903225806, 0.38911060433295325, 0.6116935483870968, 0.4007981755986317]	no-link	question-answer	0.0577	0.0415	0.0375	-0.0676	-0.0696	-0.0579	13
LE	ETUDIANT	[0.6491935483870968, 0.3215507411630559, 0.6653225806451613, 0.3312428734321551]	[0.6141129032258065, 0.38911060433295325, 0.6790322580645162, 0.4016533637400228]	no-link	question-answer	0.0512	0.0351	-0.0298	-0.0676	-0.0704	-0.0579	13
LE	VISITEUR	[0.6491935483870968, 0.3215507411630559, 0.6653225806451613, 0.3312428734321551]	[0.7133064516129032, 0.3896807297605473, 0.7721774193548387, 0.403078677309008]	no-link	question-answer	-0.048	-0.0641	-0.123	-0.0681	-0.0718	-0.0584	13
DELIVRE	LE	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	[0.6491935483870968, 0.3215507411630559, 0.6653225806451613, 0.3312428734321551]	word-word	question-question	0.073	-0.0009	0.0569	0.0014	0.0032	0.0088	13
DELIVRE	A	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	no-link	question-question	0.0968	0.0431	0.0355	-0.0211	-0.0222	-0.0137	13
DELIVRE	Motif	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	no-link	question-question	0.0185	-0.0351	-0.0617	-0.0425	-0.045	-0.0351	13
DELIVRE	de	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	no-link	question-question	-0.0105	-0.0641	-0.0778	-0.0428	-0.0453	-0.0353	13
DELIVRE	l'entrée	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	[0.6725806451612903, 0.3654503990877993, 0.717741935483871, 0.3757126567844926]	no-link	question-question	-0.0266	-0.0802	-0.1254	-0.043	-0.0459	-0.0356	13
DELIVRE	CONJOINT	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	[0.4282258064516129, 0.38768529076396807, 0.4907258064516129, 0.39880273660205245]	no-link	question-answer	0.2177	0.1641	0.1016	-0.0653	-0.069	-0.0579	13
DELIVRE	DE	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	[0.4931451612903226, 0.3882554161915621, 0.5116935483870968, 0.3990877993158495]	no-link	question-answer	0.1528	0.0992	0.0806	-0.0658	-0.0693	-0.0584	13
DELIVRE	FRANCAIS	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	[0.5141129032258065, 0.3882554161915621, 0.5798387096774194, 0.40022805017103763]	no-link	question-answer	0.1319	0.0782	0.0125	-0.0658	-0.0704	-0.0584	13
DELIVRE	_	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	[0.582258064516129, 0.3888255416191562, 0.605241935483871, 0.4007981755986317]	no-link	question-answer	0.0637	0.0101	-0.0129	-0.0664	-0.071	-0.059	13
DELIVRE	;	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	[0.6076612903225806, 0.38911060433295325, 0.6116935483870968, 0.4007981755986317]	no-link	question-answer	0.0383	-0.0153	-0.0194	-0.0667	-0.071	-0.0593	13
DELIVRE	ETUDIANT	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	[0.6141129032258065, 0.38911060433295325, 0.6790322580645162, 0.4016533637400228]	no-link	question-answer	0.0319	-0.0218	-0.0867	-0.0667	-0.0718	-0.0593	13
DELIVRE	VISITEUR	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	[0.7133064516129032, 0.3896807297605473, 0.7721774193548387, 0.403078677309008]	no-link	question-answer	-0.0673	-0.121	-0.1798	-0.0673	-0.0733	-0.0599	13
DELIVRE	MENTION	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	[0.4258064516129032, 0.41191562143671606, 0.4846774193548387, 0.4241733181299886]	no-link	question-answer	0.2202	0.1665	0.1077	-0.0895	-0.0944	-0.0821	13
DELIVRE	12122019	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	[0.6850806451612903, 0.3204104903078677, 0.8278225806451613, 0.3363740022805017]	question-answer	question-answer	0.2355	-0.002	0.0927	0.0066	0.0391	0.014	13
DELIVRE	SALARIE	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	[0.4875, 0.4122006841505131, 0.540725806451613, 0.42474344355758265]	no-link	question-answer	0.1585	0.1048	0.0516	-0.0898	-0.0949	-0.0824	13
A	Motif	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	line-line	question-question	0.1048	0.0214	0.0782	0.0228	0.0706	0.0314	14
A	de	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	no-link	question-question	-0.0996	-0.1073	-0.121	-0.0217	-0.0231	-0.0131	14
A	l'entrée	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	[0.6725806451612903, 0.3654503990877993, 0.717741935483871, 0.3757126567844926]	no-link	question-question	-0.1157	-0.1234	-0.1685	-0.0219	-0.0237	-0.0134	14
A	CONJOINT	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	[0.4282258064516129, 0.38768529076396807, 0.4907258064516129, 0.39880273660205245]	no-link	question-answer	0.1286	0.121	0.0585	-0.0442	-0.0468	-0.0356	14
A	FRANCAIS	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	[0.5141129032258065, 0.3882554161915621, 0.5798387096774194, 0.40022805017103763]	no-link	question-answer	0.0427	0.0351	-0.0306	-0.0448	-0.0482	-0.0362	14
A	_	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	[0.582258064516129, 0.3888255416191562, 0.605241935483871, 0.4007981755986317]	no-link	question-answer	-0.0254	-0.0331	-0.056	-0.0453	-0.0487	-0.0368	14
A	;	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	[0.6076612903225806, 0.38911060433295325, 0.6116935483870968, 0.4007981755986317]	no-link	question-answer	-0.0508	-0.0585	-0.0625	-0.0456	-0.0487	-0.0371	14
A	ETUDIANT	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	[0.6141129032258065, 0.38911060433295325, 0.6790322580645162, 0.4016533637400228]	no-link	question-answer	-0.0573	-0.0649	-0.1298	-0.0456	-0.0496	-0.0371	14
A	VISITEUR	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	[0.7133064516129032, 0.3896807297605473, 0.7721774193548387, 0.403078677309008]	no-link	question-answer	-0.1565	-0.1641	-0.223	-0.0462	-0.051	-0.0376	14
A	MENTION	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	[0.4258064516129032, 0.41191562143671606, 0.4846774193548387, 0.4241733181299886]	no-link	question-answer	0.131	0.1234	0.0645	-0.0684	-0.0721	-0.0599	14
A	SALARIE	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	[0.4875, 0.4122006841505131, 0.540725806451613, 0.42474344355758265]	no-link	question-answer	0.0694	0.0617	0.0085	-0.0687	-0.0727	-0.0601	14
A	:	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	[0.5612903225806452, 0.34407069555302167, 0.5673387096774194, 0.3526225769669327]	word-word	question-question	0.0181	0.0006	0.0121	0.0006	0.0044	0.0091	14
A	paris	[0.5491935483870968, 0.3435005701254276, 0.5568548387096774, 0.3520524515393387]	[0.6036290322580645, 0.3352337514253136, 0.6653225806451613, 0.34891676168757124]	question-answer	question-answer	0.1161	-0.0083	0.0544	-0.0031	0.0468	0.0054	14
Motif	CHEZ	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.07137096774193548, 0.49942987457240595, 0.10403225806451613, 0.5096921322690992]	line-line	question-question	-0.5234	0.1345	-0.556	0.1348	-0.5827	0.1448	15
Motif	de	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	no-link	question-question	-0.0024	-0.029	-0.0427	-0.0003	-0.0003	0.0097	15
Motif	l'entrée	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.6725806451612903, 0.3654503990877993, 0.717741935483871, 0.3757126567844926]	no-link	question-question	-0.0185	-0.0452	-0.0903	-0.0006	-0.0009	0.0094	15
Motif	CONJOINT	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.4282258064516129, 0.38768529076396807, 0.4907258064516129, 0.39880273660205245]	no-link	question-answer	0.2258	0.1992	0.1367	-0.0228	-0.0239	-0.0128	15
Motif	DE	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.4931451612903226, 0.3882554161915621, 0.5116935483870968, 0.3990877993158495]	no-link	question-answer	0.1609	0.1343	0.1157	-0.0234	-0.0242	-0.0134	15
Motif	FRANCAIS	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.5141129032258065, 0.3882554161915621, 0.5798387096774194, 0.40022805017103763]	no-link	question-answer	0.1399	0.1133	0.0476	-0.0234	-0.0254	-0.0134	15
Motif	_	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.582258064516129, 0.3888255416191562, 0.605241935483871, 0.4007981755986317]	no-link	question-answer	0.0718	0.0452	0.0222	-0.0239	-0.0259	-0.014	15
Motif	;	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.6076612903225806, 0.38911060433295325, 0.6116935483870968, 0.4007981755986317]	no-link	question-answer	0.0464	0.0198	0.0157	-0.0242	-0.0259	-0.0143	15
Motif	ETUDIANT	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.6141129032258065, 0.38911060433295325, 0.6790322580645162, 0.4016533637400228]	no-link	question-answer	0.0399	0.0133	-0.0516	-0.0242	-0.0268	-0.0143	15
Motif	VISITEUR	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.7133064516129032, 0.3896807297605473, 0.7721774193548387, 0.403078677309008]	no-link	question-answer	-0.0593	-0.0859	-0.1448	-0.0248	-0.0282	-0.0148	15
Motif	MENTION	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.4258064516129032, 0.41191562143671606, 0.4846774193548387, 0.4241733181299886]	no-link	question-answer	0.2282	0.2016	0.1427	-0.047	-0.0493	-0.0371	15
Motif	SALARIE	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.4875, 0.4122006841505131, 0.540725806451613, 0.42474344355758265]	no-link	question-answer	0.1665	0.1399	0.0867	-0.0473	-0.0499	-0.0373	15
Motif	TRAVAILLEUR	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.6383064516129032, 0.41334093500570124, 0.7270161290322581, 0.42702394526795895]	no-link	question-answer	0.0157	-0.0109	-0.0996	-0.0485	-0.0522	-0.0385	15
Motif	de	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	word-word	question-question	0.0427	0.0003	0.029	0.0003	0.0024	0.0103	15
Motif	TEMPORAIRE	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.7294354838709678, 0.41391106043329534, 0.8133064516129033, 0.4281641961231471]	no-link	question-answer	-0.0754	-0.102	-0.1859	-0.049	-0.0533	-0.0391	15
Motif	CONJOINT	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.4282258064516129, 0.38768529076396807, 0.4907258064516129, 0.39880273660205245]	question-answer	question-answer	-0.1367	0.0228	-0.1992	0.0239	-0.2258	0.0339	15
Motif	MENTION	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	[0.4258064516129032, 0.41191562143671606, 0.4846774193548387, 0.4241733181299886]	question-answer	question-answer	-0.1427	0.047	-0.2016	0.0493	-0.2282	0.0593	15
de	l'entrée	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	[0.6725806451612903, 0.3654503990877993, 0.717741935483871, 0.3757126567844926]	word-word	question-question	0.0613	0.0003	0.0161	0.0006	0.0024	0.0105	15
de	CONJOINT	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	[0.4282258064516129, 0.38768529076396807, 0.4907258064516129, 0.39880273660205245]	no-link	question-answer	0.2419	0.2282	0.1657	-0.0225	-0.0237	-0.0125	15
de	DE	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	[0.4931451612903226, 0.3882554161915621, 0.5116935483870968, 0.3990877993158495]	no-link	question-answer	0.177	0.1633	0.1448	-0.0231	-0.0239	-0.0131	15
de	FRANCAIS	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	[0.5141129032258065, 0.3882554161915621, 0.5798387096774194, 0.40022805017103763]	no-link	question-answer	0.156	0.1423	0.0766	-0.0231	-0.0251	-0.0131	15
de	_	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	[0.582258064516129, 0.3888255416191562, 0.605241935483871, 0.4007981755986317]	no-link	question-answer	0.0879	0.0742	0.0512	-0.0237	-0.0257	-0.0137	15
de	;	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	[0.6076612903225806, 0.38911060433295325, 0.6116935483870968, 0.4007981755986317]	no-link	question-answer	0.0625	0.0488	0.0448	-0.0239	-0.0257	-0.014	15
de	ETUDIANT	[0.6564516129032258, 0.3651653363740023, 0.6701612903225806, 0.3751425313568985]	[0.6141129032258065, 0.38911060433295325, 0.6790322580645162, 0.4016533637400228]	no-link	question-answer	0.056	0.0423	-0.0226	-0.0239	-0.0265	-0.014	15
