et	des	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	no-link	question-answer	-0.0669	-0.0831	-0.1109	-0.0254	-0.0257	-0.0128	0
et	contacts	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	no-link	question-answer	-0.098	-0.1141	-0.1794	-0.0254	-0.0259	-0.0128	0
et	les	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	no-link	question-answer	-0.0657	-0.0819	-0.1048	-0.0505	-0.0502	-0.0379	0
et	médias	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	no-link	question-answer	-0.0915	-0.1077	-0.1649	-0.0505	-0.0505	-0.0379	0
et	sociaux	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	no-link	question-answer	-0.1516	-0.1677	-0.2262	-0.0507	-0.0507	-0.0382	0
et	ou	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	no-link	question-answer	-0.2125	-0.2286	-0.2492	-0.0507	-0.051	-0.0382	0
et	d'autres	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	no-link	question-answer	-0.2359	-0.252	-0.3129	-0.0507	-0.0513	-0.0382	0
et	canaux,	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	question-answer	-0.2992	-0.3153	-0.3754	-0.0507	-0.0519	-0.0382	0
et	le	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	question-answer	-0.0645	-0.0806	-0.0964	-0.0741	-0.075	-0.0616	0
et	biais	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	question-answer	-0.0839	-0.1	-0.1351	-0.0741	-0.0753	-0.0616	0
et	d'un	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	question-answer	-0.1226	-0.1387	-0.1726	-0.0741	-0.0755	-0.0616	0
et	site	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	question-answer	-0.1601	-0.1762	-0.2028	-0.0741	-0.0758	-0.0616	0
et	Web	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	question-answer	-0.1903	-0.2065	-0.2403	-0.0744	-0.0761	-0.0619	0
et	(veuillez	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	question-answer	-0.2278	-0.244	-0.3056	-0.0744	-0.0764	-0.0619	0
de	I'PIT?	[0.307258064516129, 0.20610034207525654, 0.33225806451612905, 0.21721778791334093]	[0.3350806451612903, 0.20467502850627137, 0.3911290322580645, 0.217787913340935]	word-word	question-question	0.0839	-0.0014	0.0278	0.0006	0.0028	0.0117	0
de	le	[0.307258064516129, 0.20610034207525654, 0.33225806451612905, 0.21721778791334093]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	question-answer	0.0855	0.0605	0.0448	-0.0738	-0.0761	-0.0627	0
de	biais	[0.307258064516129, 0.20610034207525654, 0.33225806451612905, 0.21721778791334093]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	question-answer	0.0661	0.0411	0.006	-0.0738	-0.0764	-0.0627	0
de	d'un	[0.307258064516129, 0.20610034207525654, 0.33225806451612905, 0.21721778791334093]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	question-answer	0.0274	0.0024	-0.0315	-0.0738	-0.0767	-0.0627	0
de	site	[0.307258064516129, 0.20610034207525654, 0.33225806451612905, 0.21721778791334093]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	question-answer	-0.0101	-0.0351	-0.0617	-0.0738	-0.077	-0.0627	0
de	Web	[0.307258064516129, 0.20610034207525654, 0.33225806451612905, 0.21721778791334093]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	question-answer	-0.0403	-0.0653	-0.0992	-0.0741	-0.0773	-0.063	0
de	(veuillez	[0.307258064516129, 0.20610034207525654, 0.33225806451612905, 0.21721778791334093]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	question-answer	-0.0778	-0.1028	-0.1645	-0.0741	-0.0775	-0.063	0
○	Par	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	word-word	answer-answer	0.0621	0.0017	0.0371	-0.0023	0.0113	0.0145	0
○	des	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	no-link	answer-answer	-0.0391	-0.0649	-0.0927	-0.002	0.002	0.0148	0
○	contacts	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	no-link	answer-answer	-0.0702	-0.096	-0.1613	-0.002	0.0017	0.0148	0
○	les	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	no-link	answer-answer	-0.0379	-0.0637	-0.0867	-0.0271	-0.0225	-0.0103	0
○	médias	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	no-link	answer-answer	-0.0637	-0.0895	-0.1468	-0.0271	-0.0228	-0.0103	0
○	sociaux	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	no-link	answer-answer	-0.1238	-0.1496	-0.2081	-0.0274	-0.0231	-0.0105	0
○	ou	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	no-link	answer-answer	-0.1847	-0.2105	-0.231	-0.0274	-0.0234	-0.0105	0
○	d'autres	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	no-link	answer-answer	-0.2081	-0.2339	-0.2948	-0.0274	-0.0237	-0.0105	0
○	canaux,	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	answer-answer	-0.2714	-0.2972	-0.3573	-0.0274	-0.0242	-0.0105	0
○	le	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	answer-answer	-0.0367	-0.0625	-0.0782	-0.0507	-0.0473	-0.0339	0
○	biais	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	answer-answer	-0.056	-0.0819	-0.1169	-0.0507	-0.0476	-0.0339	0
○	d'un	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	answer-answer	-0.0948	-0.1206	-0.1544	-0.0507	-0.0479	-0.0339	0
○	site	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	answer-answer	-0.1323	-0.1581	-0.1847	-0.0507	-0.0482	-0.0339	0
○	Web	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	answer-answer	-0.1625	-0.1883	-0.2222	-0.051	-0.0485	-0.0342	0
○	(veuillez	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	answer-answer	-0.2	-0.2258	-0.2875	-0.051	-0.0487	-0.0342	0
○	Autre	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	-0.0089	-0.0347	-0.077	-0.0767	-0.0718	-0.0599	0
Par	des	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	word-word	answer-answer	0.0556	0.0003	0.0278	0.0003	0.0028	0.0131	0
Par	contacts	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	no-link	answer-answer	-0.0339	-0.0589	-0.1242	-0.0003	-0.0006	0.0125	0
Par	○	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.18225806451612903, 0.2531356898517674, 0.20927419354838708, 0.2708095781071836]	no-link	answer-answer	0.0641	0.0391	0.0121	-0.0222	-0.0271	-0.0094	0
Par	les	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	no-link	answer-answer	-0.0016	-0.0266	-0.0496	-0.0254	-0.0248	-0.0125	0
Par	médias	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	no-link	answer-answer	-0.0274	-0.0524	-0.1097	-0.0254	-0.0251	-0.0125	0
Par	sociaux	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	no-link	answer-answer	-0.0875	-0.1125	-0.171	-0.0257	-0.0254	-0.0128	0
Par	ou	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	no-link	answer-answer	-0.1484	-0.1734	-0.194	-0.0257	-0.0257	-0.0128	0
Par	d'autres	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	no-link	answer-answer	-0.1718	-0.1968	-0.2577	-0.0257	-0.0259	-0.0128	0
Par	canaux,	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	answer-answer	-0.2351	-0.2601	-0.3202	-0.0257	-0.0265	-0.0128	0
Par	le	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	answer-answer	-0.0004	-0.0254	-0.0411	-0.049	-0.0496	-0.0362	0
Par	biais	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	answer-answer	-0.0198	-0.0448	-0.0798	-0.049	-0.0499	-0.0362	0
Par	d'un	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	answer-answer	-0.0585	-0.0835	-0.1173	-0.049	-0.0502	-0.0362	0
Par	site	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	answer-answer	-0.096	-0.121	-0.1476	-0.049	-0.0505	-0.0362	0
Par	Web	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	answer-answer	-0.1262	-0.1512	-0.1851	-0.0493	-0.0507	-0.0365	0
Par	(veuillez	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	answer-answer	-0.1637	-0.1887	-0.2504	-0.0493	-0.051	-0.0365	0
Par	Autre	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	0.0274	0.0024	-0.0399	-0.075	-0.0741	-0.0621	0
Par	Oui	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.0915	0.0665	0.0403	-0.4219	-0.4233	-0.4091	0
des	contacts	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	word-word	answer-answer	0.0964	0.0	0.031	0.0003	0.0032	0.0131	0
des	○	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.18225806451612903, 0.2531356898517674, 0.20927419354838708, 0.2708095781071836]	no-link	answer-answer	0.0948	0.0669	0.0399	-0.0219	-0.0268	-0.0091	0
des	Par	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.2217741935483871, 0.25627137970353475, 0.24556451612903227, 0.26824401368301026]	no-link	answer-answer	0.0552	0.0274	0.0036	-0.0251	-0.0242	-0.0123	0
des	les	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	no-link	answer-answer	0.029	0.0012	-0.0218	-0.0251	-0.0245	-0.0123	0
des	médias	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	no-link	answer-answer	0.0032	-0.0246	-0.0819	-0.0251	-0.0248	-0.0123	0
des	sociaux	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	no-link	answer-answer	-0.0569	-0.0847	-0.1431	-0.0254	-0.0251	-0.0125	0
des	ou	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	no-link	answer-answer	-0.1177	-0.1456	-0.1661	-0.0254	-0.0254	-0.0125	0
des	d'autres	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	no-link	answer-answer	-0.1411	-0.169	-0.2298	-0.0254	-0.0257	-0.0125	0
des	canaux,	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	answer-answer	-0.2044	-0.2323	-0.2923	-0.0254	-0.0262	-0.0125	0
des	le	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	answer-answer	0.0302	0.0024	-0.0133	-0.0487	-0.0493	-0.0359	0
des	biais	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	answer-answer	0.0109	-0.0169	-0.052	-0.0487	-0.0496	-0.0359	0
des	d'un	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	answer-answer	-0.0278	-0.0556	-0.0895	-0.0487	-0.0499	-0.0359	0
des	site	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	answer-answer	-0.0653	-0.0931	-0.1198	-0.0487	-0.0502	-0.0359	0
des	Web	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	answer-answer	-0.0956	-0.1234	-0.1573	-0.049	-0.0505	-0.0362	0
des	(veuillez	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	answer-answer	-0.1331	-0.1609	-0.2226	-0.049	-0.0507	-0.0362	0
des	Autre	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	0.0581	0.0302	-0.0121	-0.0747	-0.0738	-0.0619	0
des	Oui	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.1222	0.0944	0.0681	-0.4216	-0.423	-0.4088	0
contacts	professionnels	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.34838709677419355, 0.2314709236031927, 0.46169354838709675, 0.2442987457240593]	word-word	answer-answer	0.1815	0.0003	0.0681	0.0	0.0028	0.0131	0
contacts	Par	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.2217741935483871, 0.25627137970353475, 0.24556451612903227, 0.26824401368301026]	no-link	answer-answer	0.1238	0.0585	0.0347	-0.0251	-0.0239	-0.012	0
contacts	les	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	no-link	answer-answer	0.0976	0.0323	0.0093	-0.0251	-0.0242	-0.012	0
contacts	médias	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	no-link	answer-answer	0.0718	0.0065	-0.0508	-0.0251	-0.0245	-0.012	0
contacts	sociaux	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	no-link	answer-answer	0.0117	-0.0536	-0.1121	-0.0254	-0.0248	-0.0123	0
contacts	ou	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	no-link	answer-answer	-0.0492	-0.1145	-0.1351	-0.0254	-0.0251	-0.0123	0
contacts	d'autres	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	no-link	answer-answer	-0.0726	-0.1379	-0.1988	-0.0254	-0.0254	-0.0123	0
contacts	canaux,	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	answer-answer	-0.1359	-0.2012	-0.2613	-0.0254	-0.0259	-0.0123	0
contacts	○	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.18266129032258063, 0.2785062713797035, 0.20927419354838708, 0.2953249714937286]	no-link	answer-answer	0.1629	0.0976	0.071	-0.0473	-0.051	-0.0342	0
contacts	le	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	answer-answer	0.0988	0.0335	0.0177	-0.0487	-0.049	-0.0356	0
contacts	biais	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	answer-answer	0.0794	0.0141	-0.021	-0.0487	-0.0493	-0.0356	0
contacts	d'un	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	answer-answer	0.0407	-0.0246	-0.0585	-0.0487	-0.0496	-0.0356	0
contacts	site	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	answer-answer	0.0032	-0.0621	-0.0887	-0.0487	-0.0499	-0.0356	0
contacts	Web	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	answer-answer	-0.027	-0.0923	-0.1262	-0.049	-0.0502	-0.0359	0
contacts	(veuillez	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	answer-answer	-0.0645	-0.1298	-0.1915	-0.049	-0.0505	-0.0359	0
contacts	Autre	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	0.1266	0.0613	0.019	-0.0747	-0.0735	-0.0616	0
contacts	Oui	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.1907	0.1254	0.0992	-0.4216	-0.4227	-0.4085	0
○	Par	[0.18225806451612903, 0.2531356898517674, 0.20927419354838708, 0.2708095781071836]	[0.2217741935483871, 0.25627137970353475, 0.24556451612903227, 0.26824401368301026]	word-word	answer-answer	0.0633	0.0031	0.0395	-0.0026	0.0125	0.0151	0
○	Oui	[0.18225806451612903, 0.2531356898517674, 0.20927419354838708, 0.2708095781071836]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.0544	0.0274	0.0012	-0.3997	-0.3962	-0.382	0
Par	les	[0.2217741935483871, 0.25627137970353475, 0.24556451612903227, 0.26824401368301026]	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	word-word	answer-answer	0.0492	0.0	0.0262	0.0003	0.0024	0.0123	0
Par	Non	[0.2217741935483871, 0.25627137970353475, 0.24556451612903227, 0.26824401368301026]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	no-link	answer-question	-0.0815	-0.1052	-0.1395	-0.3979	-0.3985	-0.386	0
les	médias	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	word-word	answer-answer	0.0831	0.0	0.0258	0.0003	0.0028	0.0125	0
les	sociaux	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	no-link	answer-answer	-0.0629	-0.0859	-0.1444	-0.0003	-0.0006	0.012	0
les	ou	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	no-link	answer-answer	-0.1238	-0.1468	-0.1673	-0.0003	-0.0009	0.012	0
les	d'autres	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	no-link	answer-answer	-0.1472	-0.1702	-0.231	-0.0003	-0.0011	0.012	0
les	canaux,	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	answer-answer	-0.2105	-0.2335	-0.2935	-0.0003	-0.0017	0.012	0
les	○	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.18266129032258063, 0.2785062713797035, 0.20927419354838708, 0.2953249714937286]	no-link	answer-answer	0.0883	0.0653	0.0387	-0.0222	-0.0268	-0.01	0
les	Par	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.21895161290322582, 0.2799315849486887, 0.24314516129032257, 0.29304446978335236]	no-link	answer-answer	0.052	0.029	0.0048	-0.0237	-0.0245	-0.0114	0
les	le	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	answer-answer	0.0242	0.0012	-0.0145	-0.0237	-0.0248	-0.0114	0
les	biais	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	answer-answer	0.0048	-0.0181	-0.0532	-0.0237	-0.0251	-0.0114	0
les	d'un	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	answer-answer	-0.0339	-0.0569	-0.0907	-0.0237	-0.0254	-0.0114	0
les	site	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	answer-answer	-0.0714	-0.0944	-0.121	-0.0237	-0.0257	-0.0114	0
les	Web	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	answer-answer	-0.1016	-0.1246	-0.1585	-0.0239	-0.0259	-0.0117	0
