Date	hotmail.	[0.6810148232611174, 0.3604838709677419, 0.6981185860889396, 0.37459677419354837]	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	no-link	question-answer	0.4929	0.4758	0.427	-0.119	-0.1306	-0.1048	11
Date	Richard	[0.6810148232611174, 0.3604838709677419, 0.6981185860889396, 0.37459677419354837]	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	no-link	question-answer	0.128	0.1109	0.0582	-0.1246	-0.1383	-0.1105	11
Date	1994/11/11	[0.6810148232611174, 0.3604838709677419, 0.6981185860889396, 0.37459677419354837]	[0.6972633979475484, 0.3370967741935484, 0.7702394526795895, 0.35766129032258065]	question-answer	question-answer	0.0892	-0.0234	0.0162	-0.0169	-0.0009	-0.0028	11
Date	@hotmail.	[0.6810148232611174, 0.3604838709677419, 0.6981185860889396, 0.37459677419354837]	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	no-link	question-answer	0.0718	0.0547	-0.0151	-0.1246	-0.1375	-0.1105	11
de	naissance	[0.6995438996579247, 0.36129032258064514, 0.7089509692132269, 0.375]	[0.7103762827822121, 0.3620967741935484, 0.7508551881413911, 0.3758064516129032]	word-word	question-question	0.0513	0.0008	0.0108	0.0008	0.0014	0.0145	11
de	Thomas	[0.6995438996579247, 0.36129032258064514, 0.7089509692132269, 0.375]	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	no-link	question-answer	0.565	0.5556	0.514	-0.1165	-0.1298	-0.1028	11
de	@	[0.6995438996579247, 0.36129032258064514, 0.7089509692132269, 0.375]	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	no-link	question-answer	0.52	0.5105	0.4991	-0.1173	-0.1298	-0.1036	11
de	hotmail.	[0.6995438996579247, 0.36129032258064514, 0.7089509692132269, 0.375]	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	no-link	question-answer	0.5037	0.4943	0.4456	-0.1181	-0.1302	-0.1044	11
de	Richard	[0.6995438996579247, 0.36129032258064514, 0.7089509692132269, 0.375]	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	no-link	question-answer	0.1388	0.1294	0.0767	-0.1238	-0.1379	-0.1101	11
de	@hotmail.	[0.6995438996579247, 0.36129032258064514, 0.7089509692132269, 0.375]	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	no-link	question-answer	0.0827	0.0733	0.0034	-0.1238	-0.1371	-0.1101	11
de	Courriel	[0.6995438996579247, 0.36129032258064514, 0.7089509692132269, 0.375]	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	no-link	question-question	0.6157	0.6063	0.5758	-0.1411	-0.144	-0.1274	11
naissance	(A/M/J)	[0.7103762827822121, 0.3620967741935484, 0.7508551881413911, 0.3758064516129032]	[0.7525655644241733, 0.36129032258064514, 0.7833523375142531, 0.37620967741935485]	word-word	question-question	0.073	-0.0008	0.0422	0.0004	0.0017	0.0141	11
naissance	Thomas	[0.7103762827822121, 0.3620967741935484, 0.7508551881413911, 0.3758064516129032]	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	no-link	question-answer	0.6069	0.5664	0.5248	-0.1157	-0.129	-0.102	11
naissance	@	[0.7103762827822121, 0.3620967741935484, 0.7508551881413911, 0.3758064516129032]	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	no-link	question-answer	0.5619	0.5214	0.51	-0.1165	-0.129	-0.1028	11
naissance	hotmail.	[0.7103762827822121, 0.3620967741935484, 0.7508551881413911, 0.3758064516129032]	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	no-link	question-answer	0.5456	0.5051	0.4564	-0.1173	-0.1294	-0.1036	11
naissance	Richard	[0.7103762827822121, 0.3620967741935484, 0.7508551881413911, 0.3758064516129032]	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	no-link	question-answer	0.1807	0.1403	0.0875	-0.123	-0.1371	-0.1093	11
naissance	@hotmail.	[0.7103762827822121, 0.3620967741935484, 0.7508551881413911, 0.3758064516129032]	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	no-link	question-answer	0.1246	0.0841	0.0143	-0.123	-0.1363	-0.1093	11
naissance	Courriel	[0.7103762827822121, 0.3620967741935484, 0.7508551881413911, 0.3758064516129032]	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	no-link	question-question	0.6576	0.6172	0.5867	-0.1403	-0.1431	-0.1266	11
Téléphone	Téléphone	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	[0.3332383124287343, 0.45645161290322583, 0.3728620296465222, 0.4729838709677419]	line-line	question-question	0.2791	0.0052	0.2395	0.0056	0.201	0.0218	12
Téléphone	urgence	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	no-link	question-question	-0.2423	-0.2808	-0.3121	-0.0069	-0.0056	0.0093	12
Téléphone	Thomas	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	no-link	question-answer	-0.0117	-0.0502	-0.0918	-0.0266	-0.0375	-0.0105	12
Téléphone	@	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	no-link	question-answer	-0.0567	-0.0952	-0.1066	-0.0274	-0.0375	-0.0113	12
Téléphone	hotmail.	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	no-link	question-answer	-0.073	-0.1115	-0.1602	-0.0282	-0.0379	-0.0121	12
Téléphone	Richard	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	no-link	question-answer	-0.4379	-0.4763	-0.5291	-0.0339	-0.0456	-0.0177	12
Téléphone	@hotmail.	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	no-link	question-answer	-0.494	-0.5325	-0.6023	-0.0339	-0.0448	-0.0177	12
Téléphone	Courriel	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	no-link	question-question	0.0391	0.0006	-0.0299	-0.0512	-0.0516	-0.0351	12
Téléphone	résidence	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	[0.1345496009122007, 0.45403225806451614, 0.17531356898517675, 0.46733870967741936]	word-word	question-question	0.0815	0.0028	0.0408	0.0	0.0023	0.0161	12
Téléphone	parent	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	no-link	question-question	0.0066	-0.0319	-0.0576	-0.0524	-0.052	-0.0363	12
Téléphone	0632948964	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	[0.09977194982896237, 0.42338709677419356, 0.18814139110604333, 0.45]	question-answer	question-answer	0.0944	-0.0278	0.006	-0.0173	-0.0325	-0.0012	12
Téléphone	payeur	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	no-link	question-question	-0.0214	-0.0599	-0.0869	-0.0528	-0.0524	-0.0367	12
Téléphone	Téléphone	[0.3332383124287343, 0.45645161290322583, 0.3728620296465222, 0.4729838709677419]	[0.5208095781071835, 0.4600806451612903, 0.5610034207525656, 0.47661290322580646]	question-question	question-question	0.2278	0.0036	0.1876	0.0036	0.1479	0.0202	13
Téléphone	ou	[0.3332383124287343, 0.45645161290322583, 0.3728620296465222, 0.4729838709677419]	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	no-link	question-question	0.1901	0.1505	0.1408	-0.048	-0.0472	-0.0315	13
Téléphone	Courriel	[0.3332383124287343, 0.45645161290322583, 0.3728620296465222, 0.4729838709677419]	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	line-line	question-question	-0.2095	0.046	-0.24	0.046	-0.2796	0.0625	13
Téléphone	participant	[0.3332383124287343, 0.45645161290322583, 0.3728620296465222, 0.4729838709677419]	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	no-link	question-question	0.1784	0.1388	0.0964	-0.0484	-0.048	-0.0319	13
Téléphone	urgence	[0.3332383124287343, 0.45645161290322583, 0.3728620296465222, 0.4729838709677419]	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	word-word	question-question	0.0727	0.0016	0.0413	0.0	0.0017	0.0165	13
Téléphone	(18	[0.3332383124287343, 0.45645161290322583, 0.3728620296465222, 0.4729838709677419]	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	no-link	question-question	0.134	0.0944	0.081	-0.0488	-0.0484	-0.0323	13
Téléphone	0639264894	[0.3332383124287343, 0.45645161290322583, 0.3728620296465222, 0.4729838709677419]	[0.34207525655644244, 0.43266129032258066, 0.42160775370581527, 0.45241935483870965]	question-answer	question-answer	0.0884	-0.0238	0.0088	-0.0206	-0.0308	-0.004	13
Téléphone	ans	[0.3332383124287343, 0.45645161290322583, 0.3728620296465222, 0.4729838709677419]	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	no-link	question-question	0.1186	0.079	0.065	-0.0488	-0.0488	-0.0323	13
urgence	(précisez)	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	[0.40763968072976053, 0.4588709677419355, 0.4484036488027366, 0.4729838709677419]	word-word	question-question	0.0738	0.0008	0.0331	0.0	0.0017	0.0149	13
urgence	Téléphone	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	[0.5208095781071835, 0.4600806451612903, 0.5610034207525656, 0.47661290322580646]	no-link	question-question	-0.1149	-0.1462	-0.1864	-0.002	-0.0036	0.0129	13
urgence	Thomas	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	no-link	question-answer	0.262	0.2306	0.189	-0.0198	-0.0319	-0.0048	13
urgence	@	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	no-link	question-answer	0.2169	0.1856	0.1742	-0.0206	-0.0319	-0.0056	13
urgence	hotmail.	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	no-link	question-answer	0.2007	0.1693	0.1206	-0.0214	-0.0323	-0.0065	13
urgence	Richard	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	no-link	question-answer	-0.1642	-0.1956	-0.2483	-0.027	-0.0399	-0.0121	13
urgence	@hotmail.	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	no-link	question-answer	-0.2204	-0.2517	-0.3216	-0.027	-0.0391	-0.0121	13
urgence	Courriel	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	no-link	question-question	0.3127	0.2814	0.2509	-0.0444	-0.046	-0.0294	13
urgence	parent	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	no-link	question-question	0.2802	0.2489	0.2232	-0.0456	-0.0464	-0.0306	13
urgence	payeur	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	no-link	question-question	0.2523	0.2209	0.1938	-0.046	-0.0468	-0.031	13
urgence	ou	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	no-link	question-question	0.2232	0.1918	0.1822	-0.0464	-0.0472	-0.0315	13
urgence	participant	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	no-link	question-question	0.2115	0.1802	0.1377	-0.0468	-0.048	-0.0319	13
urgence	(18	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	no-link	question-question	0.167	0.1357	0.1223	-0.0472	-0.0484	-0.0323	13
urgence	ans	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	no-link	question-question	0.1517	0.1203	0.1063	-0.0472	-0.0488	-0.0323	13
urgence	et	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	no-link	question-question	0.1357	0.1043	0.0955	-0.0472	-0.0488	-0.0323	13
Téléphone	Téléphone	[0.5208095781071835, 0.4600806451612903, 0.5610034207525656, 0.47661290322580646]	[0.7588369441277081, 0.4629032258064516, 0.7978905359179019, 0.4790322580645161]	question-question	question-question	0.2771	0.0028	0.238	0.0024	0.1978	0.019	13
Téléphone	et	[0.5208095781071835, 0.4600806451612903, 0.5610034207525656, 0.47661290322580646]	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	no-link	question-question	0.2908	0.2506	0.2417	-0.0452	-0.0452	-0.0286	13
Téléphone	résidence	[0.5208095781071835, 0.4600806451612903, 0.5610034207525656, 0.47661290322580646]	[0.5624287343215507, 0.46169354838709675, 0.6014823261117446, 0.47661290322580646]	word-word	question-question	0.0807	0.0016	0.0416	0.0	0.0014	0.0165	13
Téléphone	2632948624	[0.5208095781071835, 0.4600806451612903, 0.5610034207525656, 0.47661290322580646]	[0.5376282782212086, 0.4350806451612903, 0.6282782212086659, 0.4588709677419355]	question-answer	question-answer	0.1075	-0.025	0.0168	-0.0177	-0.0234	-0.0012	13
Téléphone	urgence	[0.7588369441277081, 0.4629032258064516, 0.7978905359179019, 0.4790322580645161]	[0.7996009122006842, 0.4653225806451613, 0.8320980615735462, 0.4798387096774194]	word-word	question-question	0.0733	0.0024	0.0408	0.0008	0.0017	0.0169	13
Téléphone	0624829077	[0.7588369441277081, 0.4629032258064516, 0.7978905359179019, 0.4790322580645161]	[0.7725199543899658, 0.4314516129032258, 0.8574686431014823, 0.46088709677419354]	question-answer	question-answer	0.0986	-0.0315	0.0137	-0.0181	-0.0254	-0.002	13
urgence	(précisez)	[0.7996009122006842, 0.4653225806451613, 0.8320980615735462, 0.4798387096774194]	[0.8338084378563284, 0.4653225806451613, 0.8737172177879133, 0.4806451612903226]	word-word	question-question	0.0741	0.0	0.0342	0.0008	0.0017	0.0153	13
Thomas	@	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	word-word	answer-answer	0.0564	0.0008	0.045	0.0	0.0034	0.027	14
Thomas	hotmail.	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	no-link	answer-answer	-0.0197	-0.0613	-0.11	-0.0016	-0.0004	0.0254	14
Thomas	Richard	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	no-link	answer-answer	-0.3845	-0.4262	-0.4789	-0.0073	-0.0081	0.0198	14
Thomas	@hotmail.	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	no-link	answer-answer	-0.4407	-0.4823	-0.5522	-0.0073	-0.0073	0.0198	14
Thomas	Courriel	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	no-link	answer-question	0.0924	0.0507	0.0202	-0.0246	-0.0141	0.0024	14
Thomas	parent	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	no-link	answer-question	0.0599	0.0182	-0.0074	-0.0258	-0.0145	0.0012	14
Thomas	payeur	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	no-link	answer-question	0.0319	-0.0097	-0.0368	-0.0262	-0.0149	0.0008	14
Thomas	ou	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	no-link	answer-question	0.0029	-0.0388	-0.0485	-0.0266	-0.0153	0.0004	14
Thomas	participant	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	no-link	answer-question	-0.0088	-0.0505	-0.0929	-0.027	-0.0161	0.0	14
Thomas	(18	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	no-link	answer-question	-0.0533	-0.0949	-0.1083	-0.0274	-0.0165	-0.0004	14
Thomas	ans	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	no-link	answer-question	-0.0687	-0.1103	-0.1243	-0.0274	-0.0169	-0.0004	14
@	hotmail.	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	word-word	answer-answer	0.065	0.0008	0.0162	0.0004	0.0048	0.0266	14
@	Richard	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	no-link	answer-answer	-0.3697	-0.3811	-0.4339	-0.0065	-0.0081	0.0198	14
@	@hotmail.	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	no-link	answer-answer	-0.4259	-0.4373	-0.5071	-0.0065	-0.0073	0.0198	14
@	Courriel	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	no-link	answer-question	0.1072	0.0958	0.0653	-0.0238	-0.0141	0.0024	14
@	parent	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	no-link	answer-question	0.0747	0.0633	0.0376	-0.025	-0.0145	0.0012	14
@	payeur	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	no-link	answer-question	0.0468	0.0353	0.0083	-0.0254	-0.0149	0.0008	14
@	ou	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	no-link	answer-question	0.0177	0.0063	-0.0034	-0.0258	-0.0153	0.0004	14
@	participant	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	no-link	answer-question	0.006	-0.0054	-0.0479	-0.0262	-0.0161	0.0	14
@	(18	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	no-link	answer-question	-0.0385	-0.0499	-0.0633	-0.0266	-0.0165	-0.0004	14
@	ans	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	no-link	answer-question	-0.0539	-0.0653	-0.0792	-0.0266	-0.0169	-0.0004	14
@	et	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	no-link	answer-question	-0.0698	-0.0812	-0.0901	-0.0266	-0.0169	-0.0004	14
hotmail.	Com	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	[0.2571265678449259, 0.4814516129032258, 0.281927023945268, 0.505241935483871]	word-word	answer-answer	0.0767	0.002	0.0519	0.0	0.0031	0.0258	14
hotmail.	@hotmail.	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	no-link	answer-answer	-0.3723	-0.421	-0.4909	-0.0056	-0.0069	0.0202	14
hotmail.	Courriel	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	no-link	answer-question	0.1608	0.112	0.0815	-0.023	-0.0137	0.0028	14
hotmail.	parent	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	no-link	answer-question	0.1283	0.0795	0.0539	-0.0242	-0.0141	0.0016	14
hotmail.	payeur	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	no-link	answer-question	0.1003	0.0516	0.0245	-0.0246	-0.0145	0.0012	14
hotmail.	ou	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	no-link	answer-question	0.0713	0.0225	0.0128	-0.025	-0.0149	0.0008	14
hotmail.	participant	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	no-link	answer-question	0.0596	0.0108	-0.0316	-0.0254	-0.0157	0.0004	14
hotmail.	(18	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	no-link	answer-question	0.0151	-0.0336	-0.047	-0.0258	-0.0161	0.0	14
hotmail.	ans	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	no-link	answer-question	-0.0003	-0.049	-0.063	-0.0258	-0.0165	0.0	14
hotmail.	et	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	no-link	answer-question	-0.0162	-0.065	-0.0738	-0.0258	-0.0165	0.0	14
Richard	@hotmail.	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	word-word	answer-answer	0.126	0.0	0.0562	-0.0008	0.0034	0.027	15
Richard	Courriel	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	no-link	answer-question	0.5296	0.4769	0.4464	-0.0173	-0.006	0.0105	15
Richard	parent	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	no-link	answer-question	0.4971	0.4444	0.4188	-0.0185	-0.0065	0.0093	15
Richard	payeur	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	no-link	answer-question	0.4692	0.4165	0.3894	-0.019	-0.0069	0.0089	15
Richard	ou	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	no-link	answer-question	0.4401	0.3874	0.3777	-0.0194	-0.0073	0.0085	15
Richard	participant	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	no-link	answer-question	0.4284	0.3757	0.3332	-0.0198	-0.0081	0.0081	15
Richard	(18	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	no-link	answer-question	0.384	0.3312	0.3178	-0.0202	-0.0085	0.0077	15
Richard	ans	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	no-link	answer-question	0.3686	0.3158	0.3019	-0.0202	-0.0089	0.0077	15
@hotmail.	Com	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	[0.6989737742303307, 0.4870967741935484, 0.7251995438996579, 0.5133064516129032]	word-word	answer-answer	0.0989	0.002	0.0727	0.0012	0.0029	0.0282	15
@hotmail.	Courriel	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	no-link	answer-question	0.6029	0.5331	0.5026	-0.0173	-0.0069	0.0097	15
@hotmail.	parent	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	no-link	answer-question	0.5704	0.5006	0.4749	-0.0185	-0.0073	0.0085	15
@hotmail.	payeur	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	no-link	answer-question	0.5425	0.4726	0.4456	-0.019	-0.0077	0.0081	15
@hotmail.	ou	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	no-link	answer-question	0.5134	0.4436	0.4339	-0.0194	-0.0081	0.0077	15
