CODE	POSTAL	[0.12862903225806452, 0.612884834663626, 0.1717741935483871, 0.6265678449258837]	[0.17459677419354838, 0.612599771949829, 0.23548387096774193, 0.6265678449258837]	word-word	question-question	0.1069	-0.0003	0.046	0.0	0.0028	0.0137	11
CODE	phonie	[0.12862903225806452, 0.612884834663626, 0.1717741935483871, 0.6265678449258837]	[0.2903225806451613, 0.6530786773090079, 0.3471774193548387, 0.6713226909920182]	no-link	question-answer	-0.1185	-0.1617	-0.2185	-0.0402	-0.0448	-0.0265	11
CODE	DONNÉES	[0.12862903225806452, 0.612884834663626, 0.1717741935483871, 0.6265678449258837]	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	question-question	question-question	0.1375	-0.183	0.0585	-0.1824	0.0153	-0.1688	11
CODE	75000	[0.12862903225806452, 0.612884834663626, 0.1717741935483871, 0.6265678449258837]	[0.27056451612903226, 0.6080387685290763, 0.3286290322580645, 0.6254275940706956]	question-answer	question-answer	0.2	-0.0048	0.1419	-0.0011	0.0988	0.0125	11
CODE	MAIL	[0.12862903225806452, 0.612884834663626, 0.1717741935483871, 0.6265678449258837]	[0.14516129032258066, 0.6599201824401368, 0.1879032258064516, 0.6718928164196123]	no-link	question-question	0.0266	-0.0165	-0.0593	-0.047	-0.0453	-0.0334	11
LOCALITÉ	:	[0.4786290322580645, 0.612884834663626, 0.5544354838709677, 0.6257126567844926]	[0.5580645161290323, 0.612884834663626, 0.5649193548387097, 0.6257126567844926]	word-word	question-question	0.0863	0.0	0.0794	0.0	0.0036	0.0128	11
LOCALITÉ	hotmail.	[0.4786290322580645, 0.612884834663626, 0.5544354838709677, 0.6257126567844926]	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	no-link	question-answer	0.1815	0.1056	0.031	-0.0393	-0.0428	-0.0265	11
LOCALITÉ	@	[0.4786290322580645, 0.612884834663626, 0.5544354838709677, 0.6257126567844926]	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	no-link	question-answer	0.2028	0.127	0.1129	-0.0396	-0.0433	-0.0268	11
LOCALITÉ	phonie	[0.4786290322580645, 0.612884834663626, 0.5544354838709677, 0.6257126567844926]	[0.2903225806451613, 0.6530786773090079, 0.3471774193548387, 0.6713226909920182]	no-link	question-answer	0.2641	0.1883	0.1315	-0.0402	-0.0456	-0.0274	11
LOCALITÉ	MAIL	[0.4786290322580645, 0.612884834663626, 0.5544354838709677, 0.6257126567844926]	[0.14516129032258066, 0.6599201824401368, 0.1879032258064516, 0.6718928164196123]	no-link	question-question	0.4093	0.3335	0.2907	-0.047	-0.0462	-0.0342	11
LOCALITÉ	DONNÉES	[0.4786290322580645, 0.612884834663626, 0.5544354838709677, 0.6257126567844926]	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	question-question	question-question	-0.2125	-0.183	-0.2915	-0.1816	-0.3673	-0.1688	11
LOCALITÉ	paris	[0.4786290322580645, 0.612884834663626, 0.5544354838709677, 0.6257126567844926]	[0.5919354838709677, 0.6080387685290763, 0.6455645161290322, 0.6245724059293044]	question-answer	question-answer	0.1669	-0.0048	0.1133	-0.0011	0.0375	0.0117	11
06	27.	[0.3100806451612903, 0.6271379703534777, 0.32983870967741935, 0.6468072976054732]	[0.3342741935483871, 0.6271379703534777, 0.3564516129032258, 0.6473774230330672]	word-word	answer-answer	0.0464	0.0	0.0242	0.0006	0.0044	0.0202	12
06	89.	[0.3100806451612903, 0.6271379703534777, 0.32983870967741935, 0.6468072976054732]	[0.36088709677419356, 0.6271379703534777, 0.3850806451612903, 0.6476624857468644]	no-link	answer-answer	-0.031	-0.0508	-0.075	0.0	-0.0009	0.0197	12
06	246.	[0.3100806451612903, 0.6271379703534777, 0.32983870967741935, 0.6468072976054732]	[0.38911290322580644, 0.6271379703534777, 0.42620967741935484, 0.6479475484606614]	no-link	answer-answer	-0.0593	-0.079	-0.1161	0.0	-0.0011	0.0197	12
06	TÉL.	[0.3100806451612903, 0.6271379703534777, 0.32983870967741935, 0.6468072976054732]	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	no-link	answer-question	0.1996	0.1798	0.1488	-0.0086	-0.0014	0.0111	12
06	/	[0.3100806451612903, 0.6271379703534777, 0.32983870967741935, 0.6468072976054732]	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	no-link	answer-question	0.1657	0.146	0.1399	-0.0091	-0.0014	0.0105	12
06	GSM	[0.3100806451612903, 0.6271379703534777, 0.32983870967741935, 0.6468072976054732]	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	no-link	answer-question	0.1569	0.1371	0.1048	-0.0091	-0.0014	0.0105	12
06	hotmail.	[0.3100806451612903, 0.6271379703534777, 0.32983870967741935, 0.6468072976054732]	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	no-link	answer-answer	-0.0431	-0.0629	-0.1375	-0.0251	-0.0217	-0.0054	12
06	@	[0.3100806451612903, 0.6271379703534777, 0.32983870967741935, 0.6468072976054732]	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	no-link	answer-answer	-0.0218	-0.0415	-0.0556	-0.0254	-0.0222	-0.0057	12
06	phonie	[0.3100806451612903, 0.6271379703534777, 0.32983870967741935, 0.6468072976054732]	[0.2903225806451613, 0.6530786773090079, 0.3471774193548387, 0.6713226909920182]	no-link	answer-answer	0.0395	0.0198	-0.0371	-0.0259	-0.0245	-0.0063	12
06	MAIL	[0.3100806451612903, 0.6271379703534777, 0.32983870967741935, 0.6468072976054732]	[0.14516129032258066, 0.6599201824401368, 0.1879032258064516, 0.6718928164196123]	no-link	answer-question	0.1847	0.1649	0.1222	-0.0328	-0.0251	-0.0131	12
27.	89.	[0.3342741935483871, 0.6271379703534777, 0.3564516129032258, 0.6473774230330672]	[0.36088709677419356, 0.6271379703534777, 0.3850806451612903, 0.6476624857468644]	word-word	answer-answer	0.0508	0.0	0.0266	0.0003	0.0044	0.0205	12
27.	246.	[0.3342741935483871, 0.6271379703534777, 0.3564516129032258, 0.6473774230330672]	[0.38911290322580644, 0.6271379703534777, 0.42620967741935484, 0.6479475484606614]	no-link	answer-answer	-0.0327	-0.0548	-0.0919	0.0	-0.0006	0.0202	12
27.	TÉL.	[0.3342741935483871, 0.6271379703534777, 0.3564516129032258, 0.6473774230330672]	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	no-link	answer-question	0.2262	0.204	0.173	-0.0086	-0.0009	0.0117	12
27.	/	[0.3342741935483871, 0.6271379703534777, 0.3564516129032258, 0.6473774230330672]	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	no-link	answer-question	0.1923	0.1702	0.1641	-0.0091	-0.0009	0.0111	12
27.	GSM	[0.3342741935483871, 0.6271379703534777, 0.3564516129032258, 0.6473774230330672]	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	no-link	answer-question	0.1835	0.1613	0.129	-0.0091	-0.0009	0.0111	12
27.	hotmail.	[0.3342741935483871, 0.6271379703534777, 0.3564516129032258, 0.6473774230330672]	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	no-link	answer-answer	-0.0165	-0.0387	-0.1133	-0.0251	-0.0211	-0.0048	12
27.	@	[0.3342741935483871, 0.6271379703534777, 0.3564516129032258, 0.6473774230330672]	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	no-link	answer-answer	0.0048	-0.0173	-0.0315	-0.0254	-0.0217	-0.0051	12
27.	phonie	[0.3342741935483871, 0.6271379703534777, 0.3564516129032258, 0.6473774230330672]	[0.2903225806451613, 0.6530786773090079, 0.3471774193548387, 0.6713226909920182]	no-link	answer-answer	0.0661	0.044	-0.0129	-0.0259	-0.0239	-0.0057	12
27.	MAIL	[0.3342741935483871, 0.6271379703534777, 0.3564516129032258, 0.6473774230330672]	[0.14516129032258066, 0.6599201824401368, 0.1879032258064516, 0.6718928164196123]	no-link	answer-question	0.2113	0.1891	0.1464	-0.0328	-0.0245	-0.0125	12
89.	246.	[0.36088709677419356, 0.6271379703534777, 0.3850806451612903, 0.6476624857468644]	[0.38911290322580644, 0.6271379703534777, 0.42620967741935484, 0.6479475484606614]	word-word	answer-answer	0.0653	0.0	0.0282	0.0003	0.004	0.0208	12
89.	TÉL.	[0.36088709677419356, 0.6271379703534777, 0.3850806451612903, 0.6476624857468644]	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	no-link	answer-question	0.2548	0.2306	0.1996	-0.0086	-0.0006	0.012	12
89.	/	[0.36088709677419356, 0.6271379703534777, 0.3850806451612903, 0.6476624857468644]	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	no-link	answer-question	0.221	0.1968	0.1907	-0.0091	-0.0006	0.0114	12
89.	GSM	[0.36088709677419356, 0.6271379703534777, 0.3850806451612903, 0.6476624857468644]	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	no-link	answer-question	0.2121	0.1879	0.1556	-0.0091	-0.0006	0.0114	12
89.	hotmail.	[0.36088709677419356, 0.6271379703534777, 0.3850806451612903, 0.6476624857468644]	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	no-link	answer-answer	0.0121	-0.0121	-0.0867	-0.0251	-0.0208	-0.0046	12
89.	@	[0.36088709677419356, 0.6271379703534777, 0.3850806451612903, 0.6476624857468644]	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	no-link	answer-answer	0.0335	0.0093	-0.0048	-0.0254	-0.0214	-0.0048	12
89.	phonie	[0.36088709677419356, 0.6271379703534777, 0.3850806451612903, 0.6476624857468644]	[0.2903225806451613, 0.6530786773090079, 0.3471774193548387, 0.6713226909920182]	no-link	answer-answer	0.0948	0.0706	0.0137	-0.0259	-0.0237	-0.0054	12
89.	MAIL	[0.36088709677419356, 0.6271379703534777, 0.3850806451612903, 0.6476624857468644]	[0.14516129032258066, 0.6599201824401368, 0.1879032258064516, 0.6718928164196123]	no-link	answer-question	0.2399	0.2157	0.173	-0.0328	-0.0242	-0.0123	12
89.	□	[0.36088709677419356, 0.6271379703534777, 0.3850806451612903, 0.6476624857468644]	[0.5891129032258065, 0.6901368301026226, 0.6072580645161291, 0.7032497149372862]	no-link	answer-answer	-0.204	-0.2282	-0.2464	-0.063	-0.0556	-0.0425	12
246.	3.	[0.38911290322580644, 0.6271379703534777, 0.42620967741935484, 0.6479475484606614]	[0.42983870967741933, 0.6277080957810718, 0.4459677419354839, 0.6479475484606614]	word-word	answer-answer	0.0569	0.0006	0.0407	0.0	0.0036	0.0208	12
246.	TÉL.	[0.38911290322580644, 0.6271379703534777, 0.42620967741935484, 0.6479475484606614]	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	no-link	answer-question	0.296	0.2589	0.2278	-0.0086	-0.0003	0.0123	12
246.	/	[0.38911290322580644, 0.6271379703534777, 0.42620967741935484, 0.6479475484606614]	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	no-link	answer-question	0.2621	0.225	0.219	-0.0091	-0.0003	0.0117	12
246.	GSM	[0.38911290322580644, 0.6271379703534777, 0.42620967741935484, 0.6479475484606614]	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	no-link	answer-question	0.2532	0.2161	0.1839	-0.0091	-0.0003	0.0117	12
246.	hotmail.	[0.38911290322580644, 0.6271379703534777, 0.42620967741935484, 0.6479475484606614]	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	no-link	answer-answer	0.0532	0.0161	-0.0585	-0.0251	-0.0205	-0.0043	12
246.	@	[0.38911290322580644, 0.6271379703534777, 0.42620967741935484, 0.6479475484606614]	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	no-link	answer-answer	0.0746	0.0375	0.0234	-0.0254	-0.0211	-0.0046	12
246.	phonie	[0.38911290322580644, 0.6271379703534777, 0.42620967741935484, 0.6479475484606614]	[0.2903225806451613, 0.6530786773090079, 0.3471774193548387, 0.6713226909920182]	no-link	answer-answer	0.1359	0.0988	0.0419	-0.0259	-0.0234	-0.0051	12
246.	MAIL	[0.38911290322580644, 0.6271379703534777, 0.42620967741935484, 0.6479475484606614]	[0.14516129032258066, 0.6599201824401368, 0.1879032258064516, 0.6718928164196123]	no-link	answer-question	0.281	0.244	0.2012	-0.0328	-0.0239	-0.012	12
246.	□	[0.38911290322580644, 0.6271379703534777, 0.42620967741935484, 0.6479475484606614]	[0.5891129032258065, 0.6901368301026226, 0.6072580645161291, 0.7032497149372862]	no-link	answer-answer	-0.1629	-0.2	-0.2181	-0.063	-0.0553	-0.0422	12
TÉL.	/	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	word-word	question-question	0.0399	0.0006	0.0339	0.0	0.0028	0.0125	3
TÉL.	GSM	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	no-link	question-question	-0.0117	-0.0427	-0.075	-0.0006	0.0	0.012	3
TÉL.	hotmail.	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	no-link	question-answer	-0.2117	-0.2427	-0.3173	-0.0165	-0.0202	-0.004	3
TÉL.	@	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	no-link	question-answer	-0.1903	-0.2214	-0.2355	-0.0168	-0.0208	-0.0043	3
TÉL.	phonie	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	[0.2903225806451613, 0.6530786773090079, 0.3471774193548387, 0.6713226909920182]	no-link	question-answer	-0.129	-0.1601	-0.2169	-0.0174	-0.0231	-0.0048	3
TÉL.	MAIL	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	[0.14516129032258066, 0.6599201824401368, 0.1879032258064516, 0.6718928164196123]	no-link	question-question	0.0161	-0.0149	-0.0577	-0.0242	-0.0237	-0.0117	3
TÉL.	□	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	[0.5891129032258065, 0.6901368301026226, 0.6072580645161291, 0.7032497149372862]	no-link	question-answer	-0.4278	-0.4589	-0.477	-0.0544	-0.055	-0.0419	3
TÉL.	@	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	[0.13024193548387097, 0.6599201824401368, 0.1407258064516129, 0.6718928164196123]	line-line	question-question	0.0105	0.0242	0.0	0.0237	-0.031	0.0362	12
TÉL.	/	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	word-word	question-question	0.0399	0.0006	0.0339	0.0	0.0028	0.0125	12
TÉL.	DONNÉES	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	question-question	question-question	0.1359	-0.2058	0.0569	-0.2041	0.0258	-0.1916	12
TÉL.	C1-	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	[0.4774193548387097, 0.6907069555302167, 0.5036290322580645, 0.7026795895096921]	no-link	question-answer	-0.3161	-0.3472	-0.3734	-0.055	-0.0544	-0.0425	12
TÉL.	06	[0.13024193548387097, 0.6356898517673888, 0.16129032258064516, 0.6482326111744584]	[0.3100806451612903, 0.6271379703534777, 0.32983870967741935, 0.6468072976054732]	question-answer	question-answer	0.1996	-0.0086	0.1798	-0.0014	0.1488	0.0111	12
/	GSM	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	word-word	question-question	0.0411	0.0	0.0089	0.0	0.0028	0.012	3
/	hotmail.	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	no-link	question-answer	-0.2028	-0.2089	-0.2835	-0.016	-0.0202	-0.004	3
/	@	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	no-link	question-answer	-0.1815	-0.1875	-0.2016	-0.0162	-0.0208	-0.0043	3
/	phonie	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	[0.2903225806451613, 0.6530786773090079, 0.3471774193548387, 0.6713226909920182]	no-link	question-answer	-0.1202	-0.1262	-0.1831	-0.0168	-0.0231	-0.0048	3
/	MAIL	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	[0.14516129032258066, 0.6599201824401368, 0.1879032258064516, 0.6718928164196123]	no-link	question-question	0.025	0.019	-0.0238	-0.0237	-0.0237	-0.0117	3
/	□	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	[0.5891129032258065, 0.6901368301026226, 0.6072580645161291, 0.7032497149372862]	no-link	question-answer	-0.419	-0.425	-0.4431	-0.0539	-0.055	-0.0419	3
/	C1-	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	[0.4774193548387097, 0.6907069555302167, 0.5036290322580645, 0.7026795895096921]	no-link	question-answer	-0.3073	-0.3133	-0.3395	-0.0544	-0.0544	-0.0425	3
/	E-	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	[0.6096774193548387, 0.6907069555302167, 0.6274193548387097, 0.7032497149372862]	no-link	question-answer	-0.4395	-0.4456	-0.4633	-0.0544	-0.055	-0.0425	3
GSM	:	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	[0.2129032258064516, 0.636259977194983, 0.21814516129032258, 0.6482326111744584]	word-word	question-question	0.0452	0.0	0.0399	0.0	0.0077	0.012	3
GSM	hotmail.	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	no-link	question-answer	-0.1677	-0.2	-0.2746	-0.016	-0.0202	-0.004	3
GSM	@	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	no-link	question-answer	-0.1464	-0.1786	-0.1927	-0.0162	-0.0208	-0.0043	3
GSM	phonie	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	[0.2903225806451613, 0.6530786773090079, 0.3471774193548387, 0.6713226909920182]	no-link	question-answer	-0.0851	-0.1173	-0.1742	-0.0168	-0.0231	-0.0048	3
GSM	MAIL	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	[0.14516129032258066, 0.6599201824401368, 0.1879032258064516, 0.6718928164196123]	no-link	question-question	0.0601	0.0278	-0.0149	-0.0237	-0.0237	-0.0117	3
GSM	□	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	[0.5891129032258065, 0.6901368301026226, 0.6072580645161291, 0.7032497149372862]	no-link	question-answer	-0.3839	-0.4161	-0.4343	-0.0539	-0.055	-0.0419	3
GSM	C1-	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	[0.4774193548387097, 0.6907069555302167, 0.5036290322580645, 0.7026795895096921]	no-link	question-answer	-0.2722	-0.3044	-0.3306	-0.0544	-0.0544	-0.0425	3
GSM	E-	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	[0.6096774193548387, 0.6907069555302167, 0.6274193548387097, 0.7032497149372862]	no-link	question-answer	-0.4044	-0.4367	-0.4544	-0.0544	-0.055	-0.0425	3
/	GSM	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	word-word	question-question	0.0411	0.0	0.0089	0.0	0.0028	0.012	12
/	A-	[0.16411290322580646, 0.636259977194983, 0.17016129032258065, 0.6482326111744584]	[0.39314516129032256, 0.6909920182440137, 0.41330645161290325, 0.7023945267958951]	no-link	question-answer	-0.223	-0.229	-0.2492	-0.0547	-0.0542	-0.0428	12
GSM	:	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	[0.2129032258064516, 0.636259977194983, 0.21814516129032258, 0.6482326111744584]	word-word	question-question	0.0452	0.0	0.0399	0.0	0.0077	0.012	12
GSM	A-	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	[0.39314516129032256, 0.6909920182440137, 0.41330645161290325, 0.7023945267958951]	no-link	question-answer	-0.1879	-0.2202	-0.2403	-0.0547	-0.0542	-0.0428	12
GSM	B-	[0.17298387096774193, 0.636259977194983, 0.20524193548387096, 0.6482326111744584]	[0.43588709677419357, 0.6909920182440137, 0.45483870967741935, 0.7023945267958951]	no-link	question-answer	-0.2306	-0.2629	-0.2819	-0.0547	-0.0542	-0.0428	12
hotmail.	Com	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	[0.4520161290322581, 0.6525085518814139, 0.4846774193548387, 0.6670467502850627]	word-word	answer-answer	0.1117	0.0003	0.079	-0.0014	0.0044	0.0148	13
hotmail.	phonie	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	[0.2903225806451613, 0.6530786773090079, 0.3471774193548387, 0.6713226909920182]	no-link	answer-answer	0.1573	0.0827	0.0258	-0.0009	-0.0029	0.0154	13
hotmail.	@	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	[0.13024193548387097, 0.6599201824401368, 0.1407258064516129, 0.6718928164196123]	no-link	answer-question	0.3173	0.2427	0.2323	-0.0077	-0.0034	0.0086	13
hotmail.	MAIL	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	[0.14516129032258066, 0.6599201824401368, 0.1879032258064516, 0.6718928164196123]	no-link	answer-question	0.3024	0.2278	0.1851	-0.0077	-0.0034	0.0086	13
hotmail.	□	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	[0.5891129032258065, 0.6901368301026226, 0.6072580645161291, 0.7032497149372862]	no-link	answer-answer	-0.1415	-0.2161	-0.2343	-0.0379	-0.0348	-0.0217	13
hotmail.	C1-	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	[0.4774193548387097, 0.6907069555302167, 0.5036290322580645, 0.7026795895096921]	no-link	answer-answer	-0.0298	-0.1044	-0.1306	-0.0385	-0.0342	-0.0222	13
hotmail.	E-	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	[0.6096774193548387, 0.6907069555302167, 0.6274193548387097, 0.7032497149372862]	no-link	answer-answer	-0.1621	-0.2367	-0.2544	-0.0385	-0.0348	-0.0222	13
hotmail.	A-	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	[0.39314516129032256, 0.6909920182440137, 0.41330645161290325, 0.7023945267958951]	no-link	answer-answer	0.0544	-0.0202	-0.0403	-0.0388	-0.0339	-0.0225	13
hotmail.	B-	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	[0.43588709677419357, 0.6909920182440137, 0.45483870967741935, 0.7023945267958951]	no-link	answer-answer	0.0117	-0.0629	-0.0819	-0.0388	-0.0339	-0.0225	13
hotmail.	D-	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	[0.5665322580645161, 0.6912770809578107, 0.5866935483870968, 0.7026795895096921]	no-link	answer-answer	-0.119	-0.1935	-0.2137	-0.0391	-0.0342	-0.0228	13
@	hotmail.	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	[0.37298387096774194, 0.6522234891676169, 0.4475806451612903, 0.6684720638540479]	word-word	answer-answer	0.096	-0.0003	0.0214	-0.0006	0.0073	0.016	13
@	MAIL	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	[0.14516129032258066, 0.6599201824401368, 0.1879032258064516, 0.6718928164196123]	no-link	answer-question	0.2206	0.2065	0.1637	-0.0074	-0.0029	0.0091	13
@	□	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	[0.5891129032258065, 0.6901368301026226, 0.6072580645161291, 0.7032497149372862]	no-link	answer-answer	-0.2234	-0.2375	-0.2556	-0.0376	-0.0342	-0.0211	13
@	C1-	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	[0.4774193548387097, 0.6907069555302167, 0.5036290322580645, 0.7026795895096921]	no-link	answer-answer	-0.1117	-0.1258	-0.152	-0.0382	-0.0336	-0.0217	13
@	E-	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	[0.6096774193548387, 0.6907069555302167, 0.6274193548387097, 0.7032497149372862]	no-link	answer-answer	-0.244	-0.2581	-0.2758	-0.0382	-0.0342	-0.0217	13
@	A-	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	[0.39314516129032256, 0.6909920182440137, 0.41330645161290325, 0.7023945267958951]	no-link	answer-answer	-0.0274	-0.0415	-0.0617	-0.0385	-0.0334	-0.0219	13
@	B-	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	[0.43588709677419357, 0.6909920182440137, 0.45483870967741935, 0.7023945267958951]	no-link	answer-answer	-0.0702	-0.0843	-0.1032	-0.0385	-0.0334	-0.0219	13
@	D-	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	[0.5665322580645161, 0.6912770809578107, 0.5866935483870968, 0.7026795895096921]	no-link	answer-answer	-0.2008	-0.2149	-0.2351	-0.0388	-0.0336	-0.0222	13
@	DE	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	[0.3032258064516129, 0.6915621436716077, 0.32661290322580644, 0.7026795895096921]	no-link	answer-question	0.0625	0.0484	0.025	-0.0391	-0.0336	-0.0225	13
phonie	@	[0.2903225806451613, 0.6530786773090079, 0.3471774193548387, 0.6713226909920182]	[0.35161290322580646, 0.6525085518814139, 0.3657258064516129, 0.6690421892816419]	word-word	answer-answer	0.0754	-0.0006	0.0613	-0.0023	0.0044	0.016	13
phonie	MAIL	[0.2903225806451613, 0.6530786773090079, 0.3471774193548387, 0.6713226909920182]	[0.14516129032258066, 0.6599201824401368, 0.1879032258064516, 0.6718928164196123]	no-link	answer-question	0.202	0.1452	0.1024	-0.0068	-0.0006	0.0114	13
phonie	□	[0.2903225806451613, 0.6530786773090079, 0.3471774193548387, 0.6713226909920182]	[0.5891129032258065, 0.6901368301026226, 0.6072580645161291, 0.7032497149372862]	no-link	answer-answer	-0.2419	-0.2988	-0.3169	-0.0371	-0.0319	-0.0188	13
phonie	C1-	[0.2903225806451613, 0.6530786773090079, 0.3471774193548387, 0.6713226909920182]	[0.4774193548387097, 0.6907069555302167, 0.5036290322580645, 0.7026795895096921]	no-link	answer-answer	-0.1302	-0.1871	-0.2133	-0.0376	-0.0314	-0.0194	13
