Courriel	Avez-vous	[0.03951612903225806, 0.41818700114025087, 0.0842741935483871, 0.4321550741163056]	[0.039919354838709675, 0.4620866590649943, 0.10080645161290322, 0.4734891676168757]	line-line	question-question	0.0613	0.0439	0.0004	0.0413	-0.0444	0.0553	13
Courriel	:	[0.03951612903225806, 0.41818700114025087, 0.0842741935483871, 0.4321550741163056]	[0.08709677419354839, 0.41790193842645385, 0.09758064516129032, 0.43072976054732043]	word-word	question-question	0.0581	-0.0003	0.0476	-0.0014	0.0028	0.0125	13
Courriel	Non	[0.03951612903225806, 0.41818700114025087, 0.0842741935483871, 0.4321550741163056]	[0.5625, 0.4623717217787913, 0.5887096774193549, 0.47263397947548463]	no-link	question-answer	-0.4782	-0.523	-0.5492	-0.0442	-0.0405	-0.0302	13
Courriel	LILIANE@hotmail.com	[0.03951612903225806, 0.41818700114025087, 0.0842741935483871, 0.4321550741163056]	[0.11411290322580646, 0.4170467502850627, 0.27419354838709675, 0.4284492588369441]	question-answer	question-answer	0.2347	-0.0011	0.0746	-0.0037	0.0298	0.0103	13
avec	le	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	word-word	question-question	0.0407	0.0	0.0298	0.0	0.0028	0.0114	13
avec	Lien	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	no-link	question-question	0.0528	0.0258	0.0028	-0.0003	0.0	0.0111	13
avec	du	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	no-link	question-question	0.1661	0.1391	0.1246	-0.0425	-0.0439	-0.0311	13
avec	l'Association	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	no-link	question-question	0.3081	0.281	0.2085	-0.0428	-0.0439	-0.0314	13
avec	des	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	no-link	question-question	0.2327	0.2056	0.1827	-0.0428	-0.0439	-0.0314	13
avec	scouts	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	no-link	question-question	0.2073	0.1802	0.1419	-0.0428	-0.0439	-0.0314	13
avec	de	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	[0.2737903225806452, 0.46123147092360317, 0.28830645161290325, 0.4734891676168757]	no-link	question-question	0.3254	0.2984	0.2839	-0.043	-0.0439	-0.0316	13
avec	bénévolat	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	[0.17056451612903226, 0.46151653363740025, 0.22903225806451613, 0.4734891676168757]	no-link	question-question	0.4286	0.4016	0.3431	-0.0433	-0.0439	-0.0319	13
avec	auprès	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	[0.2318548387096774, 0.46151653363740025, 0.2709677419354839, 0.4734891676168757]	no-link	question-question	0.3673	0.3403	0.3012	-0.0433	-0.0439	-0.0319	13
avec	déjà	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	[0.1032258064516129, 0.4618015963511973, 0.1282258064516129, 0.4734891676168757]	no-link	question-question	0.496	0.469	0.444	-0.0436	-0.0439	-0.0322	13
avec	fait	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	[0.13064516129032258, 0.4618015963511973, 0.15080645161290324, 0.4734891676168757]	no-link	question-question	0.4685	0.4415	0.4214	-0.0436	-0.0439	-0.0322	13
avec	Oui	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	[0.5120967741935484, 0.4618015963511973, 0.5314516129032258, 0.47263397947548463]	no-link	question-answer	0.0871	0.0601	0.0407	-0.0436	-0.043	-0.0322	13
avec	□	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	[0.5342741935483871, 0.4618015963511973, 0.5475806451612903, 0.4714937286202965]	no-link	question-answer	0.0649	0.0379	0.0246	-0.0436	-0.0419	-0.0322	13
avec	Avez-vous	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	[0.039919354838709675, 0.4620866590649943, 0.10080645161290322, 0.4734891676168757]	no-link	question-question	0.5593	0.5323	0.4714	-0.0439	-0.0439	-0.0325	13
avec	Non	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	[0.5625, 0.4623717217787913, 0.5887096774193549, 0.47263397947548463]	no-link	question-answer	0.0367	0.0097	-0.0165	-0.0442	-0.043	-0.0328	13
le	membre	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	[0.6157258064516129, 0.41761687571265677, 0.6645161290322581, 0.4295895096921323]	word-word	question-question	0.0625	-0.0006	0.0137	0.0	0.0028	0.0114	13
le	Lien	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	no-link	question-answer	0.0665	0.0556	0.0327	-0.0003	0.0	0.0111	13
le	du	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	no-link	question-question	0.1798	0.169	0.1544	-0.0425	-0.0439	-0.0311	13
le	l'Association	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	no-link	question-question	0.3218	0.3109	0.2383	-0.0428	-0.0439	-0.0314	13
le	des	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	no-link	question-question	0.2464	0.2355	0.2125	-0.0428	-0.0439	-0.0314	13
le	scouts	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	no-link	question-question	0.221	0.2101	0.1718	-0.0428	-0.0439	-0.0314	13
le	de	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	[0.2737903225806452, 0.46123147092360317, 0.28830645161290325, 0.4734891676168757]	no-link	question-question	0.3391	0.3282	0.3137	-0.043	-0.0439	-0.0316	13
le	bénévolat	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	[0.17056451612903226, 0.46151653363740025, 0.22903225806451613, 0.4734891676168757]	no-link	question-question	0.4423	0.4315	0.373	-0.0433	-0.0439	-0.0319	13
le	auprès	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	[0.2318548387096774, 0.46151653363740025, 0.2709677419354839, 0.4734891676168757]	no-link	question-question	0.381	0.3702	0.331	-0.0433	-0.0439	-0.0319	13
le	déjà	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	[0.1032258064516129, 0.4618015963511973, 0.1282258064516129, 0.4734891676168757]	no-link	question-question	0.5097	0.4988	0.4738	-0.0436	-0.0439	-0.0322	13
le	fait	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	[0.13064516129032258, 0.4618015963511973, 0.15080645161290324, 0.4734891676168757]	no-link	question-question	0.4823	0.4714	0.4512	-0.0436	-0.0439	-0.0322	13
le	Oui	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	[0.5120967741935484, 0.4618015963511973, 0.5314516129032258, 0.47263397947548463]	no-link	question-answer	0.1008	0.0899	0.0706	-0.0436	-0.043	-0.0322	13
le	□	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	[0.5342741935483871, 0.4618015963511973, 0.5475806451612903, 0.4714937286202965]	no-link	question-answer	0.0786	0.0677	0.0544	-0.0436	-0.0419	-0.0322	13
le	Avez-vous	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	[0.039919354838709675, 0.4620866590649943, 0.10080645161290322, 0.4734891676168757]	no-link	question-question	0.573	0.5621	0.5012	-0.0439	-0.0439	-0.0325	13
le	Non	[0.6020161290322581, 0.41818700114025087, 0.6129032258064516, 0.4295895096921323]	[0.5625, 0.4623717217787913, 0.5887096774193549, 0.47263397947548463]	no-link	question-answer	0.0504	0.0395	0.0133	-0.0442	-0.043	-0.0328	13
Lien	avec	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	[0.5721774193548387, 0.41818700114025087, 0.5991935483870968, 0.4295895096921323]	word-word	question-question	0.0528	-0.0003	0.0258	0.0	0.0028	0.0111	13
Lien	du	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	no-link	question-question	0.1363	0.1133	0.0988	-0.0422	-0.0439	-0.0311	13
Lien	l'Association	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	no-link	question-question	0.2782	0.2552	0.1827	-0.0425	-0.0439	-0.0314	13
Lien	des	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	no-link	question-question	0.2028	0.1798	0.1569	-0.0425	-0.0439	-0.0314	13
Lien	scouts	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	no-link	question-question	0.1774	0.1544	0.1161	-0.0425	-0.0439	-0.0314	13
Lien	de	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	[0.2737903225806452, 0.46123147092360317, 0.28830645161290325, 0.4734891676168757]	no-link	question-question	0.2956	0.2726	0.2581	-0.0428	-0.0439	-0.0316	13
Lien	bénévolat	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	[0.17056451612903226, 0.46151653363740025, 0.22903225806451613, 0.4734891676168757]	no-link	question-question	0.3988	0.3758	0.3173	-0.043	-0.0439	-0.0319	13
Lien	auprès	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	[0.2318548387096774, 0.46151653363740025, 0.2709677419354839, 0.4734891676168757]	no-link	question-question	0.3375	0.3145	0.2754	-0.043	-0.0439	-0.0319	13
Lien	déjà	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	[0.1032258064516129, 0.4618015963511973, 0.1282258064516129, 0.4734891676168757]	no-link	question-question	0.4661	0.4431	0.4181	-0.0433	-0.0439	-0.0322	13
Lien	fait	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	[0.13064516129032258, 0.4618015963511973, 0.15080645161290324, 0.4734891676168757]	no-link	question-question	0.4387	0.4157	0.3956	-0.0433	-0.0439	-0.0322	13
Lien	Oui	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	[0.5120967741935484, 0.4618015963511973, 0.5314516129032258, 0.47263397947548463]	no-link	question-answer	0.0573	0.0343	0.0149	-0.0433	-0.043	-0.0322	13
Lien	□	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	[0.5342741935483871, 0.4618015963511973, 0.5475806451612903, 0.4714937286202965]	no-link	question-answer	0.0351	0.0121	-0.0012	-0.0433	-0.0419	-0.0322	13
Lien	Avez-vous	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	[0.039919354838709675, 0.4620866590649943, 0.10080645161290322, 0.4734891676168757]	no-link	question-question	0.5294	0.5065	0.4456	-0.0436	-0.0439	-0.0325	13
Lien	Non	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	[0.5625, 0.4623717217787913, 0.5887096774193549, 0.47263397947548463]	no-link	question-answer	0.0069	-0.0161	-0.0423	-0.0439	-0.043	-0.0328	13
Lien	Mère	[0.5463709677419355, 0.4184720638540479, 0.5693548387096774, 0.4295895096921323]	[0.6899193548387097, 0.4147662485746864, 0.7193548387096774, 0.4255986316989738]	question-answer	question-answer	0.173	-0.0037	0.1435	-0.004	0.1206	0.0071	13
du	Canada?	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	[0.4504032258064516, 0.4606613454960091, 0.5064516129032258, 0.4734891676168757]	word-word	question-question	0.0734	0.0	0.0173	0.0	0.0028	0.0128	14
du	des	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	no-link	question-question	0.081	0.0665	0.0435	-0.0003	0.0	0.0125	14
du	scouts	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	no-link	question-question	0.0556	0.0411	0.0028	-0.0003	0.0	0.0125	14
du	de	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	[0.2737903225806452, 0.46123147092360317, 0.28830645161290325, 0.4734891676168757]	no-link	question-question	0.1738	0.1593	0.1448	-0.0006	0.0	0.0123	14
du	bénévolat	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	[0.17056451612903226, 0.46151653363740025, 0.22903225806451613, 0.4734891676168757]	no-link	question-question	0.277	0.2625	0.204	-0.0009	0.0	0.012	14
du	auprès	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	[0.2318548387096774, 0.46151653363740025, 0.2709677419354839, 0.4734891676168757]	no-link	question-question	0.2157	0.2012	0.1621	-0.0009	0.0	0.012	14
du	déjà	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	[0.1032258064516129, 0.4618015963511973, 0.1282258064516129, 0.4734891676168757]	no-link	question-question	0.3444	0.3298	0.3048	-0.0011	0.0	0.0117	14
du	fait	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	[0.13064516129032258, 0.4618015963511973, 0.15080645161290324, 0.4734891676168757]	no-link	question-question	0.3169	0.3024	0.2823	-0.0011	0.0	0.0117	14
du	Oui	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	[0.5120967741935484, 0.4618015963511973, 0.5314516129032258, 0.47263397947548463]	no-link	question-answer	-0.0645	-0.079	-0.0984	-0.0011	0.0009	0.0117	14
du	□	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	[0.5342741935483871, 0.4618015963511973, 0.5475806451612903, 0.4714937286202965]	no-link	question-answer	-0.0867	-0.1012	-0.1145	-0.0011	0.002	0.0117	14
du	Avez-vous	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	[0.039919354838709675, 0.4620866590649943, 0.10080645161290322, 0.4734891676168757]	no-link	question-question	0.4077	0.3931	0.3323	-0.0014	0.0	0.0114	14
du	Non	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	[0.5625, 0.4623717217787913, 0.5887096774193549, 0.47263397947548463]	no-link	question-answer	-0.1149	-0.1294	-0.1556	-0.0017	0.0009	0.0111	14
du	l'Association	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	[0.2411290322580645, 0.4848916761687571, 0.3125, 0.4982896237172178]	no-link	question-question	0.2065	0.1919	0.1206	-0.0242	-0.0248	-0.0114	14
l'Association	des	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	word-word	question-question	0.0984	0.0	0.0754	0.0	0.0028	0.0125	14
l'Association	scouts	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	no-link	question-question	-0.0282	-0.1008	-0.1391	0.0	0.0	0.0125	14
l'Association	de	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	[0.2737903225806452, 0.46123147092360317, 0.28830645161290325, 0.4734891676168757]	no-link	question-question	0.0899	0.0173	0.0028	-0.0003	0.0	0.0123	14
l'Association	bénévolat	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	[0.17056451612903226, 0.46151653363740025, 0.22903225806451613, 0.4734891676168757]	no-link	question-question	0.1931	0.1206	0.0621	-0.0006	0.0	0.012	14
l'Association	auprès	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	[0.2318548387096774, 0.46151653363740025, 0.2709677419354839, 0.4734891676168757]	no-link	question-question	0.1319	0.0593	0.0202	-0.0006	0.0	0.012	14
l'Association	déjà	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	[0.1032258064516129, 0.4618015963511973, 0.1282258064516129, 0.4734891676168757]	no-link	question-question	0.2605	0.1879	0.1629	-0.0009	0.0	0.0117	14
l'Association	fait	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	[0.13064516129032258, 0.4618015963511973, 0.15080645161290324, 0.4734891676168757]	no-link	question-question	0.2331	0.1605	0.1403	-0.0009	0.0	0.0117	14
l'Association	du	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	[0.1532258064516129, 0.4618015963511973, 0.1681451612903226, 0.4734891676168757]	no-link	question-question	0.2105	0.1379	0.123	-0.0009	0.0	0.0117	14
l'Association	Oui	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	[0.5120967741935484, 0.4618015963511973, 0.5314516129032258, 0.47263397947548463]	no-link	question-answer	-0.1484	-0.221	-0.2403	-0.0009	0.0009	0.0117	14
l'Association	□	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	[0.5342741935483871, 0.4618015963511973, 0.5475806451612903, 0.4714937286202965]	no-link	question-answer	-0.1706	-0.2431	-0.2565	-0.0009	0.002	0.0117	14
l'Association	Avez-vous	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	[0.039919354838709675, 0.4620866590649943, 0.10080645161290322, 0.4734891676168757]	no-link	question-question	0.3238	0.2512	0.1903	-0.0011	0.0	0.0114	14
l'Association	Non	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	[0.5625, 0.4623717217787913, 0.5887096774193549, 0.47263397947548463]	no-link	question-answer	-0.1988	-0.2714	-0.2976	-0.0014	0.0009	0.0111	14
l'Association	travaillé	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	[0.1310483870967742, 0.4854618015963512, 0.17701612903225805, 0.4985746864310148]	no-link	question-question	0.2327	0.1601	0.1141	-0.0245	-0.0251	-0.012	14
des	scouts	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	word-word	question-question	0.0637	0.0	0.0254	0.0	0.0024	0.0125	14
des	de	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	[0.2737903225806452, 0.46123147092360317, 0.28830645161290325, 0.4734891676168757]	no-link	question-question	0.1157	0.0927	0.0782	-0.0003	0.0	0.0123	14
des	bénévolat	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	[0.17056451612903226, 0.46151653363740025, 0.22903225806451613, 0.4734891676168757]	no-link	question-question	0.219	0.196	0.1375	-0.0006	0.0	0.012	14
des	auprès	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	[0.2318548387096774, 0.46151653363740025, 0.2709677419354839, 0.4734891676168757]	no-link	question-question	0.1577	0.1347	0.0956	-0.0006	0.0	0.012	14
des	déjà	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	[0.1032258064516129, 0.4618015963511973, 0.1282258064516129, 0.4734891676168757]	no-link	question-question	0.2863	0.2633	0.2383	-0.0009	0.0	0.0117	14
des	fait	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	[0.13064516129032258, 0.4618015963511973, 0.15080645161290324, 0.4734891676168757]	no-link	question-question	0.2589	0.2359	0.2157	-0.0009	0.0	0.0117	14
des	du	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	[0.1532258064516129, 0.4618015963511973, 0.1681451612903226, 0.4734891676168757]	no-link	question-question	0.2363	0.2133	0.1984	-0.0009	0.0	0.0117	14
des	Oui	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	[0.5120967741935484, 0.4618015963511973, 0.5314516129032258, 0.47263397947548463]	no-link	question-answer	-0.1226	-0.1456	-0.1649	-0.0009	0.0009	0.0117	14
des	□	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	[0.5342741935483871, 0.4618015963511973, 0.5475806451612903, 0.4714937286202965]	no-link	question-answer	-0.1448	-0.1677	-0.181	-0.0009	0.002	0.0117	14
des	Avez-vous	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	[0.039919354838709675, 0.4620866590649943, 0.10080645161290322, 0.4734891676168757]	no-link	question-question	0.3496	0.3266	0.2657	-0.0011	0.0	0.0114	14
des	Non	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	[0.5625, 0.4623717217787913, 0.5887096774193549, 0.47263397947548463]	no-link	question-answer	-0.173	-0.196	-0.2222	-0.0014	0.0009	0.0111	14
des	l'Association	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	[0.2411290322580645, 0.4848916761687571, 0.3125, 0.4982896237172178]	no-link	question-question	0.1484	0.1254	0.054	-0.0239	-0.0248	-0.0114	14
des	travaillé	[0.3665322580645161, 0.46094640820980615, 0.3895161290322581, 0.4734891676168757]	[0.1310483870967742, 0.4854618015963512, 0.17701612903225805, 0.4985746864310148]	no-link	question-question	0.2585	0.2355	0.1895	-0.0245	-0.0251	-0.012	14
scouts	du	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	[0.43306451612903224, 0.4606613454960091, 0.4475806451612903, 0.4734891676168757]	word-word	question-question	0.0556	-0.0003	0.0411	0.0	0.0028	0.0125	14
scouts	bénévolat	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	[0.17056451612903226, 0.46151653363740025, 0.22903225806451613, 0.4734891676168757]	no-link	question-question	0.2597	0.2214	0.1629	-0.0006	0.0	0.012	14
scouts	auprès	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	[0.2318548387096774, 0.46151653363740025, 0.2709677419354839, 0.4734891676168757]	no-link	question-question	0.1984	0.1601	0.121	-0.0006	0.0	0.012	14
scouts	déjà	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	[0.1032258064516129, 0.4618015963511973, 0.1282258064516129, 0.4734891676168757]	no-link	question-question	0.327	0.2887	0.2637	-0.0009	0.0	0.0117	14
scouts	fait	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	[0.13064516129032258, 0.4618015963511973, 0.15080645161290324, 0.4734891676168757]	no-link	question-question	0.2996	0.2613	0.2411	-0.0009	0.0	0.0117	14
scouts	Oui	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	[0.5120967741935484, 0.4618015963511973, 0.5314516129032258, 0.47263397947548463]	no-link	question-answer	-0.0819	-0.1202	-0.1395	-0.0009	0.0009	0.0117	14
scouts	□	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	[0.5342741935483871, 0.4618015963511973, 0.5475806451612903, 0.4714937286202965]	no-link	question-answer	-0.104	-0.1423	-0.1556	-0.0009	0.002	0.0117	14
scouts	Avez-vous	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	[0.039919354838709675, 0.4620866590649943, 0.10080645161290322, 0.4734891676168757]	no-link	question-question	0.3903	0.352	0.2911	-0.0011	0.0	0.0114	14
scouts	Non	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	[0.5625, 0.4623717217787913, 0.5887096774193549, 0.47263397947548463]	no-link	question-answer	-0.1323	-0.1706	-0.1968	-0.0014	0.0009	0.0111	14
scouts	l'Association	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	[0.2411290322580645, 0.4848916761687571, 0.3125, 0.4982896237172178]	no-link	question-question	0.1891	0.1508	0.0794	-0.0239	-0.0248	-0.0114	14
scouts	des	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	[0.3157258064516129, 0.4848916761687571, 0.3379032258064516, 0.4980045610034208]	no-link	question-question	0.1145	0.0762	0.054	-0.0239	-0.0245	-0.0114	14
scouts	de	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	[0.22338709677419355, 0.48517673888255414, 0.2375, 0.4982896237172178]	no-link	question-question	0.2069	0.1685	0.1544	-0.0242	-0.0248	-0.0117	14
scouts	travaillé	[0.3919354838709677, 0.46094640820980615, 0.43024193548387096, 0.4734891676168757]	[0.1310483870967742, 0.4854618015963512, 0.17701612903225805, 0.4985746864310148]	no-link	question-question	0.2992	0.2609	0.2149	-0.0245	-0.0251	-0.012	14
de	l'Association	[0.2737903225806452, 0.46123147092360317, 0.28830645161290325, 0.4734891676168757]	[0.2911290322580645, 0.46094640820980615, 0.36370967741935484, 0.4734891676168757]	word-word	question-question	0.0899	-0.0003	0.0173	0.0	0.0028	0.0123	14
de	auprès	[0.2737903225806452, 0.46123147092360317, 0.28830645161290325, 0.4734891676168757]	[0.2318548387096774, 0.46151653363740025, 0.2709677419354839, 0.4734891676168757]	no-link	question-question	0.0565	0.0419	0.0028	-0.0003	0.0	0.012	14
de	déjà	[0.2737903225806452, 0.46123147092360317, 0.28830645161290325, 0.4734891676168757]	[0.1032258064516129, 0.4618015963511973, 0.1282258064516129, 0.4734891676168757]	no-link	question-question	0.1851	0.1706	0.1456	-0.0006	0.0	0.0117	14
de	fait	[0.2737903225806452, 0.46123147092360317, 0.28830645161290325, 0.4734891676168757]	[0.13064516129032258, 0.4618015963511973, 0.15080645161290324, 0.4734891676168757]	no-link	question-question	0.1577	0.1431	0.123	-0.0006	0.0	0.0117	14
de	du	[0.2737903225806452, 0.46123147092360317, 0.28830645161290325, 0.4734891676168757]	[0.1532258064516129, 0.4618015963511973, 0.1681451612903226, 0.4734891676168757]	no-link	question-question	0.1351	0.1206	0.1056	-0.0006	0.0	0.0117	14
de	Oui	[0.2737903225806452, 0.46123147092360317, 0.28830645161290325, 0.4734891676168757]	[0.5120967741935484, 0.4618015963511973, 0.5314516129032258, 0.47263397947548463]	no-link	question-answer	-0.2238	-0.2383	-0.2577	-0.0006	0.0009	0.0117	14
