Téléphone	0637629403	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	[0.18346774193548387, 0.27708095781071834, 0.31693548387096776, 0.2953249714937286]	question-answer	question-answer	0.256	-0.0034	0.1226	-0.0011	0.0363	0.0148	3
Email	Auchan @ hotmail. Com	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	[0.5181451612903226, 0.2799315849486887, 0.7241935483870968, 0.29561003420752563]	question-answer	question-answer	0.2899	-0.0029	0.0839	0.0	0.0359	0.0128	3
Email	Site	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	no-link	question-question	0.4218	0.3738	0.3448	-0.0305	-0.0305	-0.0177	3
Email	ou	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	no-link	question-question	0.3492	0.3012	0.2798	-0.0596	-0.0624	-0.0468	3
Email	SIREN	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	no-link	question-question	0.4	0.352	0.3069	-0.0599	-0.0621	-0.047	3
Email	Nº	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	no-link	question-question	0.4222	0.3742	0.3552	-0.0607	-0.0613	-0.0479	3
Email	sous	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	no-link	question-question	0.1012	0.0532	0.0157	-0.0898	-0.0926	-0.077	3
Email	préfecture	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	no-link	question-question	0.2161	0.1681	0.0823	-0.0906	-0.0926	-0.0778	3
Email	enregistrement	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	no-link	question-question	0.3758	0.3278	0.2036	-0.0912	-0.0926	-0.0784	3
Email	à	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	no-link	question-question	0.248	0.2	0.1911	-0.0915	-0.0926	-0.0787	3
Email	la	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	no-link	question-question	0.2351	0.1871	0.1718	-0.0915	-0.0926	-0.0787	3
Email	Président	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	no-link	question-question	0.3577	0.3097	0.2323	-0.1747	-0.177	-0.1619	3
Email	du	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	no-link	question-question	0.2524	0.2044	0.1823	-0.1747	-0.1773	-0.1619	3
Site	Nº	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	line-line	question-question	0.0185	0.0302	-0.0004	0.0308	-0.0294	0.0436	4
Site	ou	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	no-link	question-question	-0.0435	-0.0726	-0.094	-0.0291	-0.0319	-0.0162	4
Site	SIREN	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	no-link	question-question	0.0073	-0.0218	-0.0669	-0.0294	-0.0316	-0.0165	4
Site	sous	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	no-link	question-question	-0.2915	-0.3206	-0.3581	-0.0593	-0.0621	-0.0465	4
Site	préfecture	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	no-link	question-question	-0.1766	-0.2056	-0.2915	-0.0601	-0.0621	-0.0473	4
Site	enregistrement	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	no-link	question-question	-0.0169	-0.046	-0.1702	-0.0607	-0.0621	-0.0479	4
Site	à	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	no-link	question-question	-0.1448	-0.1738	-0.1827	-0.061	-0.0621	-0.0482	4
Site	la	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	no-link	question-question	-0.1577	-0.1867	-0.202	-0.061	-0.0621	-0.0482	4
Site	Président	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	no-link	question-question	-0.0351	-0.0641	-0.1415	-0.1442	-0.1465	-0.1314	4
Site	du	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	no-link	question-question	-0.1403	-0.1694	-0.1915	-0.1442	-0.1468	-0.1314	4
Site	internet	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	[0.09233870967741936, 0.3129988597491448, 0.1625, 0.32696693272519955]	word-word	question-question	0.102	-0.0003	0.0319	0.0009	0.0028	0.0137	4
Site	Nom	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	no-link	question-question	0.0315	0.0024	-0.031	-0.1448	-0.1457	-0.132	4
Site	www. Auchan .com	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	[0.2620967741935484, 0.3090079817559863, 0.4274193548387097, 0.3241163055872292]	question-answer	question-answer	0.3669	-0.0043	0.2016	-0.002	0.1726	0.0108	4
ou	SIRET	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	[0.15806451612903225, 0.34150513112884834, 0.20443548387096774, 0.35860889395667045]	word-word	question-question	0.0714	-0.0009	0.025	0.0006	0.0036	0.0162	5
ou	Nº	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	no-link	question-question	0.0944	0.073	0.054	-0.0011	0.0011	0.0145	5
ou	sous	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	no-link	question-question	-0.2266	-0.248	-0.2855	-0.0302	-0.0302	-0.0145	5
ou	préfecture	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	no-link	question-question	-0.1117	-0.1331	-0.219	-0.0311	-0.0302	-0.0154	5
ou	enregistrement	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	no-link	question-question	0.048	0.0266	-0.0976	-0.0316	-0.0302	-0.016	5
ou	à	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	no-link	question-question	-0.0798	-0.1012	-0.1101	-0.0319	-0.0302	-0.0162	5
ou	la	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	no-link	question-question	-0.0927	-0.1141	-0.1294	-0.0319	-0.0302	-0.0162	5
ou	Président	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	no-link	question-question	0.0298	0.0085	-0.069	-0.1152	-0.1146	-0.0995	5
ou	du	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	no-link	question-question	-0.0754	-0.0968	-0.119	-0.1152	-0.1149	-0.0995	5
ou	Nom	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	no-link	question-question	0.0964	0.075	0.0415	-0.1157	-0.1137	-0.1001	5
SIREN	ou	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	word-word	question-question	0.0722	-0.0003	0.0508	0.0003	0.0056	0.0154	5
SIREN	Nº	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	no-link	question-question	0.0673	0.0222	0.0032	-0.0009	0.0009	0.0143	5
SIREN	sous	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	no-link	question-question	-0.2536	-0.2988	-0.3363	-0.0299	-0.0305	-0.0148	5
SIREN	préfecture	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	no-link	question-question	-0.1387	-0.1839	-0.2698	-0.0308	-0.0305	-0.0157	5
SIREN	enregistrement	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	no-link	question-question	0.021	-0.0242	-0.1484	-0.0314	-0.0305	-0.0162	5
SIREN	à	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	no-link	question-question	-0.1069	-0.152	-0.1609	-0.0316	-0.0305	-0.0165	5
SIREN	la	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	no-link	question-question	-0.1198	-0.1649	-0.1802	-0.0316	-0.0305	-0.0165	5
SIREN	Président	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	no-link	question-question	0.0028	-0.0423	-0.1198	-0.1149	-0.1149	-0.0998	5
SIREN	du	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	no-link	question-question	-0.1024	-0.1476	-0.1698	-0.1149	-0.1152	-0.0998	5
SIREN	Nom	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	no-link	question-question	0.0694	0.0242	-0.0093	-0.1155	-0.114	-0.1003	5
SIREN	Rue	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	[0.2717741935483871, 0.4854618015963512, 0.3100806451612903, 0.5022805017103763]	no-link	question-answer	-0.1444	-0.1895	-0.2278	-0.1428	-0.1445	-0.1277	5
Nº	ou	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	[0.059274193548387095, 0.3734321550741163, 0.07862903225806452, 0.38740022805017105]	line-line	question-question	0.0185	0.0299	-0.0008	0.0305	-0.0198	0.0439	5
Nº	sous	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	no-link	question-question	-0.302	-0.321	-0.3585	-0.0291	-0.0314	-0.0157	5
Nº	préfecture	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	no-link	question-question	-0.1871	-0.206	-0.2919	-0.0299	-0.0314	-0.0165	5
Nº	enregistrement	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	no-link	question-question	-0.0274	-0.0464	-0.1706	-0.0305	-0.0314	-0.0171	5
Nº	à	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	no-link	question-question	-0.1552	-0.1742	-0.1831	-0.0308	-0.0314	-0.0174	5
Nº	la	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	no-link	question-question	-0.1681	-0.1871	-0.2024	-0.0308	-0.0314	-0.0174	5
Nº	Président	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	no-link	question-question	-0.0456	-0.0645	-0.1419	-0.114	-0.1157	-0.1006	5
Nº	du	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	no-link	question-question	-0.1508	-0.1698	-0.1919	-0.114	-0.116	-0.1006	5
Nº	Nom	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	no-link	question-question	0.021	0.002	-0.0315	-0.1146	-0.1149	-0.1012	5
Nº	Rue	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	[0.2717741935483871, 0.4854618015963512, 0.3100806451612903, 0.5022805017103763]	no-link	question-answer	-0.1927	-0.2117	-0.25	-0.142	-0.1454	-0.1286	5
Nº	Alain	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	[0.3326612903225806, 0.4854618015963512, 0.38911290322580644, 0.5034207525655644]	no-link	question-answer	-0.2536	-0.2726	-0.329	-0.142	-0.1465	-0.1286	5
Nº	SIREN	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	word-word	question-question	0.0673	-0.0009	0.0222	0.0009	0.0032	0.0143	5
Nº	,	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	[0.39314516129032256, 0.4854618015963512, 0.4120967741935484, 0.5037058152793614]	no-link	question-answer	-0.3141	-0.3331	-0.352	-0.142	-0.1468	-0.1286	5
Nº	36789239239674	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	[0.2129032258064516, 0.3426453819840365, 0.6504032258064516, 0.35860889395667045]	question-answer	question-answer	0.5903	-0.0009	0.1528	0.0017	0.1339	0.0151	5
Nº	72	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	[0.23830645161290323, 0.48574686431014824, 0.25806451612903225, 0.5008551881413911]	no-link	question-answer	-0.1593	-0.1782	-0.198	-0.1422	-0.144	-0.1288	5
sous	préfecture	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	[0.4217741935483871, 0.37058152793614596, 0.5020161290322581, 0.3882554161915621]	word-word	question-question	0.121	-0.002	0.0407	0.0	0.0032	0.0157	6
sous	ou	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	[0.059274193548387095, 0.3734321550741163, 0.07862903225806452, 0.38740022805017105]	no-link	question-question	0.3593	0.3218	0.3024	-0.0009	0.0009	0.0148	6
sous	Nº	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	[0.08185483870967741, 0.37371721778791334, 0.1028225806451613, 0.38768529076396807]	no-link	question-question	0.3367	0.2992	0.2782	-0.0011	0.0006	0.0145	6
sous	enregistrement	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	no-link	question-question	0.3121	0.2746	0.1504	-0.0014	0.0	0.0143	6
sous	à	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	no-link	question-question	0.1843	0.1468	0.1379	-0.0017	0.0	0.014	6
sous	la	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	no-link	question-question	0.1714	0.1339	0.1185	-0.0017	0.0	0.014	6
sous	Président	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	no-link	question-question	0.294	0.2565	0.179	-0.0849	-0.0844	-0.0693	6
sous	du	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	no-link	question-question	0.1887	0.1512	0.129	-0.0849	-0.0847	-0.0693	6
sous	Nom	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	no-link	question-question	0.3605	0.323	0.2895	-0.0855	-0.0835	-0.0698	6
sous	Rue	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	[0.2717741935483871, 0.4854618015963512, 0.3100806451612903, 0.5022805017103763]	no-link	question-answer	0.1468	0.1093	0.071	-0.1129	-0.114	-0.0972	6
sous	Alain	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	[0.3326612903225806, 0.4854618015963512, 0.38911290322580644, 0.5034207525655644]	no-link	question-answer	0.0859	0.0484	-0.0081	-0.1129	-0.1152	-0.0972	6
sous	,	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	[0.39314516129032256, 0.4854618015963512, 0.4120967741935484, 0.5037058152793614]	no-link	question-answer	0.0254	-0.0121	-0.031	-0.1129	-0.1155	-0.0972	6
sous	72	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	[0.23830645161290323, 0.48574686431014824, 0.25806451612903225, 0.5008551881413911]	no-link	question-answer	0.1802	0.1427	0.123	-0.1132	-0.1126	-0.0975	6
sous	Adresse	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	[0.05725806451612903, 0.48916761687571264, 0.12217741935483871, 0.5022805017103763]	no-link	question-answer	0.3613	0.3238	0.2589	-0.1166	-0.114	-0.1009	6
ou	sous	[0.3556451612903226, 0.3731470923603193, 0.3778225806451613, 0.3882554161915621]	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	word-word	question-question	0.0629	-0.0006	0.0254	0.0	0.0032	0.0151	6
ou	Rue	[0.3556451612903226, 0.3731470923603193, 0.3778225806451613, 0.3882554161915621]	[0.2717741935483871, 0.4854618015963512, 0.3100806451612903, 0.5022805017103763]	no-link	question-answer	0.106	0.0839	0.0456	-0.1123	-0.114	-0.0972	6
ou	Alain	[0.3556451612903226, 0.3731470923603193, 0.3778225806451613, 0.3882554161915621]	[0.3326612903225806, 0.4854618015963512, 0.38911290322580644, 0.5034207525655644]	no-link	question-answer	0.0452	0.023	-0.0335	-0.1123	-0.1152	-0.0972	6
ou	,	[0.3556451612903226, 0.3731470923603193, 0.3778225806451613, 0.3882554161915621]	[0.39314516129032256, 0.4854618015963512, 0.4120967741935484, 0.5037058152793614]	no-link	question-answer	-0.0153	-0.0375	-0.0565	-0.1123	-0.1155	-0.0972	6
ou	72	[0.3556451612903226, 0.3731470923603193, 0.3778225806451613, 0.3882554161915621]	[0.23830645161290323, 0.48574686431014824, 0.25806451612903225, 0.5008551881413911]	no-link	question-answer	0.1395	0.1173	0.0976	-0.1126	-0.1126	-0.0975	6
ou	Adresse	[0.3556451612903226, 0.3731470923603193, 0.3778225806451613, 0.3882554161915621]	[0.05725806451612903, 0.48916761687571264, 0.12217741935483871, 0.5022805017103763]	no-link	question-answer	0.3206	0.2984	0.2335	-0.116	-0.114	-0.1009	6
ou	Nom	[0.059274193548387095, 0.3734321550741163, 0.07862903225806452, 0.38740022805017105]	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	line-line	question-question	0.0323	0.0847	-0.0012	0.0844	-0.0206	0.0983	6
ou	Nº	[0.059274193548387095, 0.3734321550741163, 0.07862903225806452, 0.38740022805017105]	[0.08185483870967741, 0.37371721778791334, 0.1028225806451613, 0.38768529076396807]	word-word	question-question	0.0435	0.0003	0.0226	0.0003	0.0032	0.0143	6
préfecture	ou	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	[0.3556451612903226, 0.3731470923603193, 0.3778225806451613, 0.3882554161915621]	word-word	question-question	0.1117	-0.0003	0.0895	0.0	0.0036	0.0148	6
préfecture	Nº	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	[0.08185483870967741, 0.37371721778791334, 0.1028225806451613, 0.38768529076396807]	no-link	question-question	0.2702	0.1843	0.1633	-0.0003	0.0006	0.0145	6
préfecture	enregistrement	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	no-link	question-question	0.2456	0.1597	0.0355	-0.0006	0.0	0.0143	6
préfecture	à	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	no-link	question-question	0.1177	0.0319	0.023	-0.0009	0.0	0.014	6
préfecture	la	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	no-link	question-question	0.1048	0.019	0.0036	-0.0009	0.0	0.014	6
préfecture	Président	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	no-link	question-question	0.2274	0.1415	0.0641	-0.0841	-0.0844	-0.0693	6
préfecture	du	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	no-link	question-question	0.1222	0.0363	0.0141	-0.0841	-0.0847	-0.0693	6
préfecture	Nom	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	no-link	question-question	0.294	0.2081	0.1746	-0.0847	-0.0835	-0.0698	6
préfecture	Rue	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	[0.2717741935483871, 0.4854618015963512, 0.3100806451612903, 0.5022805017103763]	no-link	question-answer	0.0802	-0.0056	-0.044	-0.112	-0.114	-0.0972	6
préfecture	Alain	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	[0.3326612903225806, 0.4854618015963512, 0.38911290322580644, 0.5034207525655644]	no-link	question-answer	0.0194	-0.0665	-0.123	-0.112	-0.1152	-0.0972	6
préfecture	,	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	[0.39314516129032256, 0.4854618015963512, 0.4120967741935484, 0.5037058152793614]	no-link	question-answer	-0.0411	-0.127	-0.146	-0.112	-0.1155	-0.0972	6
préfecture	72	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	[0.23830645161290323, 0.48574686431014824, 0.25806451612903225, 0.5008551881413911]	no-link	question-answer	0.1137	0.0278	0.0081	-0.1123	-0.1126	-0.0975	6
préfecture	Adresse	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	[0.05725806451612903, 0.48916761687571264, 0.12217741935483871, 0.5022805017103763]	no-link	question-answer	0.2948	0.2089	0.144	-0.1157	-0.114	-0.1009	6
ou	4234689	[0.059274193548387095, 0.3734321550741163, 0.07862903225806452, 0.38740022805017105]	[0.5391129032258064, 0.36801596351197263, 0.6262096774193548, 0.3896807297605473]	question-answer	question-answer	0.5669	-0.0054	0.4798	0.0023	0.4605	0.0162	6
Nº	enregistrement	[0.08185483870967741, 0.37371721778791334, 0.1028225806451613, 0.38768529076396807]	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	word-word	question-question	0.1488	0.0003	0.0246	0.0006	0.0036	0.0145	6
Nº	Adresse	[0.08185483870967741, 0.37371721778791334, 0.1028225806451613, 0.38768529076396807]	[0.05725806451612903, 0.48916761687571264, 0.12217741935483871, 0.5022805017103763]	no-link	question-answer	0.0456	0.0246	-0.0403	-0.1155	-0.1146	-0.1015	6
enregistrement	à	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	word-word	question-question	0.1367	0.0003	0.1278	0.0	0.0036	0.0143	6
enregistrement	la	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	no-link	question-question	-0.0165	-0.1407	-0.156	-0.0003	0.0	0.014	6
enregistrement	Président	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	no-link	question-question	0.106	-0.0181	-0.0956	-0.0835	-0.0844	-0.0693	6
enregistrement	ou	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	[0.2056451612903226, 0.45752565564424175, 0.22661290322580646, 0.47263397947548463]	no-link	question-question	0.025	-0.0992	-0.1202	-0.0835	-0.0844	-0.0693	6
enregistrement	du	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	no-link	question-question	0.0008	-0.1234	-0.1456	-0.0835	-0.0847	-0.0693	6
enregistrement	Nom	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	no-link	question-question	0.1726	0.0484	0.0149	-0.0841	-0.0835	-0.0698	6
