renseignement	ou	[0.49959677419354837, 0.29960091220068413, 0.603225806451613, 0.3127137970353478]	[0.13024193548387097, 0.3127137970353478, 0.1435483870967742, 0.3232611174458381]	no-link	answer-answer	0.473	0.3694	0.356	-0.0131	-0.0105	0.0	1
renseignement	Pour	[0.49959677419354837, 0.29960091220068413, 0.603225806451613, 0.3127137970353478]	[0.7024193548387097, 0.3129988597491448, 0.7391129032258065, 0.3258266818700114]	no-link	answer-answer	-0.0992	-0.2028	-0.2395	-0.0134	-0.0131	-0.0003	1
contenu	dans	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	word-word	answer-answer	0.0935	0.0003	0.0581	0.0	0.0028	0.0131	1
contenu	le	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	no-link	answer-answer	-0.0411	-0.0964	-0.1101	-0.0003	0.0	0.0128	1
contenu	dossier	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	no-link	answer-answer	-0.0581	-0.1133	-0.1645	-0.0003	-0.0003	0.0128	1
contenu	de	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.7737903225806452, 0.30045610034207526, 0.792741935483871, 0.31328392246294184]	no-link	answer-answer	-0.1121	-0.1673	-0.1863	-0.0006	-0.0003	0.0125	1
contenu	votre	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	no-link	answer-answer	-0.1339	-0.1891	-0.2246	-0.0006	-0.0003	0.0125	1
contenu	délai	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	no-link	answer-answer	0.2548	0.1996	0.1629	-0.012	-0.0114	0.0011	1
contenu	société	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	no-link	answer-answer	0.4484	0.3931	0.3427	-0.0123	-0.0105	0.0009	1
contenu	autonome	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	no-link	answer-answer	0.3935	0.3383	0.2673	-0.0123	-0.0108	0.0009	1
contenu	un	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	no-link	answer-answer	0.2774	0.2222	0.204	-0.0123	-0.0111	0.0009	1
contenu	30	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	no-link	answer-answer	0.1927	0.1375	0.1198	-0.0123	-0.0117	0.0009	1
contenu	jours	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	no-link	answer-answer	0.171	0.1157	0.0782	-0.0123	-0.0117	0.0009	1
contenu	suivant	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.5314516129032258, 0.3121436716077537, 0.5834677419354839, 0.3249714937286203]	no-link	answer-answer	0.1302	0.075	0.023	-0.0123	-0.012	0.0009	1
contenu	ce	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.5850806451612903, 0.3124287343215507, 0.6028225806451613, 0.32525655644241735]	no-link	answer-answer	0.0766	0.0214	0.0036	-0.0125	-0.0123	0.0006	1
contenu	changement.	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.6068548387096774, 0.3124287343215507, 0.7004032258064516, 0.3255416191562144]	no-link	answer-answer	0.0548	-0.0004	-0.094	-0.0125	-0.0125	0.0006	1
contenu	ou	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.13024193548387097, 0.3127137970353478, 0.1435483870967742, 0.3232611174458381]	no-link	answer-answer	0.5315	0.4762	0.4629	-0.0128	-0.0103	0.0003	1
contenu	Pour	[0.6064516129032258, 0.2998859749144812, 0.6616935483870968, 0.3129988597491448]	[0.7024193548387097, 0.3129988597491448, 0.7391129032258065, 0.3258266818700114]	no-link	answer-answer	-0.0407	-0.096	-0.1327	-0.0131	-0.0128	0.0	1
dans	le	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	word-word	answer-answer	0.052	0.0	0.0383	0.0	0.0028	0.0128	1
dans	dossier	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	no-link	answer-answer	-0.0198	-0.0552	-0.1065	0.0	-0.0003	0.0128	1
dans	de	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.7737903225806452, 0.30045610034207526, 0.792741935483871, 0.31328392246294184]	no-link	answer-answer	-0.0738	-0.1093	-0.1282	-0.0003	-0.0003	0.0125	1
dans	votre	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	no-link	answer-answer	-0.0956	-0.131	-0.1665	-0.0003	-0.0003	0.0125	1
dans	délai	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	no-link	answer-answer	0.2931	0.2577	0.221	-0.0117	-0.0114	0.0011	1
dans	société	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	no-link	answer-answer	0.4867	0.4512	0.4008	-0.012	-0.0105	0.0009	1
dans	autonome	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	no-link	answer-answer	0.4319	0.3964	0.3254	-0.012	-0.0108	0.0009	1
dans	un	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	no-link	answer-answer	0.3157	0.2802	0.2621	-0.012	-0.0111	0.0009	1
dans	30	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	no-link	answer-answer	0.231	0.1956	0.1778	-0.012	-0.0117	0.0009	1
dans	jours	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	no-link	answer-answer	0.2093	0.1738	0.1363	-0.012	-0.0117	0.0009	1
dans	suivant	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.5314516129032258, 0.3121436716077537, 0.5834677419354839, 0.3249714937286203]	no-link	answer-answer	0.1685	0.1331	0.081	-0.012	-0.012	0.0009	1
dans	ce	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.5850806451612903, 0.3124287343215507, 0.6028225806451613, 0.32525655644241735]	no-link	answer-answer	0.1149	0.0794	0.0617	-0.0123	-0.0123	0.0006	1
dans	changement.	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.6068548387096774, 0.3124287343215507, 0.7004032258064516, 0.3255416191562144]	no-link	answer-answer	0.0931	0.0577	-0.0359	-0.0123	-0.0125	0.0006	1
dans	ou	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.13024193548387097, 0.3127137970353478, 0.1435483870967742, 0.3232611174458381]	no-link	answer-answer	0.5698	0.5343	0.521	-0.0125	-0.0103	0.0003	1
dans	Pour	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.7024193548387097, 0.3129988597491448, 0.7391129032258065, 0.3258266818700114]	no-link	answer-answer	-0.0024	-0.0379	-0.0746	-0.0128	-0.0128	0.0	1
dans	faire,	[0.6645161290322581, 0.30017103762827824, 0.7, 0.3129988597491448]	[0.7637096774193548, 0.31356898517673887, 0.8028225806451613, 0.3261117445838084]	no-link	answer-answer	-0.0637	-0.0992	-0.1383	-0.0134	-0.0131	-0.0006	1
le	dossier	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	word-word	answer-answer	0.0681	0.0	0.0169	0.0003	0.0032	0.0131	1
le	votre	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	no-link	answer-answer	-0.079	-0.0927	-0.1282	-0.0003	-0.0003	0.0125	1
le	délai	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	no-link	answer-answer	0.3097	0.296	0.2593	-0.0117	-0.0114	0.0011	1
le	société	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	no-link	answer-answer	0.5032	0.4895	0.4391	-0.012	-0.0105	0.0009	1
le	autonome	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	no-link	answer-answer	0.4484	0.4347	0.3637	-0.012	-0.0108	0.0009	1
le	dans	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	[0.3443548387096774, 0.3121436716077537, 0.38064516129032255, 0.3241163055872292]	no-link	answer-answer	0.3722	0.3585	0.3222	-0.012	-0.0111	0.0009	1
le	un	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	no-link	answer-answer	0.3323	0.3185	0.3004	-0.012	-0.0111	0.0009	1
le	30	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	no-link	answer-answer	0.2476	0.2339	0.2161	-0.012	-0.0117	0.0009	1
le	jours	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	no-link	answer-answer	0.2258	0.2121	0.1746	-0.012	-0.0117	0.0009	1
le	suivant	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	[0.5314516129032258, 0.3121436716077537, 0.5834677419354839, 0.3249714937286203]	no-link	answer-answer	0.1851	0.1714	0.1194	-0.012	-0.012	0.0009	1
le	ce	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	[0.5850806451612903, 0.3124287343215507, 0.6028225806451613, 0.32525655644241735]	no-link	answer-answer	0.1315	0.1177	0.1	-0.0123	-0.0123	0.0006	1
le	changement.	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	[0.6068548387096774, 0.3124287343215507, 0.7004032258064516, 0.3255416191562144]	no-link	answer-answer	0.1097	0.096	0.0024	-0.0123	-0.0125	0.0006	1
le	ou	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	[0.13024193548387097, 0.3127137970353478, 0.1435483870967742, 0.3232611174458381]	no-link	answer-answer	0.5863	0.5726	0.5593	-0.0125	-0.0103	0.0003	1
le	Pour	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	[0.7024193548387097, 0.3129988597491448, 0.7391129032258065, 0.3258266818700114]	no-link	answer-answer	0.0141	0.0004	-0.0363	-0.0128	-0.0128	0.0	1
le	faire,	[0.7028225806451613, 0.30017103762827824, 0.7165322580645161, 0.3129988597491448]	[0.7637096774193548, 0.31356898517673887, 0.8028225806451613, 0.3261117445838084]	no-link	answer-answer	-0.0472	-0.0609	-0.1	-0.0134	-0.0131	-0.0006	1
dossier	de	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.7737903225806452, 0.30045610034207526, 0.792741935483871, 0.31328392246294184]	word-word	answer-answer	0.073	0.0003	0.054	0.0	0.0028	0.0131	1
dossier	votre	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	no-link	answer-answer	-0.0246	-0.0758	-0.1113	-0.0003	0.0	0.0128	1
dossier	délai	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	no-link	answer-answer	0.3641	0.3129	0.2762	-0.0117	-0.0111	0.0014	1
dossier	société	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	no-link	answer-answer	0.5577	0.5065	0.456	-0.012	-0.0103	0.0011	1
dossier	autonome	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	no-link	answer-answer	0.5028	0.4516	0.3806	-0.012	-0.0105	0.0011	1
dossier	dans	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.3443548387096774, 0.3121436716077537, 0.38064516129032255, 0.3241163055872292]	no-link	answer-answer	0.4266	0.3754	0.3391	-0.012	-0.0108	0.0011	1
dossier	un	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	no-link	answer-answer	0.3867	0.3355	0.3173	-0.012	-0.0108	0.0011	1
dossier	30	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	no-link	answer-answer	0.302	0.2508	0.2331	-0.012	-0.0114	0.0011	1
dossier	jours	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	no-link	answer-answer	0.2802	0.229	0.1915	-0.012	-0.0114	0.0011	1
dossier	suivant	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.5314516129032258, 0.3121436716077537, 0.5834677419354839, 0.3249714937286203]	no-link	answer-answer	0.2395	0.1883	0.1363	-0.012	-0.0117	0.0011	1
dossier	ce	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.5850806451612903, 0.3124287343215507, 0.6028225806451613, 0.32525655644241735]	no-link	answer-answer	0.1859	0.1347	0.1169	-0.0123	-0.012	0.0009	1
dossier	changement.	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.6068548387096774, 0.3124287343215507, 0.7004032258064516, 0.3255416191562144]	no-link	answer-answer	0.1641	0.1129	0.0194	-0.0123	-0.0123	0.0009	1
dossier	ou	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.13024193548387097, 0.3127137970353478, 0.1435483870967742, 0.3232611174458381]	no-link	answer-answer	0.6407	0.5895	0.5762	-0.0125	-0.01	0.0006	1
dossier	Pour	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.7024193548387097, 0.3129988597491448, 0.7391129032258065, 0.3258266818700114]	no-link	answer-answer	0.0685	0.0173	-0.0194	-0.0128	-0.0125	0.0003	1
dossier	faire,	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.7637096774193548, 0.31356898517673887, 0.8028225806451613, 0.3261117445838084]	no-link	answer-answer	0.0073	-0.044	-0.0831	-0.0134	-0.0128	-0.0003	1
dossier	vous	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.8040322580645162, 0.3138540478905359, 0.8391129032258065, 0.32639680729760545]	no-link	answer-answer	-0.0331	-0.0843	-0.1194	-0.0137	-0.0131	-0.0006	1
dossier	transmettre	[0.719758064516129, 0.30017103762827824, 0.7709677419354839, 0.31328392246294184]	[0.12741935483870967, 0.3244013683010262, 0.2064516129032258, 0.3363740022805017]	no-link	answer-answer	0.6435	0.5923	0.5133	-0.0242	-0.0231	-0.0111	1
de	votre	[0.7737903225806452, 0.30045610034207526, 0.792741935483871, 0.31328392246294184]	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	word-word	answer-answer	0.0573	0.0	0.0218	0.0	0.0028	0.0128	1
de	changement.	[0.7737903225806452, 0.30045610034207526, 0.792741935483871, 0.31328392246294184]	[0.6068548387096774, 0.3124287343215507, 0.7004032258064516, 0.3255416191562144]	no-link	answer-answer	0.1859	0.1669	0.0734	-0.012	-0.0123	0.0009	1
de	Pour	[0.7737903225806452, 0.30045610034207526, 0.792741935483871, 0.31328392246294184]	[0.7024193548387097, 0.3129988597491448, 0.7391129032258065, 0.3258266818700114]	no-link	answer-answer	0.0903	0.0714	0.0347	-0.0125	-0.0125	0.0003	1
de	faire,	[0.7737903225806452, 0.30045610034207526, 0.792741935483871, 0.31328392246294184]	[0.7637096774193548, 0.31356898517673887, 0.8028225806451613, 0.3261117445838084]	no-link	answer-answer	0.029	0.0101	-0.029	-0.0131	-0.0128	-0.0003	1
de	transmettre	[0.7737903225806452, 0.30045610034207526, 0.792741935483871, 0.31328392246294184]	[0.12741935483870967, 0.3244013683010262, 0.2064516129032258, 0.3363740022805017]	no-link	answer-answer	0.6653	0.6464	0.5673	-0.0239	-0.0231	-0.0111	1
votre	cabinet	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	[0.8338709677419355, 0.3007411630558723, 0.8862903225806451, 0.31328392246294184]	word-word	answer-answer	0.0907	0.0003	0.0383	0.0	0.0028	0.0128	1
votre	dans	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	[0.3443548387096774, 0.3121436716077537, 0.38064516129032255, 0.3241163055872292]	no-link	answer-answer	0.4867	0.4512	0.4149	-0.0117	-0.0108	0.0011	1
votre	un	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	no-link	answer-answer	0.4468	0.4113	0.3931	-0.0117	-0.0108	0.0011	1
votre	30	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	no-link	answer-answer	0.3621	0.3266	0.3089	-0.0117	-0.0114	0.0011	1
votre	jours	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	no-link	answer-answer	0.3403	0.3048	0.2673	-0.0117	-0.0114	0.0011	1
votre	suivant	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	[0.5314516129032258, 0.3121436716077537, 0.5834677419354839, 0.3249714937286203]	no-link	answer-answer	0.2996	0.2641	0.2121	-0.0117	-0.0117	0.0011	1
votre	ce	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	[0.5850806451612903, 0.3124287343215507, 0.6028225806451613, 0.32525655644241735]	no-link	answer-answer	0.246	0.2105	0.1927	-0.012	-0.012	0.0009	1
votre	changement.	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	[0.6068548387096774, 0.3124287343215507, 0.7004032258064516, 0.3255416191562144]	no-link	answer-answer	0.2242	0.1887	0.0952	-0.012	-0.0123	0.0009	1
votre	Pour	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	[0.7024193548387097, 0.3129988597491448, 0.7391129032258065, 0.3258266818700114]	no-link	answer-answer	0.1286	0.0931	0.0565	-0.0125	-0.0125	0.0003	1
votre	faire,	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	[0.7637096774193548, 0.31356898517673887, 0.8028225806451613, 0.3261117445838084]	no-link	answer-answer	0.0673	0.0319	-0.0073	-0.0131	-0.0128	-0.0003	1
votre	transmettre	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	[0.12741935483870967, 0.3244013683010262, 0.2064516129032258, 0.3363740022805017]	no-link	answer-answer	0.7036	0.6681	0.5891	-0.0239	-0.0231	-0.0111	1
votre	le	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	[0.2129032258064516, 0.3244013683010262, 0.22741935483870968, 0.3363740022805017]	no-link	answer-answer	0.6181	0.5827	0.5681	-0.0239	-0.0231	-0.0111	1
votre	formulaire	[0.7955645161290322, 0.30045610034207526, 0.8310483870967742, 0.31328392246294184]	[0.23387096774193547, 0.3244013683010262, 0.3064516129032258, 0.3369441277080958]	no-link	answer-answer	0.5972	0.5617	0.4891	-0.0239	-0.0237	-0.0111	1
délai	de	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.44556451612903225, 0.31185860889395667, 0.46411290322580645, 0.3244013683010262]	word-word	answer-answer	0.0573	0.0	0.0387	0.0	0.002	0.0125	1
délai	société	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	no-link	answer-answer	0.2302	0.1935	0.1431	-0.0003	0.0009	0.0123	1
délai	autonome	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	no-link	answer-answer	0.1754	0.1387	0.0677	-0.0003	0.0006	0.0123	1
délai	dans	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.3443548387096774, 0.3121436716077537, 0.38064516129032255, 0.3241163055872292]	no-link	answer-answer	0.0992	0.0625	0.0262	-0.0003	0.0003	0.0123	1
délai	un	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.3842741935483871, 0.3121436716077537, 0.40241935483870966, 0.3241163055872292]	no-link	answer-answer	0.0593	0.0226	0.0044	-0.0003	0.0003	0.0123	1
délai	30	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	no-link	answer-answer	-0.0254	-0.0621	-0.0798	-0.0003	-0.0003	0.0123	1
délai	jours	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.4907258064516129, 0.3121436716077537, 0.5282258064516129, 0.32468643101482325]	no-link	answer-answer	-0.0472	-0.0839	-0.1214	-0.0003	-0.0003	0.0123	1
délai	suivant	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.5314516129032258, 0.3121436716077537, 0.5834677419354839, 0.3249714937286203]	no-link	answer-answer	-0.0879	-0.1246	-0.1766	-0.0003	-0.0006	0.0123	1
délai	votre	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.1717741935483871, 0.3124287343215507, 0.20766129032258066, 0.3235461801596351]	no-link	answer-answer	0.2718	0.2351	0.1992	-0.0006	0.0009	0.012	1
délai	ce	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.5850806451612903, 0.3124287343215507, 0.6028225806451613, 0.32525655644241735]	no-link	answer-answer	-0.1415	-0.1782	-0.196	-0.0006	-0.0009	0.012	1
délai	changement.	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.6068548387096774, 0.3124287343215507, 0.7004032258064516, 0.3255416191562144]	no-link	answer-answer	-0.1633	-0.2	-0.2935	-0.0006	-0.0011	0.012	1
délai	ou	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.13024193548387097, 0.3127137970353478, 0.1435483870967742, 0.3232611174458381]	no-link	answer-answer	0.3133	0.2766	0.2633	-0.0009	0.0011	0.0117	1
délai	Pour	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.7024193548387097, 0.3129988597491448, 0.7391129032258065, 0.3258266818700114]	no-link	answer-answer	-0.2589	-0.2956	-0.3323	-0.0011	-0.0014	0.0114	1
délai	faire,	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.7637096774193548, 0.31356898517673887, 0.8028225806451613, 0.3261117445838084]	no-link	answer-answer	-0.3202	-0.3569	-0.396	-0.0017	-0.0017	0.0108	1
délai	vous	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.8040322580645162, 0.3138540478905359, 0.8391129032258065, 0.32639680729760545]	no-link	answer-answer	-0.3605	-0.3972	-0.4323	-0.002	-0.002	0.0105	1
délai	transmettre	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.12741935483870967, 0.3244013683010262, 0.2064516129032258, 0.3363740022805017]	no-link	answer-answer	0.3161	0.2794	0.2004	-0.0125	-0.012	0.0	1
délai	le	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.2129032258064516, 0.3244013683010262, 0.22741935483870968, 0.3363740022805017]	no-link	answer-answer	0.2306	0.194	0.1794	-0.0125	-0.012	0.0	1
délai	formulaire	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.23387096774193547, 0.3244013683010262, 0.3064516129032258, 0.3369441277080958]	no-link	answer-answer	0.2097	0.173	0.1004	-0.0125	-0.0125	0.0	1
délai	Changements	[0.4068548387096774, 0.31185860889395667, 0.4435483870967742, 0.3244013683010262]	[0.31411290322580643, 0.32468643101482325, 0.4153225806451613, 0.3372291904218928]	no-link	answer-answer	0.1294	0.0927	-0.0085	-0.0128	-0.0128	-0.0003	1
de	30	[0.44556451612903225, 0.31185860889395667, 0.46411290322580645, 0.3244013683010262]	[0.4689516129032258, 0.3121436716077537, 0.4866935483870968, 0.32468643101482325]	word-word	answer-answer	0.0411	0.0003	0.0234	0.0003	0.0048	0.0128	1
de	Changements	[0.44556451612903225, 0.31185860889395667, 0.46411290322580645, 0.3244013683010262]	[0.31411290322580643, 0.32468643101482325, 0.4153225806451613, 0.3372291904218928]	no-link	answer-answer	0.15	0.1315	0.0302	-0.0128	-0.0128	-0.0003	1
société	autonome	[0.21330645161290324, 0.3121436716077537, 0.26370967741935486, 0.3235461801596351]	[0.26814516129032256, 0.3121436716077537, 0.33911290322580645, 0.3238312428734322]	word-word	answer-answer	0.1258	0.0	0.0548	0.0003	0.0044	0.0117	1
