□	les	[0.20362903225806453, 0.41733181299885974, 0.2125, 0.4281641961231471]	[0.2129032258064516, 0.47776510832383123, 0.2318548387096774, 0.48945267958950966]	no-link	answer-question	-0.0004	-0.0093	-0.0282	-0.0604	-0.0613	-0.0496	13
□	SEULS	[0.20362903225806453, 0.41733181299885974, 0.2125, 0.4281641961231471]	[0.23548387096774193, 0.47776510832383123, 0.2842741935483871, 0.48945267958950966]	no-link	answer-question	-0.023	-0.0319	-0.0806	-0.0604	-0.0613	-0.0496	13
□	Non	[0.3774193548387097, 0.41961231470923605, 0.3875, 0.427594070695553]	[0.38991935483870965, 0.41790193842645385, 0.41774193548387095, 0.4284492588369441]	word-word	answer-answer	0.0403	-0.0017	0.0125	0.0009	0.0024	0.0088	13
suivants	:	[0.34838709677419355, 0.47690992018244016, 0.4088709677419355, 0.48945267958950966]	[0.4112903225806452, 0.47690992018244016, 0.4189516129032258, 0.48916761687571264]	word-word	question-question	0.0706	0.0	0.0629	-0.0003	0.0024	0.0123	14
suivants	OPPOSITION	[0.34838709677419355, 0.47690992018244016, 0.4088709677419355, 0.48945267958950966]	[0.08870967741935484, 0.4774800456100342, 0.17540322580645162, 0.48945267958950966]	no-link	question-question	0.3202	0.2597	0.173	-0.0006	0.0	0.012	14
suivants	organes	[0.34838709677419355, 0.47690992018244016, 0.4088709677419355, 0.48945267958950966]	[0.2875, 0.4774800456100342, 0.3455645161290323, 0.48945267958950966]	no-link	question-question	0.1214	0.0609	0.0028	-0.0006	0.0	0.012	14
suivants	pour	[0.34838709677419355, 0.47690992018244016, 0.4088709677419355, 0.48945267958950966]	[0.1786290322580645, 0.47776510832383123, 0.21008064516129032, 0.48945267958950966]	no-link	question-question	0.2302	0.1698	0.1383	-0.0009	0.0	0.0117	14
suivants	les	[0.34838709677419355, 0.47690992018244016, 0.4088709677419355, 0.48945267958950966]	[0.2129032258064516, 0.47776510832383123, 0.2318548387096774, 0.48945267958950966]	no-link	question-question	0.196	0.1355	0.1165	-0.0009	0.0	0.0117	14
suivants	SEULS	[0.34838709677419355, 0.47690992018244016, 0.4088709677419355, 0.48945267958950966]	[0.23548387096774193, 0.47776510832383123, 0.2842741935483871, 0.48945267958950966]	no-link	question-question	0.1734	0.1129	0.0641	-0.0009	0.0	0.0117	14
suivants	□	[0.34838709677419355, 0.47690992018244016, 0.4088709677419355, 0.48945267958950966]	[0.47661290322580646, 0.49315849486887114, 0.48951612903225805, 0.5011402508551881]	no-link	question-answer	-0.0677	-0.1282	-0.1411	-0.0162	-0.0117	-0.0037	14
OPPOSITION	OPPOSITION	[0.08870967741935484, 0.4774800456100342, 0.17540322580645162, 0.48945267958950966]	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	line-line	question-question	0.0871	0.0379	-0.0012	0.0388	-0.0879	0.0507	14
OPPOSITION	pour	[0.08870967741935484, 0.4774800456100342, 0.17540322580645162, 0.48945267958950966]	[0.1786290322580645, 0.47776510832383123, 0.21008064516129032, 0.48945267958950966]	word-word	question-question	0.1214	0.0003	0.0899	0.0	0.0032	0.012	14
organes	suivants	[0.2875, 0.4774800456100342, 0.3455645161290323, 0.48945267958950966]	[0.34838709677419355, 0.47690992018244016, 0.4088709677419355, 0.48945267958950966]	word-word	question-question	0.1214	-0.0006	0.0609	0.0	0.0028	0.012	14
organes	OPPOSITION	[0.2875, 0.4774800456100342, 0.3455645161290323, 0.48945267958950966]	[0.08870967741935484, 0.4774800456100342, 0.17540322580645162, 0.48945267958950966]	no-link	question-answer	0.2569	0.1988	0.1121	0.0	0.0	0.012	14
organes	pour	[0.2875, 0.4774800456100342, 0.3455645161290323, 0.48945267958950966]	[0.1786290322580645, 0.47776510832383123, 0.21008064516129032, 0.48945267958950966]	no-link	question-question	0.1669	0.1089	0.0774	-0.0003	0.0	0.0117	14
organes	les	[0.2875, 0.4774800456100342, 0.3455645161290323, 0.48945267958950966]	[0.2129032258064516, 0.47776510832383123, 0.2318548387096774, 0.48945267958950966]	no-link	question-question	0.1327	0.0746	0.0556	-0.0003	0.0	0.0117	14
organes	SEULS	[0.2875, 0.4774800456100342, 0.3455645161290323, 0.48945267958950966]	[0.23548387096774193, 0.47776510832383123, 0.2842741935483871, 0.48945267958950966]	no-link	question-question	0.1101	0.052	0.0032	-0.0003	0.0	0.0117	14
organes	□	[0.2875, 0.4774800456100342, 0.3455645161290323, 0.48945267958950966]	[0.47661290322580646, 0.49315849486887114, 0.48951612903225805, 0.5011402508551881]	no-link	question-answer	-0.131	-0.1891	-0.202	-0.0157	-0.0117	-0.0037	14
OPPOSITION	□	[0.08870967741935484, 0.4774800456100342, 0.17540322580645162, 0.48945267958950966]	[0.20201612903225807, 0.49372862029646525, 0.21653225806451612, 0.5019954389965793]	question-answer	question-answer	0.1278	0.0162	0.1133	0.0125	0.0266	0.0245	14
OPPOSITION	□	[0.08870967741935484, 0.4774800456100342, 0.17540322580645162, 0.48945267958950966]	[0.2842741935483871, 0.49372862029646525, 0.294758064516129, 0.5019954389965793]	question-answer	question-answer	0.206	0.0162	0.1956	0.0125	0.1089	0.0245	14
OPPOSITION	□	[0.08870967741935484, 0.4774800456100342, 0.17540322580645162, 0.48945267958950966]	[0.47661290322580646, 0.49315849486887114, 0.48951612903225805, 0.5011402508551881]	question-answer	question-answer	0.4008	0.0157	0.3879	0.0117	0.3012	0.0237	14
OPPOSITION	□	[0.08870967741935484, 0.4774800456100342, 0.17540322580645162, 0.48945267958950966]	[0.5786290322580645, 0.49486887115165334, 0.589516129032258, 0.5031356898517674]	question-answer	question-answer	0.5008	0.0174	0.4899	0.0137	0.4032	0.0257	14
OPPOSITION	□	[0.08870967741935484, 0.4774800456100342, 0.17540322580645162, 0.48945267958950966]	[0.680241935483871, 0.49486887115165334, 0.6911290322580645, 0.5025655644241733]	question-answer	question-answer	0.6024	0.0174	0.5915	0.0131	0.5048	0.0251	14
OPPOSITION	tissus	[0.08870967741935484, 0.4774800456100342, 0.17540322580645162, 0.48945267958950966]	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	no-link	question-question	-0.1117	-0.1984	-0.2415	-0.0382	-0.0388	-0.0262	14
OPPOSITION	□	[0.08870967741935484, 0.4774800456100342, 0.17540322580645162, 0.48945267958950966]	[0.3883064516129032, 0.4945838084378563, 0.39798387096774196, 0.5028506271379704]	question-answer	question-answer	0.3093	0.0171	0.2996	0.0134	0.2129	0.0254	14
pour	les	[0.1786290322580645, 0.47776510832383123, 0.21008064516129032, 0.48945267958950966]	[0.2129032258064516, 0.47776510832383123, 0.2318548387096774, 0.48945267958950966]	word-word	question-question	0.0532	0.0	0.0343	0.0	0.0028	0.0117	14
pour	tissus	[0.1786290322580645, 0.47776510832383123, 0.21008064516129032, 0.48945267958950966]	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	no-link	question-question	-0.077	-0.1085	-0.1516	-0.0379	-0.0388	-0.0262	14
pour	Os	[0.1786290322580645, 0.47776510832383123, 0.21008064516129032, 0.48945267958950966]	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	no-link	question-answer	-0.3891	-0.4206	-0.4379	-0.0527	-0.0539	-0.041	14
les	SEULS	[0.2129032258064516, 0.47776510832383123, 0.2318548387096774, 0.48945267958950966]	[0.23548387096774193, 0.47776510832383123, 0.2842741935483871, 0.48945267958950966]	word-word	question-question	0.0714	0.0	0.0226	0.0	0.0036	0.0117	14
les	□	[0.2129032258064516, 0.47776510832383123, 0.2318548387096774, 0.48945267958950966]	[0.47661290322580646, 0.49315849486887114, 0.48951612903225805, 0.5011402508551881]	no-link	question-answer	-0.2448	-0.2637	-0.2766	-0.0154	-0.0117	-0.0037	14
les	OPPOSITION	[0.2129032258064516, 0.47776510832383123, 0.2318548387096774, 0.48945267958950966]	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	no-link	question-question	0.1444	0.1254	0.0371	-0.0376	-0.0388	-0.0259	14
les	pour	[0.2129032258064516, 0.47776510832383123, 0.2318548387096774, 0.48945267958950966]	[0.17903225806451614, 0.5153933865450399, 0.20846774193548387, 0.5282212086659065]	no-link	question-question	0.0528	0.0339	0.0044	-0.0376	-0.0388	-0.0259	14
les	tissus	[0.2129032258064516, 0.47776510832383123, 0.2318548387096774, 0.48945267958950966]	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	no-link	question-question	-0.0552	-0.0742	-0.1173	-0.0379	-0.0388	-0.0262	14
les	suivants	[0.2129032258064516, 0.47776510832383123, 0.2318548387096774, 0.48945267958950966]	[0.33306451612903226, 0.515963511972634, 0.39314516129032256, 0.5279361459521095]	no-link	question-question	-0.1012	-0.1202	-0.1802	-0.0382	-0.0385	-0.0265	14
les	Os	[0.2129032258064516, 0.47776510832383123, 0.2318548387096774, 0.48945267958950966]	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	no-link	question-answer	-0.3673	-0.3863	-0.4036	-0.0527	-0.0539	-0.041	14
les	/	[0.2129032258064516, 0.47776510832383123, 0.2318548387096774, 0.48945267958950966]	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	no-link	question-answer	-0.3883	-0.4073	-0.4145	-0.053	-0.0539	-0.0413	14
SEULS	organes	[0.23548387096774193, 0.47776510832383123, 0.2842741935483871, 0.48945267958950966]	[0.2875, 0.4774800456100342, 0.3455645161290323, 0.48945267958950966]	word-word	question-question	0.1101	-0.0003	0.052	0.0	0.0032	0.0117	14
SEULS	□	[0.23548387096774193, 0.47776510832383123, 0.2842741935483871, 0.48945267958950966]	[0.20201612903225807, 0.49372862029646525, 0.21653225806451612, 0.5019954389965793]	no-link	question-answer	0.0823	0.0335	0.019	-0.016	-0.0125	-0.0043	14
SEULS	OPPOSITION	[0.23548387096774193, 0.47776510832383123, 0.2842741935483871, 0.48945267958950966]	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	no-link	question-question	0.1968	0.148	0.0597	-0.0376	-0.0388	-0.0259	14
SEULS	pour	[0.23548387096774193, 0.47776510832383123, 0.2842741935483871, 0.48945267958950966]	[0.17903225806451614, 0.5153933865450399, 0.20846774193548387, 0.5282212086659065]	no-link	question-question	0.1052	0.0565	0.027	-0.0376	-0.0388	-0.0259	14
SEULS	les	[0.23548387096774193, 0.47776510832383123, 0.2842741935483871, 0.48945267958950966]	[0.21129032258064517, 0.5153933865450399, 0.2318548387096774, 0.5282212086659065]	no-link	question-question	0.073	0.0242	0.0036	-0.0376	-0.0388	-0.0259	14
SEULS	tissus	[0.23548387096774193, 0.47776510832383123, 0.2842741935483871, 0.48945267958950966]	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	no-link	question-question	-0.0028	-0.0516	-0.0948	-0.0379	-0.0388	-0.0262	14
SEULS	suivants	[0.23548387096774193, 0.47776510832383123, 0.2842741935483871, 0.48945267958950966]	[0.33306451612903226, 0.515963511972634, 0.39314516129032256, 0.5279361459521095]	no-link	question-question	-0.0488	-0.0976	-0.1577	-0.0382	-0.0385	-0.0265	14
SEULS	Os	[0.23548387096774193, 0.47776510832383123, 0.2842741935483871, 0.48945267958950966]	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	no-link	question-answer	-0.3149	-0.3637	-0.381	-0.0527	-0.0539	-0.041	14
SEULS	/	[0.23548387096774193, 0.47776510832383123, 0.2842741935483871, 0.48945267958950966]	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	no-link	question-answer	-0.3359	-0.3847	-0.3919	-0.053	-0.0539	-0.0413	14
SEULS	Tendons	[0.23548387096774193, 0.47776510832383123, 0.2842741935483871, 0.48945267958950966]	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	no-link	question-answer	-0.3464	-0.3952	-0.4504	-0.053	-0.0542	-0.0413	14
□	Poumons	[0.47661290322580646, 0.49315849486887114, 0.48951612903225805, 0.5011402508551881]	[0.48870967741935484, 0.49344355758266817, 0.5508064516129032, 0.5028506271379704]	word-word	answer-answer	0.0742	0.0003	0.0121	0.0017	-0.0008	0.0097	14
□	tissus	[0.47661290322580646, 0.49315849486887114, 0.48951612903225805, 0.5011402508551881]	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	no-link	answer-question	0.2024	0.1895	0.1464	-0.0225	-0.0271	-0.0145	14
□	Os	[0.47661290322580646, 0.49315849486887114, 0.48951612903225805, 0.5011402508551881]	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	no-link	answer-answer	-0.1097	-0.1226	-0.1399	-0.0373	-0.0422	-0.0294	14
□	/	[0.47661290322580646, 0.49315849486887114, 0.48951612903225805, 0.5011402508551881]	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	no-link	answer-answer	-0.1306	-0.1435	-0.1508	-0.0376	-0.0422	-0.0296	14
□	Tendons	[0.47661290322580646, 0.49315849486887114, 0.48951612903225805, 0.5011402508551881]	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	no-link	answer-answer	-0.1411	-0.154	-0.2093	-0.0376	-0.0425	-0.0296	14
□	Foie	[0.20201612903225807, 0.49372862029646525, 0.21653225806451612, 0.5019954389965793]	[0.21895161290322582, 0.4942987457240593, 0.24556451612903227, 0.5028506271379704]	word-word	answer-answer	0.0435	0.0006	0.0169	0.0009	0.0024	0.0091	14
□	Reins	[0.2842741935483871, 0.49372862029646525, 0.294758064516129, 0.5019954389965793]	[0.29596774193548386, 0.49344355758266817, 0.33588709677419354, 0.5025655644241733]	word-word	answer-answer	0.0516	-0.0003	0.0117	0.0006	0.0012	0.0088	14
□	Coeur	[0.3883064516129032, 0.4945838084378563, 0.39798387096774196, 0.5028506271379704]	[0.3987903225806452, 0.49344355758266817, 0.4383064516129032, 0.5031356898517674]	word-word	answer-answer	0.05	-0.0011	0.0105	0.0003	0.0008	0.0086	14
□	Pancréas	[0.5786290322580645, 0.49486887115165334, 0.589516129032258, 0.5031356898517674]	[0.5903225806451613, 0.4945838084378563, 0.65, 0.5031356898517674]	word-word	answer-answer	0.0714	-0.0003	0.0117	0.0	0.0008	0.0083	14
□	Intestins	[0.680241935483871, 0.49486887115165334, 0.6911290322580645, 0.5025655644241733]	[0.6915322580645161, 0.4945838084378563, 0.7471774193548387, 0.5028506271379704]	word-word	answer-answer	0.0669	-0.0003	0.0113	0.0003	0.0004	0.008	14
OPPOSITION	OPPOSITION	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	line-line	question-question	0.0875	0.0456	0.0004	0.0445	-0.0879	0.0573	15
OPPOSITION	Os	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	no-link	question-answer	-0.4234	-0.5117	-0.529	-0.0151	-0.0151	-0.0023	15
OPPOSITION	/	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	no-link	question-answer	-0.4444	-0.5327	-0.5399	-0.0154	-0.0151	-0.0026	15
OPPOSITION	Tendons	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	no-link	question-answer	-0.4548	-0.5431	-0.5984	-0.0154	-0.0154	-0.0026	15
OPPOSITION	pour	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	[0.17903225806451614, 0.5153933865450399, 0.20846774193548387, 0.5282212086659065]	word-word	question-question	0.121	0.0	0.0915	0.0	0.0032	0.0128	15
pour	les	[0.17903225806451614, 0.5153933865450399, 0.20846774193548387, 0.5282212086659065]	[0.21129032258064517, 0.5153933865450399, 0.2318548387096774, 0.5282212086659065]	word-word	question-question	0.0528	0.0	0.0323	0.0	0.0028	0.0128	15
pour	/	[0.17903225806451614, 0.5153933865450399, 0.20846774193548387, 0.5282212086659065]	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	no-link	question-answer	-0.4117	-0.4411	-0.4484	-0.0154	-0.0151	-0.0026	15
pour	Tendons	[0.17903225806451614, 0.5153933865450399, 0.20846774193548387, 0.5282212086659065]	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	no-link	question-answer	-0.4222	-0.4516	-0.5069	-0.0154	-0.0154	-0.0026	15
les	SEULS	[0.21129032258064517, 0.5153933865450399, 0.2318548387096774, 0.5282212086659065]	[0.2346774193548387, 0.515678449258837, 0.2846774193548387, 0.5282212086659065]	word-word	question-question	0.0734	0.0003	0.0234	0.0	0.0028	0.0128	15
les	Tendons	[0.21129032258064517, 0.5153933865450399, 0.2318548387096774, 0.5282212086659065]	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	no-link	question-answer	-0.3988	-0.4194	-0.4746	-0.0154	-0.0154	-0.0026	15
OPPOSITION	□	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	[0.2028225806451613, 0.5324971493728621, 0.2153225806451613, 0.5419042189281642]	question-answer	question-answer	0.1278	0.0171	0.1153	0.0137	0.027	0.0265	15
OPPOSITION	□	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	[0.3064516129032258, 0.5324971493728621, 0.3165322580645161, 0.5416191562143672]	question-answer	question-answer	0.229	0.0171	0.219	0.0134	0.1306	0.0262	15
OPPOSITION	la	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	[0.21451612903225806, 0.5612884834663626, 0.22782258064516128, 0.572690992018244]	no-link	question-question	-0.0387	-0.127	-0.1403	-0.0459	-0.0445	-0.0331	15
OPPOSITION	□	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	[0.3858870967741935, 0.5324971493728621, 0.3967741935483871, 0.5407639680729761]	question-answer	question-answer	0.3093	0.0171	0.2984	0.0125	0.2101	0.0254	15
OPPOSITION	recherche	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	[0.2306451612903226, 0.5612884834663626, 0.30201612903225805, 0.572690992018244]	no-link	question-question	-0.0548	-0.1431	-0.2145	-0.0459	-0.0445	-0.0331	15
OPPOSITION	□	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	[0.5016129032258064, 0.5313568985176739, 0.5120967741935484, 0.5419042189281642]	question-answer	question-answer	0.4246	0.016	0.4141	0.0137	0.3258	0.0265	15
OPPOSITION	scientifique	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	[0.30524193548387096, 0.5615735461801596, 0.3870967741935484, 0.572976054732041]	no-link	question-question	-0.1294	-0.2177	-0.2996	-0.0462	-0.0448	-0.0334	15
OPPOSITION	□	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	[0.5883064516129032, 0.5319270239452679, 0.6004032258064517, 0.5419042189281642]	question-answer	question-answer	0.5129	0.0165	0.5008	0.0137	0.4125	0.0265	15
OPPOSITION	(attention	[0.0875, 0.5153933865450399, 0.17580645161290323, 0.5282212086659065]	[0.3903225806451613, 0.5615735461801596, 0.45161290322580644, 0.572976054732041]	no-link	question-question	-0.2145	-0.3028	-0.3641	-0.0462	-0.0448	-0.0334	15
SEULS	tissus	[0.2346774193548387, 0.515678449258837, 0.2846774193548387, 0.5282212086659065]	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	word-word	question-question	0.0956	0.0	0.0524	0.0	0.0024	0.0125	15
SEULS	la	[0.2346774193548387, 0.515678449258837, 0.2846774193548387, 0.5282212086659065]	[0.21451612903225806, 0.5612884834663626, 0.22782258064516128, 0.572690992018244]	no-link	question-question	0.0702	0.0202	0.0069	-0.0456	-0.0445	-0.0331	15
SEULS	recherche	[0.2346774193548387, 0.515678449258837, 0.2846774193548387, 0.5282212086659065]	[0.2306451612903226, 0.5612884834663626, 0.30201612903225805, 0.572690992018244]	no-link	question-question	0.054	0.004	-0.0673	-0.0456	-0.0445	-0.0331	15
SEULS	scientifique	[0.2346774193548387, 0.515678449258837, 0.2846774193548387, 0.5282212086659065]	[0.30524193548387096, 0.5615735461801596, 0.3870967741935484, 0.572976054732041]	no-link	question-question	-0.0206	-0.0706	-0.1524	-0.0459	-0.0448	-0.0334	15
SEULS	(attention	[0.2346774193548387, 0.515678449258837, 0.2846774193548387, 0.5282212086659065]	[0.3903225806451613, 0.5615735461801596, 0.45161290322580644, 0.572976054732041]	no-link	question-question	-0.1056	-0.1556	-0.2169	-0.0459	-0.0448	-0.0334	15
SEULS	:	[0.2346774193548387, 0.515678449258837, 0.2846774193548387, 0.5282212086659065]	[0.45483870967741935, 0.5615735461801596, 0.4592741935483871, 0.572976054732041]	no-link	question-question	-0.1702	-0.2202	-0.2246	-0.0459	-0.0448	-0.0334	15
tissus	suivants	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	[0.33306451612903226, 0.515963511972634, 0.39314516129032256, 0.5279361459521095]	word-word	question-question	0.106	0.0003	0.046	-0.0003	0.0028	0.0123	15
tissus	Os	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	no-link	question-answer	-0.269	-0.3121	-0.3294	-0.0148	-0.0151	-0.0023	15
tissus	/	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	no-link	question-answer	-0.2899	-0.3331	-0.3403	-0.0151	-0.0151	-0.0026	15
tissus	Tendons	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	no-link	question-answer	-0.3004	-0.3435	-0.3988	-0.0151	-0.0154	-0.0026	15
tissus	□	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	[0.5016129032258064, 0.5313568985176739, 0.5120967741935484, 0.5419042189281642]	no-link	question-answer	-0.1714	-0.2145	-0.225	-0.0157	-0.0137	-0.0031	15
tissus	OPPOSITION	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	[0.08790322580645162, 0.5610034207525656, 0.175, 0.572690992018244]	no-link	question-question	0.2423	0.1992	0.1121	-0.0453	-0.0445	-0.0328	15
tissus	pour	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	[0.1782258064516129, 0.5612884834663626, 0.21129032258064517, 0.572690992018244]	no-link	question-question	0.152	0.1089	0.0758	-0.0456	-0.0445	-0.0331	15
tissus	la	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	[0.21451612903225806, 0.5612884834663626, 0.22782258064516128, 0.572690992018244]	no-link	question-question	0.1157	0.0726	0.0593	-0.0456	-0.0445	-0.0331	15
tissus	recherche	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	[0.2306451612903226, 0.5612884834663626, 0.30201612903225805, 0.572690992018244]	no-link	question-question	0.0996	0.0565	-0.0149	-0.0456	-0.0445	-0.0331	15
tissus	scientifique	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	[0.30524193548387096, 0.5615735461801596, 0.3870967741935484, 0.572976054732041]	no-link	question-question	0.025	-0.0181	-0.1	-0.0459	-0.0448	-0.0334	15
tissus	(attention	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	[0.3903225806451613, 0.5615735461801596, 0.45161290322580644, 0.572976054732041]	no-link	question-question	-0.0601	-0.1032	-0.1645	-0.0459	-0.0448	-0.0334	15
tissus	:	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	[0.45483870967741935, 0.5615735461801596, 0.4592741935483871, 0.572976054732041]	no-link	question-question	-0.1246	-0.1677	-0.1722	-0.0459	-0.0448	-0.0334	15
tissus	différent	[0.2870967741935484, 0.515678449258837, 0.330241935483871, 0.5282212086659065]	[0.4625, 0.5615735461801596, 0.5149193548387097, 0.572976054732041]	no-link	question-question	-0.1323	-0.1754	-0.2278	-0.0459	-0.0448	-0.0334	15
suivants	:	[0.33306451612903226, 0.515963511972634, 0.39314516129032256, 0.5279361459521095]	[0.39556451612903226, 0.5165336374002281, 0.4, 0.5276510832383124]	word-word	question-question	0.0669	0.0006	0.0625	-0.0003	0.0024	0.0117	15
suivants	/	[0.33306451612903226, 0.515963511972634, 0.39314516129032256, 0.5279361459521095]	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	no-link	question-answer	-0.227	-0.2871	-0.2944	-0.0148	-0.0154	-0.0029	15
suivants	Tendons	[0.33306451612903226, 0.515963511972634, 0.39314516129032256, 0.5279361459521095]	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	no-link	question-answer	-0.2375	-0.2976	-0.3528	-0.0148	-0.0157	-0.0029	15
suivants	la	[0.33306451612903226, 0.515963511972634, 0.39314516129032256, 0.5279361459521095]	[0.21451612903225806, 0.5612884834663626, 0.22782258064516128, 0.572690992018244]	no-link	question-question	0.1786	0.1185	0.1052	-0.0453	-0.0448	-0.0334	15
suivants	recherche	[0.33306451612903226, 0.515963511972634, 0.39314516129032256, 0.5279361459521095]	[0.2306451612903226, 0.5612884834663626, 0.30201612903225805, 0.572690992018244]	no-link	question-question	0.1625	0.1024	0.031	-0.0453	-0.0448	-0.0334	15
suivants	scientifique	[0.33306451612903226, 0.515963511972634, 0.39314516129032256, 0.5279361459521095]	[0.30524193548387096, 0.5615735461801596, 0.3870967741935484, 0.572976054732041]	no-link	question-question	0.0879	0.0278	-0.054	-0.0456	-0.045	-0.0336	15
suivants	(attention	[0.33306451612903226, 0.515963511972634, 0.39314516129032256, 0.5279361459521095]	[0.3903225806451613, 0.5615735461801596, 0.45161290322580644, 0.572976054732041]	no-link	question-question	0.0028	-0.0573	-0.1185	-0.0456	-0.045	-0.0336	15
suivants	différent	[0.33306451612903226, 0.515963511972634, 0.39314516129032256, 0.5279361459521095]	[0.4625, 0.5615735461801596, 0.5149193548387097, 0.572976054732041]	no-link	question-question	-0.0694	-0.1294	-0.1819	-0.0456	-0.045	-0.0336	15
suivants	du	[0.33306451612903226, 0.515963511972634, 0.39314516129032256, 0.5279361459521095]	[0.5181451612903226, 0.5615735461801596, 0.5342741935483871, 0.572976054732041]	no-link	question-question	-0.125	-0.1851	-0.2012	-0.0456	-0.045	-0.0336	15
Os	/	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	[0.6201612903225806, 0.5307867730900798, 0.6274193548387097, 0.5433295324971493]	word-word	answer-answer	0.0282	0.0003	0.021	0.0	0.0036	0.0128	15
Os	Tendons	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	[0.6306451612903226, 0.5307867730900798, 0.6858870967741936, 0.5436145952109465]	no-link	answer-answer	-0.0141	-0.0315	-0.0867	-0.0003	-0.0003	0.0125	15
Os	□	[0.5991935483870968, 0.5305017103762828, 0.6165322580645162, 0.5433295324971493]	[0.5016129032258064, 0.5313568985176739, 0.5120967741935484, 0.5419042189281642]	no-link	answer-answer	0.1149	0.0976	0.0871	-0.0009	0.0014	0.012	15
