CODE	dle	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	no-link	question-answer	0.5621	0.5452	0.5206	-0.002	-0.008	0.0057	7
CODE	DE	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	no-link	question-question	0.6262	0.6093	0.6	-0.014	-0.0114	-0.0063	7
CODE	TÉLÉPHONE	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	no-link	question-question	0.3875	0.3706	0.3335	-0.016	-0.0137	-0.0083	7
CODE	AU	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	no-link	question-question	0.3492	0.3323	0.3238	-0.0162	-0.0137	-0.0086	7
CODE	ANNÉE	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	no-link	question-question	0.031	0.0141	-0.0097	-0.0356	-0.0331	-0.0279	7
CODE	MOIS	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	no-link	question-question	-0.0403	-0.0573	-0.0702	-0.0371	-0.0348	-0.0294	7
CODE	JOUR	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	[0.907258064516129, 0.2653933865450399, 0.925, 0.2708095781071836]	no-link	question-answer	-0.0798	-0.0968	-0.1145	-0.0371	-0.0348	-0.0294	7
CODE	NOM	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	[0.1685483870967742, 0.34977194982896237, 0.18467741935483872, 0.3566134549600912]	no-link	question-question	0.6589	0.6419	0.6258	-0.1214	-0.1206	-0.1137	7
CODE	POSTAL	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	[0.8290322580645161, 0.2283352337514253, 0.8564516129032258, 0.23631698973774232]	word-word	question-question	0.046	0.0	0.0185	0.0003	0.0016	0.008	7
CODE	715000	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	[0.8125, 0.23888255416191562, 0.9092741935483871, 0.2519954389965792]	question-answer	question-answer	0.0988	0.0105	0.002	0.016	-0.0149	0.0237	7
Lle	dle	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	word-word	answer-answer	0.0677	0.0003	0.0431	0.0009	0.0117	0.014	6
Lle	NUMÉRO	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	no-link	answer-question	0.0802	0.0488	0.0226	-0.0123	-0.0043	0.0009	6
Lle	DE	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	no-link	answer-question	0.0524	0.021	0.0117	-0.0123	-0.0043	0.0009	6
Lle	TÉLÉPHONE	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	no-link	answer-question	-0.1863	-0.2177	-0.2548	-0.0143	-0.0066	-0.0011	6
Lle	AU	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	no-link	answer-question	-0.2246	-0.256	-0.2645	-0.0145	-0.0066	-0.0014	6
Lle	ANNÉE	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	no-link	answer-question	-0.5427	-0.5742	-0.598	-0.0339	-0.0259	-0.0208	6
Lle	MOIS	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	no-link	answer-question	-0.6141	-0.6456	-0.6585	-0.0353	-0.0277	-0.0222	6
Lle	JOUR	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	[0.907258064516129, 0.2653933865450399, 0.925, 0.2708095781071836]	no-link	answer-answer	-0.6536	-0.6851	-0.7028	-0.0353	-0.0277	-0.0222	6
Lle	NOM	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	[0.1685483870967742, 0.34977194982896237, 0.18467741935483872, 0.3566134549600912]	no-link	answer-question	0.0851	0.0536	0.0375	-0.1197	-0.1135	-0.1066	6
Lle	LIEN	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	[0.719758064516129, 0.3566134549600912, 0.7318548387096774, 0.36488027366020526]	no-link	answer-question	-0.4661	-0.4976	-0.5097	-0.1266	-0.1217	-0.1135	6
dle	France	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	[0.3040322580645161, 0.22947548460661346, 0.37338709677419357, 0.24401368301026224]	word-word	answer-answer	0.1081	-0.0009	0.0387	0.0	0.0141	0.0137	6
dle	NUMÉRO	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	no-link	answer-question	0.1165	0.0919	0.0657	-0.012	-0.0034	0.0017	6
dle	DE	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	no-link	answer-question	0.0887	0.0641	0.0548	-0.012	-0.0034	0.0017	6
dle	TÉLÉPHONE	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	no-link	answer-question	-0.15	-0.1746	-0.2117	-0.014	-0.0057	-0.0003	6
dle	AU	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	no-link	answer-question	-0.1883	-0.2129	-0.2214	-0.0143	-0.0057	-0.0006	6
dle	ANNÉE	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	no-link	answer-question	-0.5065	-0.531	-0.5548	-0.0336	-0.0251	-0.02	6
dle	MOIS	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	no-link	answer-question	-0.5778	-0.6024	-0.6153	-0.0351	-0.0268	-0.0214	6
dle	JOUR	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	[0.907258064516129, 0.2653933865450399, 0.925, 0.2708095781071836]	no-link	answer-answer	-0.6173	-0.6419	-0.6597	-0.0351	-0.0268	-0.0214	6
dle	NOM	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	[0.1685483870967742, 0.34977194982896237, 0.18467741935483872, 0.3566134549600912]	no-link	answer-question	0.1214	0.0968	0.0806	-0.1194	-0.1126	-0.1058	6
dle	LIEN	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	[0.719758064516129, 0.3566134549600912, 0.7318548387096774, 0.36488027366020526]	no-link	answer-question	-0.4298	-0.4544	-0.4665	-0.1263	-0.1209	-0.1126	6
NUMÉRO	NUMÉRO	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	[0.4004032258064516, 0.2442987457240593, 0.4266129032258065, 0.2491448118586089]	question-question	question-question	0.2532	0.002	0.227	0.0017	0.2008	0.0068	8
NUMÉRO	TÉLÉPHONE	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	no-link	question-question	-0.2403	-0.2665	-0.3036	-0.002	-0.0023	0.0031	8
NUMÉRO	AU	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	no-link	question-question	-0.2786	-0.3048	-0.3133	-0.0023	-0.0023	0.0029	8
NUMÉRO	ANNÉE	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	no-link	question-question	-0.5968	-0.623	-0.6468	-0.0217	-0.0217	-0.0165	8
NUMÉRO	MOIS	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	no-link	question-question	-0.6681	-0.6944	-0.7073	-0.0231	-0.0234	-0.018	8
NUMÉRO	JOUR	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	[0.907258064516129, 0.2653933865450399, 0.925, 0.2708095781071836]	no-link	question-answer	-0.7077	-0.7339	-0.7516	-0.0231	-0.0234	-0.018	8
NUMÉRO	LIEN	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	[0.719758064516129, 0.3566134549600912, 0.7318548387096774, 0.36488027366020526]	no-link	question-question	-0.5202	-0.5464	-0.5585	-0.1143	-0.1174	-0.1092	8
NUMÉRO	ANNÉE	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	line-line	question-question	0.6468	0.0217	0.623	0.0217	0.5968	0.0268	8
NUMÉRO	ADRESSE	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	[0.1689516129032258, 0.37001140250855186, 0.20040322580645162, 0.3771379703534778]	no-link	question-question	0.0306	0.0044	-0.027	-0.1277	-0.1297	-0.1226	8
NUMÉRO	DE	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	word-word	question-question	0.0371	0.0	0.0278	0.0	0.0016	0.0051	8
DE	TÉLÉPHONE	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	[0.21169354838709678, 0.24230330672748004, 0.25040322580645163, 0.24743443557582667]	word-word	question-question	0.0492	0.0	0.0105	0.0	0.0012	0.0051	8
DE	NUMÉRO	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	[0.4004032258064516, 0.2442987457240593, 0.4266129032258065, 0.2491448118586089]	no-link	question-question	-0.1899	-0.1992	-0.2254	-0.002	-0.0017	0.0031	8
DE	AU	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	no-link	question-question	-0.2677	-0.277	-0.2855	-0.0023	-0.0023	0.0029	8
DE	ANNÉE	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	no-link	question-question	-0.5859	-0.5952	-0.619	-0.0217	-0.0217	-0.0165	8
DE	MOIS	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	no-link	question-question	-0.6573	-0.6665	-0.6794	-0.0231	-0.0234	-0.018	8
DE	JOUR	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	[0.907258064516129, 0.2653933865450399, 0.925, 0.2708095781071836]	no-link	question-answer	-0.6968	-0.706	-0.7238	-0.0231	-0.0234	-0.018	8
DE	NOM	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	[0.1685483870967742, 0.34977194982896237, 0.18467741935483872, 0.3566134549600912]	no-link	question-question	0.0419	0.0327	0.0165	-0.1075	-0.1092	-0.1023	8
DE	LIEN	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	[0.719758064516129, 0.3566134549600912, 0.7318548387096774, 0.36488027366020526]	no-link	question-question	-0.5093	-0.5185	-0.5306	-0.1143	-0.1174	-0.1092	8
DE	ADRESSE	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	[0.1689516129032258, 0.37001140250855186, 0.20040322580645162, 0.3771379703534778]	no-link	question-question	0.0415	0.0323	0.0008	-0.1277	-0.1297	-0.1226	8
DE	70	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	[0.2899193548387097, 0.37856328392246297, 0.30806451612903224, 0.39139110604332955]	no-link	question-answer	-0.0794	-0.0887	-0.1069	-0.1363	-0.144	-0.1311	8
NUMÉRO	0639274289	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	[0.18024193548387096, 0.24885974914481185, 0.3883064516129032, 0.26225769669327254]	question-answer	question-answer	0.2149	0.0066	0.0069	0.0148	-0.0194	0.02	8
NUMÉRO	70	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	[0.2899193548387097, 0.37856328392246297, 0.30806451612903224, 0.39139110604332955]	no-link	question-answer	-0.0903	-0.1165	-0.1347	-0.1363	-0.144	-0.1311	8
NUMÉRO	DE	[0.4004032258064516, 0.2442987457240593, 0.4266129032258065, 0.2491448118586089]	[0.4290322580645161, 0.2442987457240593, 0.4375, 0.24942987457240592]	word-word	question-question	0.0371	0.0	0.0286	0.0003	0.0024	0.0051	8
DE	TÉLÉPHONE	[0.4290322580645161, 0.2442987457240593, 0.4375, 0.24942987457240592]	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	word-word	question-question	0.048	0.0	0.0109	0.0003	0.0024	0.0054	8
DE	Rue	[0.4290322580645161, 0.2442987457240593, 0.4375, 0.24942987457240592]	[0.31975806451612904, 0.37970353477765106, 0.35604838709677417, 0.3919612314709236]	no-link	question-answer	0.1177	0.1093	0.073	-0.1354	-0.1425	-0.1303	8
DE	CODE	[0.4290322580645161, 0.2442987457240593, 0.4375, 0.24942987457240592]	[0.5850806451612903, 0.3936716077537058, 0.6012096774193548, 0.40108323831242876]	no-link	question-question	-0.1476	-0.156	-0.1722	-0.1494	-0.1517	-0.1442	8
TÉLÉPHONE	AU	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	word-word	question-question	0.0468	0.0003	0.0383	0.0	0.0012	0.0054	8
TÉLÉPHONE	ANNÉE	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	no-link	question-question	-0.3194	-0.3565	-0.3802	-0.0197	-0.0194	-0.0143	8
TÉLÉPHONE	MOIS	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	no-link	question-question	-0.3907	-0.4278	-0.4407	-0.0211	-0.0211	-0.0157	8
TÉLÉPHONE	JOUR	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	[0.907258064516129, 0.2653933865450399, 0.925, 0.2708095781071836]	no-link	question-answer	-0.4302	-0.4673	-0.4851	-0.0211	-0.0211	-0.0157	8
TÉLÉPHONE	NOM	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	[0.1685483870967742, 0.34977194982896237, 0.18467741935483872, 0.3566134549600912]	no-link	question-question	0.3085	0.2714	0.2552	-0.1055	-0.1069	-0.1001	8
TÉLÉPHONE	DE	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	[0.7338709677419355, 0.3563283922462942, 0.7419354838709677, 0.36488027366020526]	no-link	question-question	-0.2569	-0.294	-0.302	-0.112	-0.1152	-0.1066	8
TÉLÉPHONE	LIEN	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	[0.719758064516129, 0.3566134549600912, 0.7318548387096774, 0.36488027366020526]	no-link	question-question	-0.2427	-0.2798	-0.2919	-0.1123	-0.1152	-0.1069	8
TÉLÉPHONE	ADRESSE	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	[0.1689516129032258, 0.37001140250855186, 0.20040322580645162, 0.3771379703534778]	no-link	question-question	0.3081	0.271	0.2395	-0.1257	-0.1274	-0.1203	8
TÉLÉPHONE	70	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	[0.2899193548387097, 0.37856328392246297, 0.30806451612903224, 0.39139110604332955]	no-link	question-answer	0.1871	0.15	0.1319	-0.1343	-0.1417	-0.1288	8
TÉLÉPHONE	Rue	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	[0.31975806451612904, 0.37970353477765106, 0.35604838709677417, 0.3919612314709236]	no-link	question-answer	0.1573	0.1202	0.0839	-0.1354	-0.1422	-0.13	8
TÉLÉPHONE	CODE	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	[0.5850806451612903, 0.3936716077537058, 0.6012096774193548, 0.40108323831242876]	no-link	question-question	-0.1081	-0.1452	-0.1613	-0.1494	-0.1514	-0.144	8
NUMÉRO	0632876452	[0.4004032258064516, 0.2442987457240593, 0.4266129032258065, 0.2491448118586089]	[0.40766129032258064, 0.250285062713797, 0.6137096774193549, 0.26482326111744586]	question-answer	question-answer	0.2133	0.006	0.0073	0.0157	-0.019	0.0205	8
AU	TRAVAIL	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	[0.48951612903225805, 0.24486887115165337, 0.5149193548387097, 0.25]	word-word	question-question	0.0367	0.0003	0.0113	0.0003	0.0028	0.0054	8
AU	ANNÉE	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	no-link	question-question	-0.3097	-0.3181	-0.3419	-0.0194	-0.0194	-0.0143	8
AU	MOIS	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	no-link	question-question	-0.381	-0.3895	-0.4024	-0.0208	-0.0211	-0.0157	8
AU	JOUR	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	[0.907258064516129, 0.2653933865450399, 0.925, 0.2708095781071836]	no-link	question-answer	-0.4206	-0.429	-0.4468	-0.0208	-0.0211	-0.0157	8
AU	NOM	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	[0.1685483870967742, 0.34977194982896237, 0.18467741935483872, 0.3566134549600912]	no-link	question-question	0.3181	0.3097	0.2935	-0.1052	-0.1069	-0.1001	8
AU	DE	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	[0.7338709677419355, 0.3563283922462942, 0.7419354838709677, 0.36488027366020526]	no-link	question-question	-0.2472	-0.2556	-0.2637	-0.1117	-0.1152	-0.1066	8
AU	LIEN	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	[0.719758064516129, 0.3566134549600912, 0.7318548387096774, 0.36488027366020526]	no-link	question-question	-0.2331	-0.2415	-0.2536	-0.112	-0.1152	-0.1069	8
AU	ADRESSE	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	[0.1689516129032258, 0.37001140250855186, 0.20040322580645162, 0.3771379703534778]	no-link	question-question	0.3177	0.3093	0.2778	-0.1254	-0.1274	-0.1203	8
AU	70	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	[0.2899193548387097, 0.37856328392246297, 0.30806451612903224, 0.39139110604332955]	no-link	question-answer	0.1968	0.1883	0.1702	-0.134	-0.1417	-0.1288	8
AU	Rue	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	[0.31975806451612904, 0.37970353477765106, 0.35604838709677417, 0.3919612314709236]	no-link	question-answer	0.1669	0.1585	0.1222	-0.1351	-0.1422	-0.13	8
AU	CODE	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	[0.5850806451612903, 0.3936716077537058, 0.6012096774193548, 0.40108323831242876]	no-link	question-question	-0.0984	-0.1069	-0.123	-0.1491	-0.1514	-0.144	8
AU	NUMÉRO	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	[0.7209677419354839, 0.395096921322691, 0.744758064516129, 0.403078677309008]	no-link	question-question	-0.2343	-0.2427	-0.2665	-0.1505	-0.1534	-0.1454	8
ANNÉE	MOIS	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	question-question	question-question	0.0843	0.0014	0.0714	0.0017	0.0476	0.0068	9
ANNÉE	JOUR	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	[0.907258064516129, 0.2653933865450399, 0.925, 0.2708095781071836]	no-link	question-answer	-0.0871	-0.1109	-0.1286	-0.0014	-0.0017	0.0037	9
ANNÉE	DE	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	[0.7338709677419355, 0.3563283922462942, 0.7419354838709677, 0.36488027366020526]	no-link	question-question	0.0863	0.0625	0.0544	-0.0924	-0.0958	-0.0872	9
ANNÉE	LIEN	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	[0.719758064516129, 0.3566134549600912, 0.7318548387096774, 0.36488027366020526]	no-link	question-question	0.1004	0.0766	0.0645	-0.0926	-0.0958	-0.0875	9
ANNÉE	ADRESSE	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	[0.1689516129032258, 0.37001140250855186, 0.20040322580645162, 0.3771379703534778]	no-link	question-question	0.6512	0.6274	0.596	-0.106	-0.108	-0.1009	9
ANNÉE	70	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	[0.2899193548387097, 0.37856328392246297, 0.30806451612903224, 0.39139110604332955]	no-link	question-answer	0.5302	0.5065	0.4883	-0.1146	-0.1223	-0.1095	9
ANNÉE	Rue	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	[0.31975806451612904, 0.37970353477765106, 0.35604838709677417, 0.3919612314709236]	no-link	question-answer	0.5004	0.4766	0.4403	-0.1157	-0.1229	-0.1106	9
ANNÉE	CODE	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	[0.5850806451612903, 0.3936716077537058, 0.6012096774193548, 0.40108323831242876]	no-link	question-question	0.2351	0.2113	0.1952	-0.1297	-0.132	-0.1246	9
ANNÉE	NOM	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	[0.1685483870967742, 0.34977194982896237, 0.18467741935483872, 0.3566134549600912]	line-line	question-question	-0.6117	0.0858	-0.6278	0.0875	-0.6516	0.0926	9
ANNÉE	2018	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	[0.7693548387096775, 0.2517103762827822, 0.8467741935483871, 0.2628278221208666]	question-answer	question-answer	0.0504	-0.0123	-0.027	-0.0063	-0.0508	-0.0011	9
MOIS	JOUR	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	[0.907258064516129, 0.2653933865450399, 0.925, 0.2708095781071836]	question-question	question-question	0.0573	0.0	0.0395	0.0	0.0266	0.0054	9
MOIS	NOM	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	[0.1685483870967742, 0.34977194982896237, 0.18467741935483872, 0.3566134549600912]	no-link	question-question	0.7121	0.6992	0.6831	-0.0844	-0.0858	-0.079	9
MOIS	DE	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	[0.7338709677419355, 0.3563283922462942, 0.7419354838709677, 0.36488027366020526]	no-link	question-question	0.1468	0.1339	0.1258	-0.0909	-0.0941	-0.0855	9
MOIS	LIEN	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	[0.719758064516129, 0.3566134549600912, 0.7318548387096774, 0.36488027366020526]	no-link	question-question	0.1609	0.148	0.1359	-0.0912	-0.0941	-0.0858	9
MOIS	ADRESSE	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	[0.1689516129032258, 0.37001140250855186, 0.20040322580645162, 0.3771379703534778]	no-link	question-question	0.7117	0.6988	0.6673	-0.1046	-0.1063	-0.0992	9
MOIS	70	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	[0.2899193548387097, 0.37856328392246297, 0.30806451612903224, 0.39139110604332955]	no-link	question-answer	0.5907	0.5778	0.5597	-0.1132	-0.1206	-0.1078	9
MOIS	Rue	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	[0.31975806451612904, 0.37970353477765106, 0.35604838709677417, 0.3919612314709236]	no-link	question-answer	0.5609	0.548	0.5117	-0.1143	-0.1212	-0.1089	9
MOIS	CODE	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	[0.5850806451612903, 0.3936716077537058, 0.6012096774193548, 0.40108323831242876]	no-link	question-question	0.2956	0.2827	0.2665	-0.1283	-0.1303	-0.1229	9
MOIS	NUMÉRO	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	[0.7209677419354839, 0.395096921322691, 0.744758064516129, 0.403078677309008]	no-link	question-question	0.1597	0.1468	0.123	-0.1297	-0.1323	-0.1243	9
MOIS	12	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	[0.8637096774193549, 0.2557012542759407, 0.8915322580645161, 0.26254275940706956]	question-answer	question-answer	0.0238	-0.0097	-0.004	-0.0083	-0.0169	-0.0029	9
JOUR	10	[0.907258064516129, 0.2653933865450399, 0.925, 0.2708095781071836]	[0.9044354838709677, 0.25684150513112886, 0.9294354838709677, 0.2645381984036488]	question-answer	question-answer	0.0222	-0.0086	-0.0028	-0.0063	-0.0206	-0.0009	9
JOUR	NOM	[0.907258064516129, 0.2653933865450399, 0.925, 0.2708095781071836]	[0.1685483870967742, 0.34977194982896237, 0.18467741935483872, 0.3566134549600912]	no-link	question-answer	0.7565	0.7387	0.7226	-0.0844	-0.0858	-0.079	9
JOUR	DE	[0.907258064516129, 0.2653933865450399, 0.925, 0.2708095781071836]	[0.7338709677419355, 0.3563283922462942, 0.7419354838709677, 0.36488027366020526]	no-link	question-question	0.1911	0.1734	0.1653	-0.0909	-0.0941	-0.0855	9
