.Moreau	Couverts	[0.17298387096774193, 0.4127708095781072, 0.24919354838709679, 0.42873432155074115]	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	no-link	answer-answer	0.0681	-0.0081	-0.0919	-0.1842	-0.1822	-0.1682	6
@	hotmail.	[0.2532258064516129, 0.4127708095781072, 0.2661290322580645, 0.4281641961231471]	[0.2745967741935484, 0.41248574686431017, 0.3540322580645161, 0.4281641961231471]	word-word	answer-answer	0.1008	-0.0003	0.0214	0.0	0.0085	0.0154	6
@	du	[0.2532258064516129, 0.4127708095781072, 0.2661290322580645, 0.4281641961231471]	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	no-link	answer-question	0.0371	0.0242	-0.0012	-0.0328	-0.0322	-0.0174	6
@	contact	[0.2532258064516129, 0.4127708095781072, 0.2661290322580645, 0.4281641961231471]	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	no-link	answer-question	0.0077	-0.0052	-0.0831	-0.0328	-0.0325	-0.0174	6
@	référent	[0.2532258064516129, 0.4127708095781072, 0.2661290322580645, 0.4281641961231471]	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	no-link	answer-question	-0.0742	-0.0871	-0.1637	-0.0328	-0.0328	-0.0174	6
@	Nom	[0.2532258064516129, 0.4127708095781072, 0.2661290322580645, 0.4281641961231471]	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	no-link	answer-question	0.1923	0.1794	0.1411	-0.0331	-0.0322	-0.0177	6
@	et	[0.2532258064516129, 0.4127708095781072, 0.2661290322580645, 0.4281641961231471]	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	no-link	answer-question	0.1431	0.1302	0.1113	-0.0331	-0.0322	-0.0177	6
@	Marie	[0.2532258064516129, 0.4127708095781072, 0.2661290322580645, 0.4281641961231471]	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	no-link	answer-answer	0.0601	0.0472	-0.0105	-0.0493	-0.051	-0.0339	6
@	Téléphone	[0.2532258064516129, 0.4127708095781072, 0.2661290322580645, 0.4281641961231471]	[0.0717741935483871, 0.4951539338654504, 0.17056451612903226, 0.5116875712656784]	no-link	answer-question	0.1944	0.1815	0.0827	-0.0824	-0.0835	-0.067	6
@	:	[0.2532258064516129, 0.4127708095781072, 0.2661290322580645, 0.4281641961231471]	[0.17459677419354838, 0.4960091220068415, 0.17903225806451614, 0.5116875712656784]	no-link	answer-question	0.0915	0.0786	0.0742	-0.0832	-0.0835	-0.0678	6
@	marie	[0.2532258064516129, 0.4127708095781072, 0.2661290322580645, 0.4281641961231471]	[0.1963709677419355, 0.5262257696693272, 0.25040322580645163, 0.5433295324971493]	no-link	answer-answer	0.0698	0.0569	0.0028	-0.1135	-0.1152	-0.0981	6
@	Mail	[0.2532258064516129, 0.4127708095781072, 0.2661290322580645, 0.4281641961231471]	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	no-link	answer-question	0.1931	0.1802	0.1411	-0.1172	-0.1163	-0.1018	6
@	Couverts	[0.2532258064516129, 0.4127708095781072, 0.2661290322580645, 0.4281641961231471]	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	no-link	answer-answer	0.0851	0.0722	-0.0117	-0.1842	-0.1827	-0.1688	6
@	Nombre	[0.2532258064516129, 0.4127708095781072, 0.2661290322580645, 0.4281641961231471]	[0.08225806451612903, 0.6220068415051311, 0.1435483870967742, 0.6342645381984037]	no-link	answer-answer	0.1839	0.171	0.1097	-0.2092	-0.2061	-0.1938	6
fonction	du	[0.14596774193548387, 0.44555302166476624, 0.2245967741935484, 0.4603762827822121]	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	word-word	question-question	0.1085	0.0	0.0831	0.0	0.0044	0.0148	7
fonction	contact	[0.14596774193548387, 0.44555302166476624, 0.2245967741935484, 0.4603762827822121]	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	no-link	question-question	-0.0339	-0.1125	-0.1903	0.0	-0.0003	0.0148	7
fonction	référent	[0.14596774193548387, 0.44555302166476624, 0.2245967741935484, 0.4603762827822121]	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	no-link	question-question	-0.1157	-0.1944	-0.271	0.0	-0.0006	0.0148	7
fonction	Nom	[0.14596774193548387, 0.44555302166476624, 0.2245967741935484, 0.4603762827822121]	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	no-link	question-question	0.1508	0.0722	0.0339	-0.0003	0.0	0.0145	7
fonction	et	[0.14596774193548387, 0.44555302166476624, 0.2245967741935484, 0.4603762827822121]	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	no-link	question-question	0.1016	0.023	0.004	-0.0003	0.0	0.0145	7
fonction	Marie	[0.14596774193548387, 0.44555302166476624, 0.2245967741935484, 0.4603762827822121]	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	no-link	question-answer	0.0185	-0.0601	-0.1177	-0.0165	-0.0188	-0.0017	7
fonction	Téléphone	[0.14596774193548387, 0.44555302166476624, 0.2245967741935484, 0.4603762827822121]	[0.0717741935483871, 0.4951539338654504, 0.17056451612903226, 0.5116875712656784]	no-link	question-question	0.1528	0.0742	-0.0246	-0.0496	-0.0513	-0.0348	7
fonction	:	[0.14596774193548387, 0.44555302166476624, 0.2245967741935484, 0.4603762827822121]	[0.17459677419354838, 0.4960091220068415, 0.17903225806451614, 0.5116875712656784]	no-link	question-question	0.05	-0.0286	-0.0331	-0.0505	-0.0513	-0.0356	7
fonction	marie	[0.14596774193548387, 0.44555302166476624, 0.2245967741935484, 0.4603762827822121]	[0.1963709677419355, 0.5262257696693272, 0.25040322580645163, 0.5433295324971493]	no-link	question-answer	0.0282	-0.0504	-0.1044	-0.0807	-0.083	-0.0658	7
fonction	@	[0.14596774193548387, 0.44555302166476624, 0.2245967741935484, 0.4603762827822121]	[0.2536290322580645, 0.5262257696693272, 0.26733870967741935, 0.5436145952109465]	no-link	question-answer	-0.029	-0.1077	-0.1214	-0.0807	-0.0832	-0.0658	7
fonction	Mail	[0.14596774193548387, 0.44555302166476624, 0.2245967741935484, 0.4603762827822121]	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	no-link	question-question	0.1516	0.073	0.0339	-0.0844	-0.0841	-0.0696	7
fonction	Couverts	[0.14596774193548387, 0.44555302166476624, 0.2245967741935484, 0.4603762827822121]	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	no-link	question-answer	0.0435	-0.0351	-0.119	-0.1514	-0.1505	-0.1365	7
fonction	Nombre	[0.14596774193548387, 0.44555302166476624, 0.2245967741935484, 0.4603762827822121]	[0.08225806451612903, 0.6220068415051311, 0.1435483870967742, 0.6342645381984037]	no-link	question-answer	0.1423	0.0637	0.0024	-0.1765	-0.1739	-0.1616	7
fonction	de	[0.14596774193548387, 0.44555302166476624, 0.2245967741935484, 0.4603762827822121]	[0.14758064516129032, 0.6220068415051311, 0.1685483870967742, 0.6345496009122007]	no-link	question-answer	0.077	-0.0016	-0.0226	-0.1765	-0.1742	-0.1616	7
du	contact	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	word-word	question-question	0.1073	0.0	0.0294	0.0003	0.004	0.0151	7
du	référent	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	no-link	question-question	-0.0859	-0.1113	-0.1879	0.0	-0.0006	0.0148	7
du	Nom	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	no-link	question-question	0.1806	0.1552	0.1169	-0.0003	0.0	0.0145	7
du	et	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	no-link	question-question	0.1315	0.106	0.0871	-0.0003	0.0	0.0145	7
du	Marie	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	no-link	question-answer	0.0484	0.023	-0.0347	-0.0165	-0.0188	-0.0017	7
du	Téléphone	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	[0.0717741935483871, 0.4951539338654504, 0.17056451612903226, 0.5116875712656784]	no-link	question-question	0.1827	0.1573	0.0585	-0.0496	-0.0513	-0.0348	7
du	:	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	[0.17459677419354838, 0.4960091220068415, 0.17903225806451614, 0.5116875712656784]	no-link	question-question	0.0798	0.0544	0.05	-0.0505	-0.0513	-0.0356	7
du	marie	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	[0.1963709677419355, 0.5262257696693272, 0.25040322580645163, 0.5433295324971493]	no-link	question-answer	0.0581	0.0327	-0.0214	-0.0807	-0.083	-0.0658	7
du	@	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	[0.2536290322580645, 0.5262257696693272, 0.26733870967741935, 0.5436145952109465]	no-link	question-answer	0.0008	-0.0246	-0.0383	-0.0807	-0.0832	-0.0658	7
du	Mail	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	no-link	question-question	0.1815	0.156	0.1169	-0.0844	-0.0841	-0.0696	7
du	Couverts	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	no-link	question-answer	0.0734	0.048	-0.0359	-0.1514	-0.1505	-0.1365	7
du	Nombre	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	[0.08225806451612903, 0.6220068415051311, 0.1435483870967742, 0.6342645381984037]	no-link	question-answer	0.1722	0.1468	0.0855	-0.1765	-0.1739	-0.1616	7
du	de	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	[0.14758064516129032, 0.6220068415051311, 0.1685483870967742, 0.6345496009122007]	no-link	question-answer	0.1069	0.0815	0.0605	-0.1765	-0.1742	-0.1616	7
du	couvert/jour	[0.22903225806451613, 0.44555302166476624, 0.25443548387096776, 0.4603762827822121]	[0.17298387096774193, 0.6220068415051311, 0.2701612903225806, 0.6356898517673888]	no-link	question-answer	0.0815	0.056	-0.0411	-0.1765	-0.1753	-0.1616	7
contact	référent	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	word-word	question-question	0.1585	0.0	0.0819	0.0003	0.004	0.0154	7
contact	Nom	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	no-link	question-question	0.2625	0.1847	0.1464	-0.0003	0.0003	0.0148	7
contact	et	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	no-link	question-question	0.2133	0.1355	0.1165	-0.0003	0.0003	0.0148	7
contact	Marie	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	no-link	question-answer	0.1302	0.0524	-0.0052	-0.0165	-0.0185	-0.0014	7
contact	Téléphone	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	[0.0717741935483871, 0.4951539338654504, 0.17056451612903226, 0.5116875712656784]	no-link	question-question	0.2645	0.1867	0.0879	-0.0496	-0.051	-0.0345	7
contact	:	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	[0.17459677419354838, 0.4960091220068415, 0.17903225806451614, 0.5116875712656784]	no-link	question-question	0.1617	0.0839	0.0794	-0.0505	-0.051	-0.0353	7
contact	marie	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	[0.1963709677419355, 0.5262257696693272, 0.25040322580645163, 0.5433295324971493]	no-link	question-answer	0.1399	0.0621	0.0081	-0.0807	-0.0827	-0.0656	7
contact	@	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	[0.2536290322580645, 0.5262257696693272, 0.26733870967741935, 0.5436145952109465]	no-link	question-answer	0.0827	0.0048	-0.0089	-0.0807	-0.083	-0.0656	7
contact	Mail	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	no-link	question-question	0.2633	0.1855	0.1464	-0.0844	-0.0838	-0.0693	7
contact	Couverts	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	no-link	question-answer	0.1552	0.0774	-0.0065	-0.1514	-0.1502	-0.1363	7
contact	Nombre	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	[0.08225806451612903, 0.6220068415051311, 0.1435483870967742, 0.6342645381984037]	no-link	question-answer	0.254	0.1762	0.1149	-0.1765	-0.1736	-0.1613	7
contact	de	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	[0.14758064516129032, 0.6220068415051311, 0.1685483870967742, 0.6345496009122007]	no-link	question-answer	0.1887	0.1109	0.0899	-0.1765	-0.1739	-0.1613	7
contact	couvert/jour	[0.2584677419354839, 0.44555302166476624, 0.3362903225806452, 0.4606613454960091]	[0.17298387096774193, 0.6220068415051311, 0.2701612903225806, 0.6356898517673888]	no-link	question-answer	0.1633	0.0855	-0.0117	-0.1765	-0.175	-0.1613	7
référent	:	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	[0.4205645161290323, 0.44555302166476624, 0.42943548387096775, 0.46094640820980615]	word-word	question-question	0.0891	0.0	0.0802	0.0	0.0036	0.0154	7
référent	Nom	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	no-link	question-question	0.3431	0.2665	0.2282	-0.0003	0.0006	0.0151	7
référent	et	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	no-link	question-question	0.294	0.2173	0.1984	-0.0003	0.0006	0.0151	7
référent	Marie	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	no-link	question-answer	0.2109	0.1343	0.0766	-0.0165	-0.0182	-0.0011	7
référent	Téléphone	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	[0.0717741935483871, 0.4951539338654504, 0.17056451612903226, 0.5116875712656784]	no-link	question-question	0.3452	0.2685	0.1698	-0.0496	-0.0507	-0.0342	7
référent	marie	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	[0.1963709677419355, 0.5262257696693272, 0.25040322580645163, 0.5433295324971493]	no-link	question-answer	0.2206	0.144	0.0899	-0.0807	-0.0824	-0.0653	7
référent	@	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	[0.2536290322580645, 0.5262257696693272, 0.26733870967741935, 0.5436145952109465]	no-link	question-answer	0.1633	0.0867	0.073	-0.0807	-0.0827	-0.0653	7
référent	Mail	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	no-link	question-question	0.344	0.2673	0.2282	-0.0844	-0.0835	-0.069	7
référent	Couverts	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	no-link	question-answer	0.2359	0.1593	0.0754	-0.1514	-0.1499	-0.136	7
référent	Nombre	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	[0.08225806451612903, 0.6220068415051311, 0.1435483870967742, 0.6342645381984037]	no-link	question-answer	0.3347	0.2581	0.1968	-0.1765	-0.1733	-0.1611	7
référent	de	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	[0.14758064516129032, 0.6220068415051311, 0.1685483870967742, 0.6345496009122007]	no-link	question-answer	0.2694	0.1927	0.1718	-0.1765	-0.1736	-0.1611	7
référent	couvert/jour	[0.3403225806451613, 0.44555302166476624, 0.41693548387096774, 0.46094640820980615]	[0.17298387096774193, 0.6220068415051311, 0.2701612903225806, 0.6356898517673888]	no-link	question-answer	0.244	0.1673	0.0702	-0.1765	-0.1747	-0.1611	7
Nom	Téléphone	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	[0.0717741935483871, 0.4951539338654504, 0.17056451612903226, 0.5116875712656784]	line-line	question-question	0.0968	0.0493	-0.002	0.0513	-0.0403	0.0658	7
Nom	et	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	no-link	question-question	-0.0109	-0.0492	-0.0681	0.0	0.0	0.0145	7
Nom	Marie	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	no-link	question-answer	-0.094	-0.1323	-0.1899	-0.0162	-0.0188	-0.0017	7
Nom	:	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	[0.17459677419354838, 0.4960091220068415, 0.17903225806451614, 0.5116875712656784]	no-link	question-question	-0.0625	-0.1008	-0.1052	-0.0502	-0.0513	-0.0356	7
Nom	marie	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	[0.1963709677419355, 0.5262257696693272, 0.25040322580645163, 0.5433295324971493]	no-link	question-answer	-0.0843	-0.1226	-0.1766	-0.0804	-0.083	-0.0658	7
Nom	Couverts	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	no-link	question-answer	-0.069	-0.1073	-0.1911	-0.1511	-0.1505	-0.1365	7
Nom	Nombre	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	[0.08225806451612903, 0.6220068415051311, 0.1435483870967742, 0.6342645381984037]	no-link	question-answer	0.0298	-0.0085	-0.0698	-0.1762	-0.1739	-0.1616	7
Nom	de	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	[0.14758064516129032, 0.6220068415051311, 0.1685483870967742, 0.6345496009122007]	no-link	question-answer	-0.0355	-0.0738	-0.0948	-0.1762	-0.1742	-0.1616	7
Nom	couvert/jour	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	[0.17298387096774193, 0.6220068415051311, 0.2701612903225806, 0.6356898517673888]	no-link	question-answer	-0.0609	-0.0992	-0.1964	-0.1762	-0.1753	-0.1616	7
Nom	et	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	word-word	question-question	0.0681	0.0	0.0492	0.0	0.0109	0.0145	7
et	fonction	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	[0.14596774193548387, 0.44555302166476624, 0.2245967741935484, 0.4603762827822121]	word-word	question-question	0.1016	-0.0003	0.023	0.0	0.004	0.0145	7
et	Marie	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	no-link	question-answer	-0.0641	-0.0831	-0.1407	-0.0162	-0.0188	-0.0017	7
et	Téléphone	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	[0.0717741935483871, 0.4951539338654504, 0.17056451612903226, 0.5116875712656784]	no-link	question-question	0.0702	0.0512	-0.0476	-0.0493	-0.0513	-0.0348	7
et	:	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	[0.17459677419354838, 0.4960091220068415, 0.17903225806451614, 0.5116875712656784]	no-link	question-question	-0.0327	-0.0516	-0.056	-0.0502	-0.0513	-0.0356	7
et	marie	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	[0.1963709677419355, 0.5262257696693272, 0.25040322580645163, 0.5433295324971493]	no-link	question-answer	-0.0544	-0.0734	-0.1274	-0.0804	-0.083	-0.0658	7
et	@	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	[0.2536290322580645, 0.5262257696693272, 0.26733870967741935, 0.5436145952109465]	no-link	question-answer	-0.1117	-0.1306	-0.1444	-0.0804	-0.0832	-0.0658	7
et	Mail	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	no-link	question-question	0.069	0.05	0.0109	-0.0841	-0.0841	-0.0696	7
et	Couverts	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	no-link	question-answer	-0.0391	-0.0581	-0.1419	-0.1511	-0.1505	-0.1365	7
et	Nombre	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	[0.08225806451612903, 0.6220068415051311, 0.1435483870967742, 0.6342645381984037]	no-link	question-answer	0.0597	0.0407	-0.0206	-0.1762	-0.1739	-0.1616	7
et	de	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	[0.14758064516129032, 0.6220068415051311, 0.1685483870967742, 0.6345496009122007]	no-link	question-answer	-0.0056	-0.0246	-0.0456	-0.1762	-0.1742	-0.1616	7
et	couvert/jour	[0.12298387096774194, 0.44583808437856326, 0.14193548387096774, 0.4603762827822121]	[0.17298387096774193, 0.6220068415051311, 0.2701612903225806, 0.6356898517673888]	no-link	question-answer	-0.031	-0.05	-0.1472	-0.1762	-0.1753	-0.1616	7
Nom	Marie	[0.07379032258064516, 0.44583808437856326, 0.11209677419354838, 0.4603762827822121]	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	question-answer	question-answer	0.1899	0.0162	0.1323	0.0188	0.094	0.0334	7
Marie	Secrétaire	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	[0.3443548387096774, 0.4606613454960091, 0.43629032258064515, 0.47776510832383123]	word-word	answer-answer	0.2302	-0.0014	0.1383	-0.0014	0.0806	0.0157	7
Marie	Téléphone	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	[0.0717741935483871, 0.4951539338654504, 0.17056451612903226, 0.5116875712656784]	no-link	answer-question	0.1919	0.1343	0.0355	-0.0331	-0.0325	-0.016	7
Marie	:	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	[0.17459677419354838, 0.4960091220068415, 0.17903225806451614, 0.5116875712656784]	no-link	answer-question	0.0891	0.0315	0.027	-0.0339	-0.0325	-0.0168	7
Marie	marie	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	[0.1963709677419355, 0.5262257696693272, 0.25040322580645163, 0.5433295324971493]	no-link	answer-answer	0.0673	0.0097	-0.0444	-0.0641	-0.0641	-0.047	7
Marie	@	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	[0.2536290322580645, 0.5262257696693272, 0.26733870967741935, 0.5436145952109465]	no-link	answer-answer	0.0101	-0.0476	-0.0613	-0.0641	-0.0644	-0.047	7
Marie	Mail	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	no-link	answer-question	0.1907	0.1331	0.094	-0.0678	-0.0653	-0.0507	7
Marie	Couverts	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	no-link	answer-answer	0.0827	0.025	-0.0589	-0.1348	-0.1317	-0.1177	7
Marie	Nombre	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	[0.08225806451612903, 0.6220068415051311, 0.1435483870967742, 0.6342645381984037]	no-link	answer-answer	0.1815	0.1238	0.0625	-0.1599	-0.1551	-0.1428	7
Marie	de	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	[0.14758064516129032, 0.6220068415051311, 0.1685483870967742, 0.6345496009122007]	no-link	answer-answer	0.1161	0.0585	0.0375	-0.1599	-0.1554	-0.1428	7
Marie	couvert/jour	[0.2060483870967742, 0.4620866590649943, 0.26370967741935486, 0.4791904218928164]	[0.17298387096774193, 0.6220068415051311, 0.2701612903225806, 0.6356898517673888]	no-link	answer-answer	0.0907	0.0331	-0.0641	-0.1599	-0.1565	-0.1428	7
Téléphone	Mail	[0.0717741935483871, 0.4951539338654504, 0.17056451612903226, 0.5116875712656784]	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	line-line	question-question	0.0403	0.0348	0.0012	0.0328	-0.0976	0.0493	8
Téléphone	Couverts	[0.0717741935483871, 0.4951539338654504, 0.17056451612903226, 0.5116875712656784]	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	no-link	question-answer	-0.0105	-0.1093	-0.1931	-0.1018	-0.0992	-0.0852	8
Téléphone	Nombre	[0.0717741935483871, 0.4951539338654504, 0.17056451612903226, 0.5116875712656784]	[0.08225806451612903, 0.6220068415051311, 0.1435483870967742, 0.6342645381984037]	no-link	question-answer	0.0883	-0.0105	-0.0718	-0.1269	-0.1226	-0.1103	8
Téléphone	de	[0.0717741935483871, 0.4951539338654504, 0.17056451612903226, 0.5116875712656784]	[0.14758064516129032, 0.6220068415051311, 0.1685483870967742, 0.6345496009122007]	no-link	question-answer	0.023	-0.0758	-0.0968	-0.1269	-0.1229	-0.1103	8
Téléphone	couvert/jour	[0.0717741935483871, 0.4951539338654504, 0.17056451612903226, 0.5116875712656784]	[0.17298387096774193, 0.6220068415051311, 0.2701612903225806, 0.6356898517673888]	no-link	question-answer	-0.0024	-0.1012	-0.1984	-0.1269	-0.124	-0.1103	8
Téléphone	:	[0.0717741935483871, 0.4951539338654504, 0.17056451612903226, 0.5116875712656784]	[0.17459677419354838, 0.4960091220068415, 0.17903225806451614, 0.5116875712656784]	word-word	question-question	0.1073	0.0009	0.1028	0.0	0.004	0.0165	8
