Adresse	Adresse	[0.10887096774193548, 0.34777651083238315, 0.17137096774193547, 0.36259977194982895]	[0.10766129032258065, 0.48261117445838086, 0.1685483870967742, 0.4962941847206385]	question-question	question-question	0.0597	0.1348	-0.0012	0.1337	-0.0637	0.1485	9
Adresse	pour	[0.10887096774193548, 0.34777651083238315, 0.17137096774193547, 0.36259977194982895]	[0.175, 0.34749144811858607, 0.21451612903225806, 0.36259977194982895]	word-word	question-question	0.1056	-0.0003	0.0661	0.0	0.0036	0.0148	10
de	documents	[0.4645161290322581, 0.34777651083238315, 0.48508064516129035, 0.3617445838084379]	[0.48870967741935484, 0.34777651083238315, 0.5754032258064516, 0.3614595210946408]	word-word	question-question	0.1109	0.0	0.0242	-0.0003	0.0036	0.0137	10
de	Rue	[0.4645161290322581, 0.34777651083238315, 0.48508064516129035, 0.3617445838084379]	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	no-link	question-answer	0.146	0.1254	0.0944	-0.0336	-0.0356	-0.0197	10
de	.....	[0.4645161290322581, 0.34777651083238315, 0.48508064516129035, 0.3617445838084379]	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	no-link	question-answer	0.1109	0.0903	0.0714	-0.0336	-0.0356	-0.0197	10
de	Nº	[0.4645161290322581, 0.34777651083238315, 0.48508064516129035, 0.3617445838084379]	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	no-link	question-question	0.379	0.3585	0.3367	-0.0998	-0.1015	-0.0858	10
documents	:	[0.48870967741935484, 0.34777651083238315, 0.5754032258064516, 0.3614595210946408]	[0.5794354838709678, 0.3483466362599772, 0.589516129032258, 0.36088939566704675]	word-word	question-question	0.1008	0.0006	0.0907	-0.0006	0.004	0.0131	10
documents	Rue	[0.48870967741935484, 0.34777651083238315, 0.5754032258064516, 0.3614595210946408]	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	no-link	question-answer	0.2363	0.1496	0.1185	-0.0336	-0.0359	-0.02	10
documents	.....	[0.48870967741935484, 0.34777651083238315, 0.5754032258064516, 0.3614595210946408]	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	no-link	question-answer	0.2012	0.1145	0.0956	-0.0336	-0.0359	-0.02	10
documents	Nº	[0.48870967741935484, 0.34777651083238315, 0.5754032258064516, 0.3614595210946408]	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	no-link	question-question	0.4694	0.3827	0.3609	-0.0998	-0.1018	-0.0861	10
Adresse	pour	[0.10887096774193548, 0.34777651083238315, 0.17137096774193547, 0.36259977194982895]	[0.175, 0.34749144811858607, 0.21451612903225806, 0.36259977194982895]	word-word	question-question	0.1056	-0.0003	0.0661	0.0	0.0036	0.0148	11
de	documents	[0.4645161290322581, 0.34777651083238315, 0.48508064516129035, 0.3617445838084379]	[0.48870967741935484, 0.34777651083238315, 0.5754032258064516, 0.3614595210946408]	word-word	question-question	0.1109	0.0	0.0242	-0.0003	0.0036	0.0137	11
de	Db	[0.4645161290322581, 0.34777651083238315, 0.48508064516129035, 0.3617445838084379]	[0.3088709677419355, 0.4475484606613455, 0.3282258064516129, 0.4640820980615735]	no-link	question-answer	0.1762	0.1556	0.1363	-0.0998	-0.1023	-0.0858	11
documents	:	[0.48870967741935484, 0.34777651083238315, 0.5754032258064516, 0.3614595210946408]	[0.5794354838709678, 0.3483466362599772, 0.589516129032258, 0.36088939566704675]	word-word	question-question	0.1008	0.0006	0.0907	-0.0006	0.004	0.0131	11
documents	Db	[0.48870967741935484, 0.34777651083238315, 0.5754032258064516, 0.3614595210946408]	[0.3088709677419355, 0.4475484606613455, 0.3282258064516129, 0.4640820980615735]	no-link	question-answer	0.2665	0.1798	0.1605	-0.0998	-0.1026	-0.0861	11
documents	téléphone	[0.48870967741935484, 0.34777651083238315, 0.5754032258064516, 0.3614595210946408]	[0.1314516129032258, 0.4484036488027366, 0.20967741935483872, 0.46322690992018245]	no-link	question-question	0.444	0.3573	0.279	-0.1006	-0.1018	-0.0869	11
Adresse	pour	[0.10887096774193548, 0.34777651083238315, 0.17137096774193547, 0.36259977194982895]	[0.175, 0.34749144811858607, 0.21451612903225806, 0.36259977194982895]	word-word	question-question	0.1056	-0.0003	0.0661	0.0	0.0036	0.0148	12
Adresse	Db	[0.10887096774193548, 0.34777651083238315, 0.17137096774193547, 0.36259977194982895]	[0.3088709677419355, 0.4475484606613455, 0.3282258064516129, 0.4640820980615735]	no-link	question-answer	-0.1375	-0.2	-0.2194	-0.0998	-0.1015	-0.0849	12
Adresse	téléphone	[0.10887096774193548, 0.34777651083238315, 0.17137096774193547, 0.36259977194982895]	[0.1314516129032258, 0.4484036488027366, 0.20967741935483872, 0.46322690992018245]	no-link	question-question	0.0399	-0.0226	-0.1008	-0.1006	-0.1006	-0.0858	12
de	documents	[0.4645161290322581, 0.34777651083238315, 0.48508064516129035, 0.3617445838084379]	[0.48870967741935484, 0.34777651083238315, 0.5754032258064516, 0.3614595210946408]	word-word	question-question	0.1109	0.0	0.0242	-0.0003	0.0036	0.0137	12
de	téléphone	[0.4645161290322581, 0.34777651083238315, 0.48508064516129035, 0.3617445838084379]	[0.1314516129032258, 0.4484036488027366, 0.20967741935483872, 0.46322690992018245]	no-link	question-question	0.3536	0.3331	0.2548	-0.1006	-0.1015	-0.0867	12
de	@	[0.4645161290322581, 0.34777651083238315, 0.48508064516129035, 0.3617445838084379]	[0.36612903225806454, 0.4814709236031927, 0.37943548387096776, 0.4982896237172178]	no-link	question-answer	0.119	0.0984	0.0851	-0.1337	-0.1365	-0.1197	12
documents	:	[0.48870967741935484, 0.34777651083238315, 0.5754032258064516, 0.3614595210946408]	[0.5794354838709678, 0.3483466362599772, 0.589516129032258, 0.36088939566704675]	word-word	question-question	0.1008	0.0006	0.0907	-0.0006	0.004	0.0131	12
documents	@	[0.48870967741935484, 0.34777651083238315, 0.5754032258064516, 0.3614595210946408]	[0.36612903225806454, 0.4814709236031927, 0.37943548387096776, 0.4982896237172178]	no-link	question-answer	0.2093	0.1226	0.1093	-0.1337	-0.1368	-0.12	12
documents	hotmail	[0.48870967741935484, 0.34777651083238315, 0.5754032258064516, 0.3614595210946408]	[0.38870967741935486, 0.4814709236031927, 0.44637096774193546, 0.4982896237172178]	no-link	question-answer	0.1867	0.1	0.0423	-0.1337	-0.1368	-0.12	12
Autel.+	Paris	[0.3975806451612903, 0.3805587229190422, 0.4637096774193548, 0.3973774230330673]	[0.4681451612903226, 0.37884834663626, 0.5225806451612903, 0.39709236031927025]	word-word	answer-answer	0.125	-0.0017	0.0706	-0.0003	0.0044	0.0165	10
Autel.+	Adresse	[0.3975806451612903, 0.3805587229190422, 0.4637096774193548, 0.3973774230330673]	[0.10967741935483871, 0.3814139110604333, 0.16975806451612904, 0.3962371721778791]	no-link	answer-question	0.354	0.2879	0.2278	-0.0009	0.0011	0.016	10
Autel.+	postale	[0.3975806451612903, 0.3805587229190422, 0.4637096774193548, 0.3973774230330673]	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	no-link	answer-question	0.2903	0.2242	0.1669	-0.0009	0.0003	0.016	10
Autel.+	Rue	[0.3975806451612903, 0.3805587229190422, 0.4637096774193548, 0.3973774230330673]	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	no-link	answer-answer	0.1246	0.0585	0.0274	-0.0009	0.0	0.016	10
Autel.+	.....	[0.3975806451612903, 0.3805587229190422, 0.4637096774193548, 0.3973774230330673]	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	no-link	answer-answer	0.0895	0.0234	0.0044	-0.0009	0.0	0.016	10
Autel.+	Nº	[0.3975806451612903, 0.3805587229190422, 0.4637096774193548, 0.3973774230330673]	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	no-link	answer-question	0.3577	0.2915	0.2698	-0.067	-0.0658	-0.0502	10
Autel.+	Db	[0.3975806451612903, 0.3805587229190422, 0.4637096774193548, 0.3973774230330673]	[0.3088709677419355, 0.4475484606613455, 0.3282258064516129, 0.4640820980615735]	no-link	answer-answer	0.1548	0.0887	0.0694	-0.067	-0.0667	-0.0502	10
Autel.+	téléphone	[0.3975806451612903, 0.3805587229190422, 0.4637096774193548, 0.3973774230330673]	[0.1314516129032258, 0.4484036488027366, 0.20967741935483872, 0.46322690992018245]	no-link	answer-question	0.3323	0.2661	0.1879	-0.0678	-0.0658	-0.051	10
Autel.+	@	[0.3975806451612903, 0.3805587229190422, 0.4637096774193548, 0.3973774230330673]	[0.36612903225806454, 0.4814709236031927, 0.37943548387096776, 0.4982896237172178]	no-link	answer-answer	0.0976	0.0315	0.0181	-0.1009	-0.1009	-0.0841	10
Autel.+	hotmail	[0.3975806451612903, 0.3805587229190422, 0.4637096774193548, 0.3973774230330673]	[0.38870967741935486, 0.4814709236031927, 0.44637096774193546, 0.4982896237172178]	no-link	answer-answer	0.075	0.0089	-0.0488	-0.1009	-0.1009	-0.0841	10
Autel.+	.	[0.3975806451612903, 0.3805587229190422, 0.4637096774193548, 0.3973774230330673]	[0.45, 0.4814709236031927, 0.45241935483870965, 0.4982896237172178]	no-link	answer-answer	0.0137	-0.0524	-0.0548	-0.1009	-0.1009	-0.0841	10
........	Rue	[0.2887096774193548, 0.3808437856328392, 0.3350806451612903, 0.3973774230330673]	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	word-word	answer-answer	0.0815	0.0006	0.0504	0.0	0.004	0.0165	10
........	postale	[0.2887096774193548, 0.3808437856328392, 0.3350806451612903, 0.3973774230330673]	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	no-link	answer-question	0.1617	0.1153	0.0581	-0.0006	0.0003	0.016	10
........	Adresse	[0.2887096774193548, 0.3808437856328392, 0.3350806451612903, 0.3973774230330673]	[0.10967741935483871, 0.3814139110604333, 0.16975806451612904, 0.3962371721778791]	no-link	answer-question	0.2254	0.179	0.119	-0.0006	0.0011	0.016	10
........	.....	[0.2887096774193548, 0.3808437856328392, 0.3350806451612903, 0.3973774230330673]	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	no-link	answer-answer	-0.0391	-0.0855	-0.1044	-0.0006	0.0	0.016	10
........	Nº	[0.2887096774193548, 0.3808437856328392, 0.3350806451612903, 0.3973774230330673]	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	no-link	answer-question	0.229	0.1827	0.1609	-0.0667	-0.0658	-0.0502	10
........	Db	[0.2887096774193548, 0.3808437856328392, 0.3350806451612903, 0.3973774230330673]	[0.3088709677419355, 0.4475484606613455, 0.3282258064516129, 0.4640820980615735]	no-link	answer-answer	0.0262	-0.0202	-0.0395	-0.0667	-0.0667	-0.0502	10
........	téléphone	[0.2887096774193548, 0.3808437856328392, 0.3350806451612903, 0.3973774230330673]	[0.1314516129032258, 0.4484036488027366, 0.20967741935483872, 0.46322690992018245]	no-link	answer-question	0.2036	0.1573	0.079	-0.0676	-0.0658	-0.051	10
........	@	[0.2887096774193548, 0.3808437856328392, 0.3350806451612903, 0.3973774230330673]	[0.36612903225806454, 0.4814709236031927, 0.37943548387096776, 0.4982896237172178]	no-link	answer-answer	-0.031	-0.0774	-0.0907	-0.1006	-0.1009	-0.0841	10
........	hotmail	[0.2887096774193548, 0.3808437856328392, 0.3350806451612903, 0.3973774230330673]	[0.38870967741935486, 0.4814709236031927, 0.44637096774193546, 0.4982896237172178]	no-link	answer-answer	-0.0536	-0.1	-0.1577	-0.1006	-0.1009	-0.0841	10
........	.	[0.2887096774193548, 0.3808437856328392, 0.3350806451612903, 0.3973774230330673]	[0.45, 0.4814709236031927, 0.45241935483870965, 0.4982896237172178]	no-link	answer-answer	-0.1149	-0.1613	-0.1637	-0.1006	-0.1009	-0.0841	10
........	.Luna.	[0.2887096774193548, 0.3808437856328392, 0.3350806451612903, 0.3973774230330673]	[0.3092741935483871, 0.48175598631698974, 0.3620967741935484, 0.4982896237172178]	no-link	answer-answer	0.0258	-0.0206	-0.0734	-0.1009	-0.1009	-0.0844	10
Adresse	postale	[0.10967741935483871, 0.3814139110604333, 0.16975806451612904, 0.3962371721778791]	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	word-word	question-question	0.121	0.0	0.0637	0.0009	0.0036	0.0157	9
Adresse	@	[0.10967741935483871, 0.3814139110604333, 0.16975806451612904, 0.3962371721778791]	[0.36612903225806454, 0.4814709236031927, 0.37943548387096776, 0.4982896237172178]	no-link	question-answer	-0.1964	-0.2565	-0.2698	-0.1001	-0.1021	-0.0852	9
Adresse	hotmail	[0.10967741935483871, 0.3814139110604333, 0.16975806451612904, 0.3962371721778791]	[0.38870967741935486, 0.4814709236031927, 0.44637096774193546, 0.4982896237172178]	no-link	question-answer	-0.219	-0.279	-0.3367	-0.1001	-0.1021	-0.0852	9
Adresse	.	[0.10967741935483871, 0.3814139110604333, 0.16975806451612904, 0.3962371721778791]	[0.45, 0.4814709236031927, 0.45241935483870965, 0.4982896237172178]	no-link	question-answer	-0.2802	-0.3403	-0.3427	-0.1001	-0.1021	-0.0852	9
Adresse	.Luna.	[0.10967741935483871, 0.3814139110604333, 0.16975806451612904, 0.3962371721778791]	[0.3092741935483871, 0.48175598631698974, 0.3620967741935484, 0.4982896237172178]	no-link	question-answer	-0.1395	-0.1996	-0.2524	-0.1003	-0.1021	-0.0855	9
postale	:	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	[0.2342741935483871, 0.38169897377423034, 0.23709677419354838, 0.3973774230330673]	word-word	question-question	0.0637	0.0003	0.0609	0.0003	0.0036	0.016	9
postale	Adresse	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	[0.10967741935483871, 0.3814139110604333, 0.16975806451612904, 0.3962371721778791]	no-link	question-question	0.121	0.0637	0.0036	0.0	0.0009	0.0157	9
postale	Rue	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	no-link	question-answer	-0.1085	-0.1657	-0.1968	0.0	-0.0003	0.0157	9
postale	.....	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	no-link	question-answer	-0.1435	-0.2008	-0.2198	0.0	-0.0003	0.0157	9
postale	Nº	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	no-link	question-question	0.1246	0.0673	0.0456	-0.0661	-0.0661	-0.0505	9
postale	Db	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	[0.3088709677419355, 0.4475484606613455, 0.3282258064516129, 0.4640820980615735]	no-link	question-answer	-0.0782	-0.1355	-0.1548	-0.0661	-0.067	-0.0505	9
postale	téléphone	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	[0.1314516129032258, 0.4484036488027366, 0.20967741935483872, 0.46322690992018245]	no-link	question-question	0.0992	0.0419	-0.0363	-0.067	-0.0661	-0.0513	9
postale	@	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	[0.36612903225806454, 0.4814709236031927, 0.37943548387096776, 0.4982896237172178]	no-link	question-answer	-0.1355	-0.1927	-0.206	-0.1001	-0.1012	-0.0844	9
postale	hotmail	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	[0.38870967741935486, 0.4814709236031927, 0.44637096774193546, 0.4982896237172178]	no-link	question-answer	-0.1581	-0.2153	-0.273	-0.1001	-0.1012	-0.0844	9
postale	.	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	[0.45, 0.4814709236031927, 0.45241935483870965, 0.4982896237172178]	no-link	question-answer	-0.2194	-0.2766	-0.279	-0.1001	-0.1012	-0.0844	9
postale	.Luna.	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	[0.3092741935483871, 0.48175598631698974, 0.3620967741935484, 0.4982896237172178]	no-link	question-answer	-0.0786	-0.1359	-0.1887	-0.1003	-0.1012	-0.0847	9
postale	e-mail	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	[0.1717741935483871, 0.48261117445838086, 0.22258064516129034, 0.4962941847206385]	no-link	question-question	0.0589	0.0016	-0.0492	-0.1012	-0.0992	-0.0855	9
Adresse	Nº	[0.10967741935483871, 0.3814139110604333, 0.16975806451612904, 0.3962371721778791]	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	line-line	question-question	0.0181	0.0661	-0.0036	0.067	-0.0637	0.0818	10
Adresse	e-mail	[0.10967741935483871, 0.3814139110604333, 0.16975806451612904, 0.3962371721778791]	[0.1717741935483871, 0.48261117445838086, 0.22258064516129034, 0.4962941847206385]	no-link	question-question	-0.002	-0.0621	-0.1129	-0.1012	-0.1001	-0.0864	10
Adresse	postale	[0.10967741935483871, 0.3814139110604333, 0.16975806451612904, 0.3962371721778791]	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	word-word	question-question	0.121	0.0	0.0637	0.0009	0.0036	0.0157	10
postale	:	[0.17338709677419356, 0.3814139110604333, 0.2306451612903226, 0.39709236031927025]	[0.2342741935483871, 0.38169897377423034, 0.23709677419354838, 0.3973774230330673]	word-word	question-question	0.0637	0.0003	0.0609	0.0003	0.0036	0.016	10
Adresse	Adresse	[0.10967741935483871, 0.3814139110604333, 0.16975806451612904, 0.3962371721778791]	[0.10887096774193548, 0.34777651083238315, 0.17137096774193547, 0.36259977194982895]	question-question	question-question	0.0617	-0.0336	-0.0008	-0.0336	-0.0609	-0.0188	10
Adresse	........	[0.10967741935483871, 0.3814139110604333, 0.16975806451612904, 0.3962371721778791]	[0.2887096774193548, 0.3808437856328392, 0.3350806451612903, 0.3973774230330673]	question-answer	question-answer	0.2254	-0.0006	0.179	0.0011	0.119	0.016	10
Rue	.....	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	word-word	answer-answer	0.054	0.0	0.0351	0.0	0.004	0.016	10
Rue	Nº	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	no-link	answer-question	0.2641	0.2331	0.2113	-0.0661	-0.0658	-0.0502	10
Rue	Db	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	[0.3088709677419355, 0.4475484606613455, 0.3282258064516129, 0.4640820980615735]	no-link	answer-answer	0.0613	0.0302	0.0109	-0.0661	-0.0667	-0.0502	10
Rue	téléphone	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	[0.1314516129032258, 0.4484036488027366, 0.20967741935483872, 0.46322690992018245]	no-link	answer-question	0.2387	0.2077	0.1294	-0.067	-0.0658	-0.051	10
Rue	@	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	[0.36612903225806454, 0.4814709236031927, 0.37943548387096776, 0.4982896237172178]	no-link	answer-answer	0.004	-0.027	-0.0403	-0.1001	-0.1009	-0.0841	10
Rue	hotmail	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	[0.38870967741935486, 0.4814709236031927, 0.44637096774193546, 0.4982896237172178]	no-link	answer-answer	-0.0185	-0.0496	-0.1073	-0.1001	-0.1009	-0.0841	10
Rue	.	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	[0.45, 0.4814709236031927, 0.45241935483870965, 0.4982896237172178]	no-link	answer-answer	-0.0798	-0.1109	-0.1133	-0.1001	-0.1009	-0.0841	10
Rue	.Luna.	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	[0.3092741935483871, 0.48175598631698974, 0.3620967741935484, 0.4982896237172178]	no-link	answer-answer	0.0609	0.0298	-0.023	-0.1003	-0.1009	-0.0844	10
Rue	Adresse	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	[0.10766129032258065, 0.48261117445838086, 0.1685483870967742, 0.4962941847206385]	no-link	answer-question	0.2625	0.2315	0.1706	-0.1012	-0.0989	-0.0852	10
Rue	e-mail	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	[0.1717741935483871, 0.48261117445838086, 0.22258064516129034, 0.4962941847206385]	no-link	answer-question	0.1984	0.1673	0.1165	-0.1012	-0.0989	-0.0852	10
Rue	Titre	[0.33911290322580645, 0.3814139110604333, 0.37016129032258066, 0.3973774230330673]	[0.10806451612903226, 0.5399087799315849, 0.14475806451612902, 0.5538768529076397]	no-link	answer-question	0.2621	0.231	0.1944	-0.1585	-0.1565	-0.1425	10
.....	Autel.+	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	[0.3975806451612903, 0.3805587229190422, 0.4637096774193548, 0.3973774230330673]	word-word	answer-answer	0.0895	-0.0009	0.0234	0.0	0.0044	0.016	10
.....	Nº	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	no-link	answer-question	0.2871	0.2681	0.2464	-0.0661	-0.0658	-0.0502	10
.....	Db	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	[0.3088709677419355, 0.4475484606613455, 0.3282258064516129, 0.4640820980615735]	no-link	answer-answer	0.0843	0.0653	0.046	-0.0661	-0.0667	-0.0502	10
.....	téléphone	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	[0.1314516129032258, 0.4484036488027366, 0.20967741935483872, 0.46322690992018245]	no-link	answer-question	0.2617	0.2427	0.1645	-0.067	-0.0658	-0.051	10
.....	@	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	[0.36612903225806454, 0.4814709236031927, 0.37943548387096776, 0.4982896237172178]	no-link	answer-answer	0.027	0.0081	-0.0052	-0.1001	-0.1009	-0.0841	10
.....	hotmail	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	[0.38870967741935486, 0.4814709236031927, 0.44637096774193546, 0.4982896237172178]	no-link	answer-answer	0.0044	-0.0145	-0.0722	-0.1001	-0.1009	-0.0841	10
.....	.	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	[0.45, 0.4814709236031927, 0.45241935483870965, 0.4982896237172178]	no-link	answer-answer	-0.0569	-0.0758	-0.0782	-0.1001	-0.1009	-0.0841	10
.....	.Luna.	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	[0.3092741935483871, 0.48175598631698974, 0.3620967741935484, 0.4982896237172178]	no-link	answer-answer	0.0839	0.0649	0.0121	-0.1003	-0.1009	-0.0844	10
.....	Adresse	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	[0.10766129032258065, 0.48261117445838086, 0.1685483870967742, 0.4962941847206385]	no-link	answer-question	0.2855	0.2665	0.2056	-0.1012	-0.0989	-0.0852	10
.....	e-mail	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	[0.1717741935483871, 0.48261117445838086, 0.22258064516129034, 0.4962941847206385]	no-link	answer-question	0.2214	0.2024	0.1516	-0.1012	-0.0989	-0.0852	10
.....	Titre	[0.3741935483870968, 0.3814139110604333, 0.39314516129032256, 0.3973774230330673]	[0.10806451612903226, 0.5399087799315849, 0.14475806451612902, 0.5538768529076397]	no-link	answer-question	0.2851	0.2661	0.2294	-0.1585	-0.1565	-0.1425	10
Nº	téléphone	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	[0.1314516129032258, 0.4484036488027366, 0.20967741935483872, 0.46322690992018245]	word-word	question-question	0.1036	0.0009	0.0254	0.0	0.0036	0.0157	9
Nº	Db	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	[0.3088709677419355, 0.4475484606613455, 0.3282258064516129, 0.4640820980615735]	no-link	question-answer	-0.181	-0.2028	-0.2222	0.0	-0.0009	0.0157	9
Nº	@	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	[0.36612903225806454, 0.4814709236031927, 0.37943548387096776, 0.4982896237172178]	no-link	question-answer	-0.2383	-0.2601	-0.2734	-0.0339	-0.0351	-0.0182	9
Nº	hotmail	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	[0.38870967741935486, 0.4814709236031927, 0.44637096774193546, 0.4982896237172178]	no-link	question-answer	-0.2609	-0.2827	-0.3403	-0.0339	-0.0351	-0.0182	9
Nº	.	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	[0.45, 0.4814709236031927, 0.45241935483870965, 0.4982896237172178]	no-link	question-answer	-0.3222	-0.344	-0.3464	-0.0339	-0.0351	-0.0182	9
Nº	.Luna.	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	[0.3092741935483871, 0.48175598631698974, 0.3620967741935484, 0.4982896237172178]	no-link	question-answer	-0.1815	-0.2032	-0.256	-0.0342	-0.0351	-0.0185	9
Nº	Adresse	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	[0.10766129032258065, 0.48261117445838086, 0.1685483870967742, 0.4962941847206385]	no-link	question-question	0.0202	-0.0016	-0.0625	-0.0351	-0.0331	-0.0194	9
Nº	e-mail	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	[0.1717741935483871, 0.48261117445838086, 0.22258064516129034, 0.4962941847206385]	no-link	question-question	-0.044	-0.0657	-0.1165	-0.0351	-0.0331	-0.0194	9
Nº	Titre	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	[0.10806451612903226, 0.5399087799315849, 0.14475806451612902, 0.5538768529076397]	no-link	question-question	0.0198	-0.002	-0.0387	-0.0924	-0.0906	-0.0767	9
Nº	Adresse	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	[0.10766129032258065, 0.48261117445838086, 0.1685483870967742, 0.4962941847206385]	line-line	question-question	0.0625	0.0351	0.0016	0.0331	-0.0202	0.0487	11
Nº	de	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	[0.14798387096774193, 0.5407639680729761, 0.16774193548387098, 0.5541619156214367]	no-link	question-question	-0.0202	-0.0419	-0.0617	-0.0932	-0.0909	-0.0775	11
Nº	téléphone	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	[0.1314516129032258, 0.4484036488027366, 0.20967741935483872, 0.46322690992018245]	word-word	question-question	0.1036	0.0009	0.0254	0.0	0.0036	0.0157	11
Nº	la	[0.1060483870967742, 0.4475484606613455, 0.12782258064516128, 0.46322690992018245]	[0.17096774193548386, 0.5410490307867731, 0.18830645161290321, 0.5544469783352337]	no-link	question-question	-0.0431	-0.0649	-0.0823	-0.0935	-0.0912	-0.0778	11
