Martin	de	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	[0.16411290322580646, 0.4529646522234892, 0.1810483870967742, 0.4655074116305587]	no-link	answer-question	0.5831	0.5375	0.5206	-0.02	-0.0219	-0.0094	5
Martin	jeune	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	no-link	answer-question	0.5625	0.5169	0.4766	-0.02	-0.0219	-0.0094	5
Martin	77	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	[0.6129032258064516, 0.459806157354618, 0.6278225806451613, 0.47291904218928166]	no-link	answer-answer	0.1343	0.0887	0.0738	-0.0268	-0.0294	-0.0162	5
Martin	Rue	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	[0.6310483870967742, 0.459806157354618, 0.6596774193548387, 0.47291904218928166]	no-link	answer-answer	0.1161	0.0706	0.0419	-0.0268	-0.0294	-0.0162	5
Mère	Père	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	question-question	question-question	0.4415	0.0	0.4073	0.0003	0.3657	0.0131	5
Mère	:	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	no-link	question-question	-0.0028	-0.0444	-0.05	0.0	0.0	0.0128	5
Mère	Nom,	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	no-link	question-question	-0.0109	-0.0524	-0.0948	0.0	0.0	0.0128	5
Mère	Prénom	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	no-link	question-question	-0.0556	-0.0972	-0.152	-0.0003	0.0	0.0125	5
Mère	Nom	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	no-link	question-question	0.0419	0.0004	-0.0319	-0.0143	-0.0148	-0.0014	5
Mère	fille	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	no-link	question-question	-0.0613	-0.1028	-0.1323	-0.0145	-0.0145	-0.0017	5
Mère	de	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	[0.16411290322580646, 0.4529646522234892, 0.1810483870967742, 0.4655074116305587]	no-link	question-question	0.0032	-0.0383	-0.0552	-0.0151	-0.0148	-0.0023	5
Mère	jeune	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	no-link	question-question	-0.0173	-0.0589	-0.0992	-0.0151	-0.0148	-0.0023	5
Mère	77	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	[0.6129032258064516, 0.459806157354618, 0.6278225806451613, 0.47291904218928166]	no-link	question-answer	-0.4456	-0.4871	-0.502	-0.0219	-0.0222	-0.0091	5
Mère	Rue	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	[0.6310483870967742, 0.459806157354618, 0.6596774193548387, 0.47291904218928166]	no-link	question-answer	-0.4637	-0.5052	-0.5339	-0.0219	-0.0222	-0.0091	5
Mère	Nom	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	line-line	question-question	0.0319	0.0143	-0.0004	0.0148	-0.0419	0.0277	5
Mère	Adresse	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	[0.5330645161290323, 0.467502850627138, 0.5911290322580646, 0.47947548460661343]	no-link	question-question	-0.3657	-0.4073	-0.4653	-0.0296	-0.0288	-0.0168	5
Mère	:	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	word-word	question-question	0.05	0.0	0.0444	0.0	0.0028	0.0128	5
:	Nom,	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	word-word	question-question	0.0504	0.0	0.0081	0.0	0.0024	0.0128	5
:	Mère	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	no-link	question-answer	0.05	0.0444	0.0028	0.0	0.0	0.0128	5
:	Père	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	no-link	question-question	-0.3573	-0.3629	-0.3972	0.0	-0.0003	0.0128	5
:	Prénom	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	no-link	question-question	-0.0472	-0.0528	-0.1077	-0.0003	0.0	0.0125	5
:	Nom	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	no-link	question-question	0.0504	0.0448	0.0125	-0.0143	-0.0148	-0.0014	5
:	fille	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	no-link	question-question	-0.0528	-0.0585	-0.0879	-0.0145	-0.0145	-0.0017	5
:	de	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	[0.16411290322580646, 0.4529646522234892, 0.1810483870967742, 0.4655074116305587]	no-link	question-question	0.0117	0.006	-0.0109	-0.0151	-0.0148	-0.0023	5
:	jeune	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	no-link	question-question	-0.0089	-0.0145	-0.0548	-0.0151	-0.0148	-0.0023	5
:	77	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	[0.6129032258064516, 0.459806157354618, 0.6278225806451613, 0.47291904218928166]	no-link	question-answer	-0.4371	-0.4427	-0.4577	-0.0219	-0.0222	-0.0091	5
:	Rue	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	[0.6310483870967742, 0.459806157354618, 0.6596774193548387, 0.47291904218928166]	no-link	question-answer	-0.4552	-0.4609	-0.4895	-0.0219	-0.0222	-0.0091	5
:	Adresse	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	[0.5330645161290323, 0.467502850627138, 0.5911290322580646, 0.47947548460661343]	no-link	question-question	-0.3573	-0.3629	-0.421	-0.0296	-0.0288	-0.0168	5
Nom,	Prénom	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	word-word	question-question	0.0996	0.0003	0.0448	0.0	0.0024	0.0128	5
Nom,	Père	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	no-link	question-question	-0.3125	-0.3548	-0.3891	0.0	-0.0003	0.0128	5
Nom,	:	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	[0.5709677419354838, 0.43814139110604333, 0.5762096774193548, 0.4509692132269099]	no-link	question-question	-0.3504	-0.3927	-0.398	-0.0003	-0.0003	0.0125	5
Nom,	Nom	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	no-link	question-question	0.0952	0.0528	0.0206	-0.0143	-0.0148	-0.0014	5
Nom,	fille	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	no-link	question-question	-0.0081	-0.0504	-0.0798	-0.0145	-0.0145	-0.0017	5
Nom,	de	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	[0.16411290322580646, 0.4529646522234892, 0.1810483870967742, 0.4655074116305587]	no-link	question-question	0.0565	0.0141	-0.0028	-0.0151	-0.0148	-0.0023	5
Nom,	jeune	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	no-link	question-question	0.0359	-0.0065	-0.0468	-0.0151	-0.0148	-0.0023	5
Nom,	77	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	[0.6129032258064516, 0.459806157354618, 0.6278225806451613, 0.47291904218928166]	no-link	question-answer	-0.3923	-0.4347	-0.4496	-0.0219	-0.0222	-0.0091	5
Nom,	Rue	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	[0.6310483870967742, 0.459806157354618, 0.6596774193548387, 0.47291904218928166]	no-link	question-answer	-0.4105	-0.4528	-0.4815	-0.0219	-0.0222	-0.0091	5
Nom,	Adresse	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	[0.5330645161290323, 0.467502850627138, 0.5911290322580646, 0.47947548460661343]	no-link	question-question	-0.3125	-0.3548	-0.4129	-0.0296	-0.0288	-0.0168	5
Mère	Duras	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	question-answer	question-answer	0.2222	-0.0077	0.1823	-0.0091	0.1407	0.0037	5
Père	:	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	[0.5709677419354838, 0.43814139110604333, 0.5762096774193548, 0.4509692132269099]	word-word	question-question	0.0431	0.0003	0.0379	0.0	0.0036	0.0131	5
Père	Prénom	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	no-link	question-question	0.3444	0.3101	0.2552	-0.0003	0.0003	0.0128	5
Père	Nom,	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	[0.5794354838709678, 0.43814139110604333, 0.6201612903225806, 0.4509692132269099]	no-link	question-question	-0.0121	-0.0464	-0.0871	-0.0003	0.0	0.0128	5
Père	Nom	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	no-link	question-question	0.4419	0.4077	0.3754	-0.0143	-0.0145	-0.0011	5
Père	fille	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	no-link	question-question	0.3387	0.3044	0.275	-0.0145	-0.0143	-0.0014	5
Père	de	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	[0.16411290322580646, 0.4529646522234892, 0.1810483870967742, 0.4655074116305587]	no-link	question-question	0.4032	0.369	0.352	-0.0151	-0.0145	-0.002	5
Père	jeune	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	no-link	question-question	0.3827	0.3484	0.3081	-0.0151	-0.0145	-0.002	5
Père	77	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	[0.6129032258064516, 0.459806157354618, 0.6278225806451613, 0.47291904218928166]	no-link	question-answer	-0.0456	-0.0798	-0.0948	-0.0219	-0.0219	-0.0088	5
Père	Rue	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	[0.6310483870967742, 0.459806157354618, 0.6596774193548387, 0.47291904218928166]	no-link	question-answer	-0.0637	-0.098	-0.1266	-0.0219	-0.0219	-0.0088	5
Père	Adresse	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	[0.5330645161290323, 0.467502850627138, 0.5911290322580646, 0.47947548460661343]	no-link	question-question	0.0343	0.0	-0.0581	-0.0296	-0.0285	-0.0165	5
Père	Martin	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	question-answer	question-answer	0.2141	-0.0048	0.1685	-0.0074	0.1343	0.0057	5
Père	Email	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	no-link	question-question	0.0347	0.0004	-0.0423	-0.0587	-0.0576	-0.0456	5
Prénom	:	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	[0.2830645161290323, 0.43899657924743446, 0.2915322580645161, 0.45039908779931587]	word-word	question-question	0.0685	0.0009	0.0601	-0.0003	0.0052	0.0123	5
Prénom	Nom	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	no-link	question-question	0.1524	0.0976	0.0653	-0.014	-0.0148	-0.0014	5
Prénom	fille	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	no-link	question-question	0.0492	-0.0056	-0.0351	-0.0143	-0.0145	-0.0017	5
Prénom	jeune	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	no-link	question-question	0.0931	0.0383	-0.002	-0.0148	-0.0148	-0.0023	5
Prénom	Email	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	no-link	question-question	-0.2548	-0.3097	-0.3524	-0.0584	-0.0579	-0.0459	5
:	Nom,	[0.5709677419354838, 0.43814139110604333, 0.5762096774193548, 0.4509692132269099]	[0.5794354838709678, 0.43814139110604333, 0.6201612903225806, 0.4509692132269099]	word-word	question-question	0.0492	0.0	0.0085	0.0	0.0032	0.0128	5
:	Email	[0.5709677419354838, 0.43814139110604333, 0.5762096774193548, 0.4509692132269099]	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	no-link	question-question	0.0435	0.0383	-0.0044	-0.0584	-0.0576	-0.0456	5
Nom,	Prénom	[0.5794354838709678, 0.43814139110604333, 0.6201612903225806, 0.4509692132269099]	[0.6233870967741936, 0.4387115165336374, 0.6774193548387096, 0.4506841505131129]	word-word	question-question	0.098	0.0006	0.044	-0.0003	0.0032	0.0125	5
Nom,	Email	[0.5794354838709678, 0.43814139110604333, 0.6201612903225806, 0.4509692132269099]	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	no-link	question-question	0.0875	0.0468	0.004	-0.0584	-0.0576	-0.0456	5
Prénom	:	[0.6233870967741936, 0.4387115165336374, 0.6774193548387096, 0.4506841505131129]	[0.6834677419354839, 0.43985176738882553, 0.6923387096774194, 0.4501140250855188]	word-word	question-question	0.069	0.0011	0.0601	-0.0006	0.006	0.0114	5
Nom	Adresse	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	[0.12620967741935485, 0.467787913340935, 0.18346774193548387, 0.47947548460661343]	line-line	question-question	0.0581	0.0157	0.0008	0.014	-0.0315	0.0274	6
Nom	fille	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	no-link	question-question	-0.071	-0.1032	-0.1327	-0.0003	0.0003	0.0131	6
Nom	jeune	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	no-link	question-question	-0.027	-0.0593	-0.0996	-0.0009	0.0	0.0125	6
Nom	Email	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	no-link	question-question	-0.375	-0.4073	-0.45	-0.0445	-0.043	-0.0311	6
Nom	de	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	[0.16411290322580646, 0.4529646522234892, 0.1810483870967742, 0.4655074116305587]	word-word	question-question	0.0556	0.0009	0.0387	0.0	0.0065	0.0134	6
Nom	Fixe	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	no-link	question-question	0.0109	-0.0214	-0.0548	-0.0587	-0.0579	-0.0453	6
Nom	Duras	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	[0.31088709677419357, 0.4449828962371722, 0.3540322580645161, 0.45610034207525657]	question-answer	question-answer	0.2286	-0.0071	0.1855	-0.0094	0.1532	0.004	6
fille	:	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	[0.26129032258064516, 0.45210946408209807, 0.27056451612903226, 0.46493728620296465]	word-word	question-question	0.0419	-0.0003	0.0327	-0.0003	0.0032	0.0125	6
fille	jeune	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	no-link	question-question	0.0734	0.044	0.0036	-0.0006	-0.0003	0.0123	6
fille	77	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	[0.6129032258064516, 0.459806157354618, 0.6278225806451613, 0.47291904218928166]	no-link	question-answer	-0.3548	-0.3843	-0.3992	-0.0074	-0.0077	0.0054	6
fille	Rue	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	[0.6310483870967742, 0.459806157354618, 0.6596774193548387, 0.47291904218928166]	no-link	question-answer	-0.373	-0.4024	-0.431	-0.0074	-0.0077	0.0054	6
fille	Adresse	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	[0.5330645161290323, 0.467502850627138, 0.5911290322580646, 0.47947548460661343]	no-link	question-question	-0.275	-0.3044	-0.3625	-0.0151	-0.0143	-0.0023	6
fille	Email	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	no-link	question-question	-0.2746	-0.304	-0.3468	-0.0442	-0.0433	-0.0314	6
fille	Fixe	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	no-link	question-question	0.1113	0.0819	0.0484	-0.0584	-0.0582	-0.0456	6
de	jeune	[0.16411290322580646, 0.4529646522234892, 0.1810483870967742, 0.4655074116305587]	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	word-word	question-question	0.0609	0.0	0.0206	0.0	0.0036	0.0125	6
de	Email	[0.16411290322580646, 0.4529646522234892, 0.1810483870967742, 0.4655074116305587]	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	no-link	question-question	-0.3516	-0.3685	-0.4113	-0.0436	-0.043	-0.0311	6
de	Fixe	[0.16411290322580646, 0.4529646522234892, 0.1810483870967742, 0.4655074116305587]	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	no-link	question-question	0.0343	0.0173	-0.0161	-0.0579	-0.0579	-0.0453	6
jeune	fille	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	word-word	question-question	0.0734	-0.0006	0.044	-0.0003	0.0036	0.0123	6
jeune	Rue	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	[0.6310483870967742, 0.459806157354618, 0.6596774193548387, 0.47291904218928166]	no-link	question-answer	-0.406	-0.4464	-0.475	-0.0068	-0.0074	0.0057	6
jeune	77	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	[0.28266129032258064, 0.4606613454960091, 0.2995967741935484, 0.47234891676168755]	no-link	question-answer	-0.0577	-0.098	-0.1149	-0.0077	-0.0068	0.0048	6
jeune	Adresse	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	[0.5330645161290323, 0.467502850627138, 0.5911290322580646, 0.47947548460661343]	no-link	question-question	-0.3081	-0.3484	-0.4065	-0.0145	-0.014	-0.002	6
jeune	Email	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	no-link	question-question	-0.3077	-0.348	-0.3907	-0.0436	-0.043	-0.0311	6
jeune	Fixe	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	no-link	question-question	0.0782	0.0379	0.0044	-0.0579	-0.0579	-0.0453	6
77	Rue	[0.6129032258064516, 0.459806157354618, 0.6278225806451613, 0.47291904218928166]	[0.6310483870967742, 0.459806157354618, 0.6596774193548387, 0.47291904218928166]	word-word	answer-answer	0.0468	0.0	0.0181	0.0	0.0032	0.0131	7
77	Email	[0.6129032258064516, 0.459806157354618, 0.6278225806451613, 0.47291904218928166]	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	no-link	answer-question	0.0952	0.0802	0.0375	-0.0368	-0.0356	-0.0237	7
77	Fixe	[0.6129032258064516, 0.459806157354618, 0.6278225806451613, 0.47291904218928166]	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	no-link	answer-question	0.481	0.4661	0.4327	-0.051	-0.0505	-0.0379	7
Rue	Colin	[0.6310483870967742, 0.459806157354618, 0.6596774193548387, 0.47291904218928166]	[0.6629032258064517, 0.4583808437856328, 0.7036290322580645, 0.47291904218928166]	word-word	answer-answer	0.0726	-0.0014	0.0319	0.0	0.0032	0.0131	7
Rue	Email	[0.6310483870967742, 0.459806157354618, 0.6596774193548387, 0.47291904218928166]	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	no-link	answer-question	0.127	0.0984	0.0556	-0.0368	-0.0356	-0.0237	7
Rue	Fixe	[0.6310483870967742, 0.459806157354618, 0.6596774193548387, 0.47291904218928166]	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	no-link	answer-question	0.5129	0.4843	0.4508	-0.051	-0.0505	-0.0379	7
Rue	Portable	[0.6310483870967742, 0.459806157354618, 0.6596774193548387, 0.47291904218928166]	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	no-link	answer-question	0.5133	0.4847	0.4226	-0.0653	-0.0644	-0.0522	7
77	Rue	[0.28266129032258064, 0.4606613454960091, 0.2995967741935484, 0.47234891676168755]	[0.30201612903225805, 0.46151653363740025, 0.3318548387096774, 0.47234891676168755]	word-word	answer-answer	0.0492	0.0009	0.0194	0.0	0.0024	0.0117	7
77	Portable	[0.28266129032258064, 0.4606613454960091, 0.2995967741935484, 0.47234891676168755]	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	no-link	answer-question	0.1532	0.1363	0.0742	-0.0644	-0.065	-0.0527	7
Rue	Colin	[0.30201612903225805, 0.46151653363740025, 0.3318548387096774, 0.47234891676168755]	[0.3342741935483871, 0.4623717217787913, 0.37701612903225806, 0.47291904218928166]	word-word	answer-answer	0.075	0.0009	0.0323	0.0006	0.0024	0.0114	7
Adresse	:	[0.5330645161290323, 0.467502850627138, 0.5911290322580646, 0.47947548460661343]	[0.5935483870967742, 0.467787913340935, 0.5987903225806451, 0.4789053591790194]	word-word	question-question	0.0657	0.0003	0.0605	-0.0006	0.0024	0.0114	7
Adresse	Email	[0.5330645161290323, 0.467502850627138, 0.5911290322580646, 0.47947548460661343]	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	no-link	question-question	0.0585	0.0004	-0.0423	-0.0291	-0.0291	-0.0171	7
Adresse	Fixe	[0.5330645161290323, 0.467502850627138, 0.5911290322580646, 0.47947548460661343]	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	no-link	question-question	0.4444	0.3863	0.3528	-0.0433	-0.0439	-0.0314	7
Adresse	Portable	[0.5330645161290323, 0.467502850627138, 0.5911290322580646, 0.47947548460661343]	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	no-link	question-question	0.4448	0.3867	0.3246	-0.0576	-0.0579	-0.0456	7
Adresse	77	[0.5330645161290323, 0.467502850627138, 0.5911290322580646, 0.47947548460661343]	[0.6129032258064516, 0.459806157354618, 0.6278225806451613, 0.47291904218928166]	question-answer	question-answer	0.0948	-0.0077	0.0798	-0.0066	0.0218	0.0054	7
Adresse	Adresse	[0.12620967741935485, 0.467787913340935, 0.18346774193548387, 0.47947548460661343]	[0.5330645161290323, 0.467502850627138, 0.5911290322580646, 0.47947548460661343]	question-question	question-question	0.4649	-0.0003	0.4069	0.0	0.3496	0.0117	7
Adresse	Email	[0.12620967741935485, 0.467787913340935, 0.18346774193548387, 0.47947548460661343]	[0.12741935483870967, 0.4968643101482326, 0.1681451612903226, 0.5088369441277081]	line-line	question-question	0.0419	0.0291	0.0012	0.0294	-0.056	0.041	7
Adresse	:	[0.12620967741935485, 0.467787913340935, 0.18346774193548387, 0.47947548460661343]	[0.18629032258064515, 0.46892816419612315, 0.19153225806451613, 0.47947548460661343]	word-word	question-question	0.0653	0.0011	0.0601	0.0	0.0028	0.0117	7
Adresse	mère	[0.12620967741935485, 0.467787913340935, 0.18346774193548387, 0.47947548460661343]	[0.24193548387096775, 0.5393386545039909, 0.27903225806451615, 0.5518814139110604]	no-link	question-question	-0.0585	-0.1157	-0.1528	-0.0716	-0.0724	-0.0599	7
Adresse	77	[0.12620967741935485, 0.467787913340935, 0.18346774193548387, 0.47947548460661343]	[0.28266129032258064, 0.4606613454960091, 0.2995967741935484, 0.47234891676168755]	question-answer	question-answer	0.1734	-0.0071	0.1565	-0.0071	0.0992	0.0046	7
Adresse	Profession	[0.12620967741935485, 0.467787913340935, 0.18346774193548387, 0.47947548460661343]	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	no-link	question-question	0.0593	0.002	-0.0738	-0.0718	-0.073	-0.0601	7
Email	:	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	[0.5786290322580645, 0.49714937286202965, 0.5870967741935483, 0.507981755986317]	word-word	question-question	0.0544	0.0006	0.046	-0.0006	0.0032	0.0114	8
