du	nº	[0.7637096774193548, 0.3355188141391106, 0.782258064516129, 0.34578107183580387]	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	no-link	question-question	0.5681	0.5496	0.5327	-0.0171	-0.0191	-0.0068	2
du	C	[0.7637096774193548, 0.3355188141391106, 0.782258064516129, 0.34578107183580387]	[0.05604838709677419, 0.35290763968072975, 0.0625, 0.36488027366020526]	no-link	question-question	0.7262	0.7077	0.7012	-0.0174	-0.0191	-0.0071	2
du	N	[0.7637096774193548, 0.3355188141391106, 0.782258064516129, 0.34578107183580387]	[0.0657258064516129, 0.35290763968072975, 0.07580645161290323, 0.36488027366020526]	no-link	question-question	0.7165	0.698	0.6879	-0.0174	-0.0191	-0.0071	2
du	I	[0.7637096774193548, 0.3355188141391106, 0.782258064516129, 0.34578107183580387]	[0.08024193548387097, 0.35290763968072975, 0.08709677419354839, 0.36488027366020526]	no-link	question-question	0.702	0.6835	0.6766	-0.0174	-0.0191	-0.0071	2
RC	:	[0.785483870967742, 0.3355188141391106, 0.8044354838709677, 0.34635119726339797]	[0.8048387096774193, 0.3352337514253136, 0.8100806451612903, 0.3460661345496009]	word-word	question-question	0.0246	-0.0003	0.0194	-0.0003	0.0004	0.0105	2
RC	du	[0.785483870967742, 0.3355188141391106, 0.8044354838709677, 0.34635119726339797]	[0.7637096774193548, 0.3355188141391106, 0.782258064516129, 0.34578107183580387]	no-link	question-question	0.0407	0.0218	0.0032	0.0	0.0006	0.0108	2
RC	ville	[0.785483870967742, 0.3355188141391106, 0.8044354838709677, 0.34635119726339797]	[0.7346774193548387, 0.3355188141391106, 0.7620967741935484, 0.3460661345496009]	no-link	question-question	0.0698	0.0508	0.0234	0.0	0.0003	0.0108	2
RC	commerce	[0.785483870967742, 0.3355188141391106, 0.8044354838709677, 0.34635119726339797]	[0.5366935483870968, 0.33608893956670466, 0.6056451612903225, 0.3460661345496009]	no-link	question-question	0.2677	0.2488	0.1798	-0.0006	0.0003	0.0103	2
RC	ou	[0.785483870967742, 0.3355188141391106, 0.8044354838709677, 0.34635119726339797]	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	no-link	question-question	0.7141	0.6952	0.677	-0.0171	-0.0185	-0.0063	2
RC	carte	[0.785483870967742, 0.3355188141391106, 0.8044354838709677, 0.34635119726339797]	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	no-link	question-question	0.6927	0.6738	0.6391	-0.0171	-0.0185	-0.0063	2
RC	de	[0.785483870967742, 0.3355188141391106, 0.8044354838709677, 0.34635119726339797]	[0.1495967741935484, 0.3526225769669327, 0.16653225806451613, 0.36488027366020526]	no-link	question-question	0.6548	0.6359	0.619	-0.0171	-0.0185	-0.0063	2
RC	séjour	[0.785483870967742, 0.3355188141391106, 0.8044354838709677, 0.34635119726339797]	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	no-link	question-question	0.6347	0.6157	0.5746	-0.0171	-0.0185	-0.0063	2
RC	nº	[0.785483870967742, 0.3355188141391106, 0.8044354838709677, 0.34635119726339797]	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	no-link	question-question	0.5903	0.5714	0.5544	-0.0171	-0.0185	-0.0063	2
RC	C	[0.785483870967742, 0.3355188141391106, 0.8044354838709677, 0.34635119726339797]	[0.05604838709677419, 0.35290763968072975, 0.0625, 0.36488027366020526]	no-link	question-question	0.7484	0.7294	0.723	-0.0174	-0.0185	-0.0066	2
RC	N	[0.785483870967742, 0.3355188141391106, 0.8044354838709677, 0.34635119726339797]	[0.0657258064516129, 0.35290763968072975, 0.07580645161290323, 0.36488027366020526]	no-link	question-question	0.7387	0.7198	0.7097	-0.0174	-0.0185	-0.0066	2
RC	I	[0.785483870967742, 0.3355188141391106, 0.8044354838709677, 0.34635119726339797]	[0.08024193548387097, 0.35290763968072975, 0.08709677419354839, 0.36488027366020526]	no-link	question-question	0.7242	0.7052	0.6984	-0.0174	-0.0185	-0.0066	2
RC	à	[0.785483870967742, 0.3355188141391106, 0.8044354838709677, 0.34635119726339797]	[0.5391129032258064, 0.35290763968072975, 0.5487903225806452, 0.36402508551881413]	no-link	question-question	0.2653	0.2464	0.2367	-0.0174	-0.0177	-0.0066	2
ville	du	[0.7346774193548387, 0.3355188141391106, 0.7620967741935484, 0.3460661345496009]	[0.7637096774193548, 0.3355188141391106, 0.782258064516129, 0.34578107183580387]	word-word	question-question	0.0476	0.0	0.029	-0.0003	0.0016	0.0103	7
ville	I	[0.7346774193548387, 0.3355188141391106, 0.7620967741935484, 0.3460661345496009]	[0.08024193548387097, 0.35290763968072975, 0.08709677419354839, 0.36488027366020526]	no-link	question-question	0.6819	0.6544	0.6476	-0.0174	-0.0188	-0.0068	7
ville	à	[0.7346774193548387, 0.3355188141391106, 0.7620967741935484, 0.3460661345496009]	[0.5391129032258064, 0.35290763968072975, 0.5487903225806452, 0.36402508551881413]	no-link	question-question	0.223	0.1956	0.1859	-0.0174	-0.018	-0.0068	7
du	RC	[0.7637096774193548, 0.3355188141391106, 0.782258064516129, 0.34578107183580387]	[0.785483870967742, 0.3355188141391106, 0.8044354838709677, 0.34635119726339797]	word-word	question-question	0.0407	0.0	0.0218	0.0006	0.0032	0.0108	7
du	à	[0.7637096774193548, 0.3355188141391106, 0.782258064516129, 0.34578107183580387]	[0.5391129032258064, 0.35290763968072975, 0.5487903225806452, 0.36402508551881413]	no-link	question-question	0.2431	0.2246	0.2149	-0.0174	-0.0182	-0.0071	7
RC	:	[0.785483870967742, 0.3355188141391106, 0.8044354838709677, 0.34635119726339797]	[0.8048387096774193, 0.3352337514253136, 0.8100806451612903, 0.3460661345496009]	word-word	question-question	0.0246	-0.0003	0.0194	-0.0003	0.0004	0.0105	7
ville	Identification	[0.7346774193548387, 0.3355188141391106, 0.7620967741935484, 0.3460661345496009]	[0.05604838709677419, 0.2385974914481186, 0.18951612903225806, 0.2548460661345496]	question-question	question-question	-0.5452	-0.0969	-0.6786	-0.0912	-0.706	-0.0807	7
ville	Lille	[0.7346774193548387, 0.3355188141391106, 0.7620967741935484, 0.3460661345496009]	[0.8245967741935484, 0.3315279361459521, 0.8512096774193548, 0.34207525655644244]	question-answer	question-answer	0.1165	-0.004	0.0899	-0.004	0.0625	0.0066	7
commerce	(RC)	[0.5366935483870968, 0.33608893956670466, 0.6056451612903225, 0.3460661345496009]	[0.6080645161290322, 0.3349486887115165, 0.6387096774193548, 0.34749144811858607]	word-word	question-question	0.102	-0.0011	0.0714	0.0014	0.0024	0.0114	2
commerce	ou	[0.5366935483870968, 0.33608893956670466, 0.6056451612903225, 0.3460661345496009]	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	no-link	question-question	0.5153	0.4464	0.4282	-0.0165	-0.0188	-0.0066	2
commerce	carte	[0.5366935483870968, 0.33608893956670466, 0.6056451612903225, 0.3460661345496009]	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	no-link	question-question	0.494	0.425	0.3903	-0.0165	-0.0188	-0.0066	2
commerce	de	[0.5366935483870968, 0.33608893956670466, 0.6056451612903225, 0.3460661345496009]	[0.1495967741935484, 0.3526225769669327, 0.16653225806451613, 0.36488027366020526]	no-link	question-question	0.456	0.3871	0.3702	-0.0165	-0.0188	-0.0066	2
commerce	séjour	[0.5366935483870968, 0.33608893956670466, 0.6056451612903225, 0.3460661345496009]	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	no-link	question-question	0.4359	0.3669	0.3258	-0.0165	-0.0188	-0.0066	2
commerce	nº	[0.5366935483870968, 0.33608893956670466, 0.6056451612903225, 0.3460661345496009]	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	no-link	question-question	0.3915	0.3226	0.3056	-0.0165	-0.0188	-0.0066	2
commerce	C	[0.5366935483870968, 0.33608893956670466, 0.6056451612903225, 0.3460661345496009]	[0.05604838709677419, 0.35290763968072975, 0.0625, 0.36488027366020526]	no-link	question-question	0.5496	0.4806	0.4742	-0.0168	-0.0188	-0.0068	2
commerce	N	[0.5366935483870968, 0.33608893956670466, 0.6056451612903225, 0.3460661345496009]	[0.0657258064516129, 0.35290763968072975, 0.07580645161290323, 0.36488027366020526]	no-link	question-question	0.5399	0.471	0.4609	-0.0168	-0.0188	-0.0068	2
commerce	I	[0.5366935483870968, 0.33608893956670466, 0.6056451612903225, 0.3460661345496009]	[0.08024193548387097, 0.35290763968072975, 0.08709677419354839, 0.36488027366020526]	no-link	question-question	0.5254	0.4565	0.4496	-0.0168	-0.0188	-0.0068	2
commerce	à	[0.5366935483870968, 0.33608893956670466, 0.6056451612903225, 0.3460661345496009]	[0.5391129032258064, 0.35290763968072975, 0.5487903225806452, 0.36402508551881413]	no-link	question-question	0.0665	-0.0024	-0.0121	-0.0168	-0.018	-0.0068	2
commerce	(RC)	[0.5366935483870968, 0.33608893956670466, 0.6056451612903225, 0.3460661345496009]	[0.6080645161290322, 0.3349486887115165, 0.6387096774193548, 0.34749144811858607]	word-word	question-question	0.102	-0.0011	0.0714	0.0014	0.0024	0.0114	7
ou	carte	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	word-word	question-question	0.056	0.0	0.0214	0.0	0.0032	0.0123	2
ou	séjour	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	no-link	question-question	-0.0613	-0.0794	-0.1206	0.0	0.0	0.0123	2
ou	nº	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	no-link	question-question	-0.1056	-0.1238	-0.1407	0.0	0.0	0.0123	2
ou	C	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	[0.05604838709677419, 0.35290763968072975, 0.0625, 0.36488027366020526]	no-link	question-question	0.0524	0.0343	0.0278	-0.0003	0.0	0.012	2
ou	N	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	[0.0657258064516129, 0.35290763968072975, 0.07580645161290323, 0.36488027366020526]	no-link	question-question	0.0427	0.0246	0.0145	-0.0003	0.0	0.012	2
ou	I	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	[0.08024193548387097, 0.35290763968072975, 0.08709677419354839, 0.36488027366020526]	no-link	question-question	0.0282	0.0101	0.0032	-0.0003	0.0	0.012	2
ou	à	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	[0.5391129032258064, 0.35290763968072975, 0.5487903225806452, 0.36402508551881413]	no-link	question-question	-0.4306	-0.4488	-0.4585	-0.0003	0.0009	0.012	2
ou	3	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	[0.25483870967741934, 0.35290763968072975, 0.2633064516129032, 0.3637400228050171]	no-link	question-answer	-0.1464	-0.1645	-0.173	-0.0003	0.0011	0.012	2
carte	de	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	[0.1495967741935484, 0.3526225769669327, 0.16653225806451613, 0.36488027366020526]	word-word	question-question	0.0548	0.0	0.0379	0.0	0.0032	0.0123	2
carte	séjour	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	no-link	question-question	-0.0234	-0.0581	-0.0992	0.0	0.0	0.0123	2
carte	nº	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	no-link	question-question	-0.0677	-0.1024	-0.1194	0.0	0.0	0.0123	2
carte	ou	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	no-link	question-question	0.056	0.0214	0.0032	0.0	0.0	0.0123	2
carte	C	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	[0.05604838709677419, 0.35290763968072975, 0.0625, 0.36488027366020526]	no-link	question-question	0.0903	0.0556	0.0492	-0.0003	0.0	0.012	2
carte	N	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	[0.0657258064516129, 0.35290763968072975, 0.07580645161290323, 0.36488027366020526]	no-link	question-question	0.0806	0.046	0.0359	-0.0003	0.0	0.012	2
carte	I	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	[0.08024193548387097, 0.35290763968072975, 0.08709677419354839, 0.36488027366020526]	no-link	question-question	0.0661	0.0315	0.0246	-0.0003	0.0	0.012	2
carte	à	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	[0.5391129032258064, 0.35290763968072975, 0.5487903225806452, 0.36402508551881413]	no-link	question-question	-0.3927	-0.4274	-0.4371	-0.0003	0.0009	0.012	2
carte	3	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	[0.25483870967741934, 0.35290763968072975, 0.2633064516129032, 0.3637400228050171]	no-link	question-answer	-0.1085	-0.1431	-0.1516	-0.0003	0.0011	0.012	2
carte	7	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	[0.3512096774193548, 0.35290763968072975, 0.3604838709677419, 0.36402508551881413]	no-link	question-answer	-0.2048	-0.2395	-0.2488	-0.0003	0.0009	0.012	2
de	séjour	[0.1495967741935484, 0.3526225769669327, 0.16653225806451613, 0.36488027366020526]	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	word-word	question-question	0.0613	0.0	0.0202	0.0	0.0032	0.0123	2
de	N	[0.1495967741935484, 0.3526225769669327, 0.16653225806451613, 0.36488027366020526]	[0.0657258064516129, 0.35290763968072975, 0.07580645161290323, 0.36488027366020526]	no-link	question-question	0.1008	0.0839	0.0738	-0.0003	0.0	0.012	2
de	I	[0.1495967741935484, 0.3526225769669327, 0.16653225806451613, 0.36488027366020526]	[0.08024193548387097, 0.35290763968072975, 0.08709677419354839, 0.36488027366020526]	no-link	question-question	0.0863	0.0694	0.0625	-0.0003	0.0	0.012	2
de	à	[0.1495967741935484, 0.3526225769669327, 0.16653225806451613, 0.36488027366020526]	[0.5391129032258064, 0.35290763968072975, 0.5487903225806452, 0.36402508551881413]	no-link	question-question	-0.3726	-0.3895	-0.3992	-0.0003	0.0009	0.012	2
de	3	[0.1495967741935484, 0.3526225769669327, 0.16653225806451613, 0.36488027366020526]	[0.25483870967741934, 0.35290763968072975, 0.2633064516129032, 0.3637400228050171]	no-link	question-answer	-0.0883	-0.1052	-0.1137	-0.0003	0.0011	0.012	2
de	7	[0.1495967741935484, 0.3526225769669327, 0.16653225806451613, 0.36488027366020526]	[0.3512096774193548, 0.35290763968072975, 0.3604838709677419, 0.36402508551881413]	no-link	question-answer	-0.1847	-0.2016	-0.2109	-0.0003	0.0009	0.012	2
séjour	nº	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	word-word	question-question	0.0613	0.0	0.0444	0.0	0.0032	0.0123	2
séjour	ou	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	no-link	question-question	0.1206	0.0794	0.0613	0.0	0.0	0.0123	2
séjour	carte	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	no-link	question-question	0.0992	0.0581	0.0234	0.0	0.0	0.0123	2
séjour	de	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.1495967741935484, 0.3526225769669327, 0.16653225806451613, 0.36488027366020526]	no-link	question-question	0.0613	0.0202	0.0032	0.0	0.0	0.0123	2
séjour	C	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.05604838709677419, 0.35290763968072975, 0.0625, 0.36488027366020526]	no-link	question-question	0.1548	0.1137	0.1073	-0.0003	0.0	0.012	2
séjour	N	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.0657258064516129, 0.35290763968072975, 0.07580645161290323, 0.36488027366020526]	no-link	question-question	0.1452	0.104	0.094	-0.0003	0.0	0.012	2
séjour	I	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.08024193548387097, 0.35290763968072975, 0.08709677419354839, 0.36488027366020526]	no-link	question-question	0.1306	0.0895	0.0827	-0.0003	0.0	0.012	2
séjour	à	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.5391129032258064, 0.35290763968072975, 0.5487903225806452, 0.36402508551881413]	no-link	question-question	-0.3282	-0.3694	-0.379	-0.0003	0.0009	0.012	2
séjour	3	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.25483870967741934, 0.35290763968072975, 0.2633064516129032, 0.3637400228050171]	no-link	question-answer	-0.044	-0.0851	-0.0935	-0.0003	0.0011	0.012	2
séjour	7	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.3512096774193548, 0.35290763968072975, 0.3604838709677419, 0.36402508551881413]	no-link	question-answer	-0.1403	-0.1815	-0.1907	-0.0003	0.0009	0.012	2
séjour	/	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.36088709677419356, 0.35290763968072975, 0.36733870967741933, 0.36316989737742306]	no-link	question-answer	-0.15	-0.1911	-0.1976	-0.0003	0.0017	0.012	2
nº	:	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.2342741935483871, 0.3526225769669327, 0.2399193548387097, 0.36488027366020526]	word-word	question-question	0.0258	0.0	0.0202	0.0	0.0032	0.0123	2
nº	carte	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	no-link	question-question	0.1194	0.1024	0.0677	0.0	0.0	0.0123	2
nº	de	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.1495967741935484, 0.3526225769669327, 0.16653225806451613, 0.36488027366020526]	no-link	question-question	0.0815	0.0645	0.0476	0.0	0.0	0.0123	2
nº	séjour	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	no-link	question-question	0.0613	0.0444	0.0032	0.0	0.0	0.0123	2
nº	C	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.05604838709677419, 0.35290763968072975, 0.0625, 0.36488027366020526]	no-link	question-question	0.175	0.1581	0.1516	-0.0003	0.0	0.012	2
nº	N	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.0657258064516129, 0.35290763968072975, 0.07580645161290323, 0.36488027366020526]	no-link	question-question	0.1653	0.1484	0.1383	-0.0003	0.0	0.012	2
nº	I	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.08024193548387097, 0.35290763968072975, 0.08709677419354839, 0.36488027366020526]	no-link	question-question	0.1508	0.1339	0.127	-0.0003	0.0	0.012	2
nº	à	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.5391129032258064, 0.35290763968072975, 0.5487903225806452, 0.36402508551881413]	no-link	question-question	-0.3081	-0.325	-0.3347	-0.0003	0.0009	0.012	2
nº	3	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.25483870967741934, 0.35290763968072975, 0.2633064516129032, 0.3637400228050171]	no-link	question-answer	-0.0238	-0.0407	-0.0492	-0.0003	0.0011	0.012	2
nº	7	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.3512096774193548, 0.35290763968072975, 0.3604838709677419, 0.36402508551881413]	no-link	question-answer	-0.1202	-0.1371	-0.1464	-0.0003	0.0009	0.012	2
nº	/	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.36088709677419356, 0.35290763968072975, 0.36733870967741933, 0.36316989737742306]	no-link	question-answer	-0.1298	-0.1468	-0.1532	-0.0003	0.0017	0.012	2
nº	Nº	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.4221774193548387, 0.35319270239452677, 0.43951612903225806, 0.36431014823261115]	no-link	question-question	-0.1911	-0.2081	-0.2254	-0.0006	0.0006	0.0117	2
ou	carte	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	word-word	question-question	0.056	0.0	0.0214	0.0	0.0032	0.0123	8
ou	7	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	[0.3512096774193548, 0.35290763968072975, 0.3604838709677419, 0.36402508551881413]	no-link	question-answer	-0.2427	-0.2609	-0.2702	-0.0003	0.0009	0.012	8
ou	/	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	[0.36088709677419356, 0.35290763968072975, 0.36733870967741933, 0.36316989737742306]	no-link	question-answer	-0.2524	-0.2706	-0.277	-0.0003	0.0017	0.012	8
ou	Nº	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	[0.4221774193548387, 0.35319270239452677, 0.43951612903225806, 0.36431014823261115]	no-link	question-question	-0.3137	-0.3319	-0.3492	-0.0006	0.0006	0.0117	8
ou	la	[0.09032258064516129, 0.3526225769669327, 0.10846774193548388, 0.36488027366020526]	[0.552016129032258, 0.35319270239452677, 0.5641129032258064, 0.3637400228050171]	no-link	question-question	-0.4435	-0.4617	-0.4738	-0.0006	0.0011	0.0117	8
carte	de	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	[0.1495967741935484, 0.3526225769669327, 0.16653225806451613, 0.36488027366020526]	word-word	question-question	0.0548	0.0	0.0379	0.0	0.0032	0.0123	8
carte	/	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	[0.36088709677419356, 0.35290763968072975, 0.36733870967741933, 0.36316989737742306]	no-link	question-answer	-0.2145	-0.2492	-0.2556	-0.0003	0.0017	0.012	8
carte	Nº	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	[0.4221774193548387, 0.35319270239452677, 0.43951612903225806, 0.36431014823261115]	no-link	question-question	-0.2758	-0.3105	-0.3278	-0.0006	0.0006	0.0117	8
carte	la	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	[0.552016129032258, 0.35319270239452677, 0.5641129032258064, 0.3637400228050171]	no-link	question-question	-0.4056	-0.4403	-0.4524	-0.0006	0.0011	0.0117	8
carte	TP	[0.11169354838709677, 0.3526225769669327, 0.14637096774193548, 0.36488027366020526]	[0.5665322580645161, 0.35319270239452677, 0.5858870967741936, 0.36402508551881413]	no-link	question-question	-0.4202	-0.4548	-0.4742	-0.0006	0.0009	0.0117	8
de	séjour	[0.1495967741935484, 0.3526225769669327, 0.16653225806451613, 0.36488027366020526]	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	word-word	question-question	0.0613	0.0	0.0202	0.0	0.0032	0.0123	8
de	la	[0.1495967741935484, 0.3526225769669327, 0.16653225806451613, 0.36488027366020526]	[0.552016129032258, 0.35319270239452677, 0.5641129032258064, 0.3637400228050171]	no-link	question-question	-0.3855	-0.4024	-0.4145	-0.0006	0.0011	0.0117	8
de	TP	[0.1495967741935484, 0.3526225769669327, 0.16653225806451613, 0.36488027366020526]	[0.5665322580645161, 0.35319270239452677, 0.5858870967741936, 0.36402508551881413]	no-link	question-question	-0.4	-0.4169	-0.4363	-0.0006	0.0009	0.0117	8
séjour	nº	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	word-word	question-question	0.0613	0.0	0.0444	0.0	0.0032	0.0123	8
séjour	Nº	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.4221774193548387, 0.35319270239452677, 0.43951612903225806, 0.36431014823261115]	no-link	question-question	-0.2113	-0.2524	-0.2698	-0.0006	0.0006	0.0117	8
séjour	la	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.552016129032258, 0.35319270239452677, 0.5641129032258064, 0.3637400228050171]	no-link	question-question	-0.3411	-0.3823	-0.3944	-0.0006	0.0011	0.0117	8
séjour	TP	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.5665322580645161, 0.35319270239452677, 0.5858870967741936, 0.36402508551881413]	no-link	question-question	-0.3556	-0.3968	-0.4161	-0.0006	0.0009	0.0117	8
séjour	2	[0.16975806451612904, 0.3526225769669327, 0.21088709677419354, 0.36488027366020526]	[0.27419354838709675, 0.35319270239452677, 0.2830645161290323, 0.36402508551881413]	no-link	question-answer	-0.0633	-0.1044	-0.1133	-0.0006	0.0009	0.0117	8
nº	:	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.2342741935483871, 0.3526225769669327, 0.2399193548387097, 0.36488027366020526]	word-word	question-question	0.0258	0.0	0.0202	0.0	0.0032	0.0123	8
nº	la	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.552016129032258, 0.35319270239452677, 0.5641129032258064, 0.3637400228050171]	no-link	question-question	-0.321	-0.3379	-0.35	-0.0006	0.0011	0.0117	8
nº	TP	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.5665322580645161, 0.35319270239452677, 0.5858870967741936, 0.36402508551881413]	no-link	question-question	-0.3355	-0.3524	-0.3718	-0.0006	0.0009	0.0117	8
nº	2	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.27419354838709675, 0.35319270239452677, 0.2830645161290323, 0.36402508551881413]	no-link	question-answer	-0.0431	-0.0601	-0.069	-0.0006	0.0009	0.0117	8
nº	5	[0.21411290322580645, 0.3526225769669327, 0.2310483870967742, 0.36488027366020526]	[0.3133064516129032, 0.35319270239452677, 0.32137096774193546, 0.36402508551881413]	no-link	question-answer	-0.0823	-0.0992	-0.1073	-0.0006	0.0009	0.0117	8
C	N	[0.05604838709677419, 0.35290763968072975, 0.0625, 0.36488027366020526]	[0.0657258064516129, 0.35290763968072975, 0.07580645161290323, 0.36488027366020526]	word-word	question-question	0.0198	0.0	0.0097	0.0	0.0032	0.012	2
C	I	[0.05604838709677419, 0.35290763968072975, 0.0625, 0.36488027366020526]	[0.08024193548387097, 0.35290763968072975, 0.08709677419354839, 0.36488027366020526]	no-link	question-question	-0.0177	-0.0242	-0.031	0.0	0.0	0.012	2
C	à	[0.05604838709677419, 0.35290763968072975, 0.0625, 0.36488027366020526]	[0.5391129032258064, 0.35290763968072975, 0.5487903225806452, 0.36402508551881413]	no-link	question-question	-0.4766	-0.4831	-0.4927	0.0	0.0009	0.012	2
