mobile	:	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	[0.5286290322580646, 0.45353477765108324, 0.5366935483870968, 0.4618015963511973]	word-word	question-question	0.056	0.0048	0.048	-0.0006	0.0008	0.0131	7
mobile	Téléphone	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	[0.40766129032258064, 0.4489737742303307, 0.4798387096774194, 0.4640820980615735]	no-link	question-answer	0.1202	0.073	0.0008	-0.0003	-0.0017	0.0134	7
mobile	Nombre	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	no-link	question-question	0.402	0.3548	0.3032	-0.0242	-0.0251	-0.0105	7
mobile	d'habitant(s)	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	no-link	question-question	0.3468	0.2996	0.2145	-0.0248	-0.0259	-0.0111	7
mobile	dans	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	no-link	question-question	0.2585	0.2113	0.1798	-0.0257	-0.0259	-0.012	7
mobile	le	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	no-link	question-question	0.2234	0.1762	0.1645	-0.0257	-0.0259	-0.012	7
mobile	foyer	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	no-link	question-question	0.2081	0.1609	0.1246	-0.0257	-0.0259	-0.012	7
mobile	de	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	no-link	question-question	0.0153	-0.0319	-0.048	-0.0262	-0.0268	-0.0125	7
mobile	véhicule(s)	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	no-link	question-question	-0.0044	-0.0516	-0.1238	-0.0262	-0.0277	-0.0125	7
mobile	-	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	no-link	question-question	0.0815	0.0343	0.0306	-0.0265	-0.0268	-0.0128	7
mobile	Dans	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	no-link	question-question	0.4036	0.3565	0.3254	-0.051	-0.0519	-0.0373	7
mobile	quelle	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	no-link	question-question	0.3685	0.3214	0.281	-0.051	-0.0522	-0.0373	7
mobile	déchetterie	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	no-link	question-question	0.3242	0.277	0.2012	-0.051	-0.0527	-0.0373	7
Téléphone	mobile	[0.40766129032258064, 0.4489737742303307, 0.4798387096774194, 0.4640820980615735]	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	word-word	question-question	0.1202	-0.0003	0.073	-0.0017	0.0008	0.0134	7
Téléphone	souhaitez-vous	[0.40766129032258064, 0.4489737742303307, 0.4798387096774194, 0.4640820980615735]	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	no-link	question-question	0.1964	0.1242	0.021	-0.051	-0.0519	-0.0359	7
Téléphone	06 34 27 92 38	[0.40766129032258064, 0.4489737742303307, 0.4798387096774194, 0.4640820980615735]	[0.5375, 0.4444127708095781, 0.6915322580645161, 0.46094640820980615]	question-answer	question-answer	0.2839	-0.0046	0.1298	-0.0031	0.0577	0.012	7
Téléphone	récupérer	[0.40766129032258064, 0.4489737742303307, 0.4798387096774194, 0.4640820980615735]	[0.3903225806451613, 0.500285062713797, 0.45725806451612905, 0.516248574686431]	no-link	question-question	0.0895	0.0173	-0.0496	-0.0513	-0.0522	-0.0362	7
Nombre	-	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	question-question	question-question	0.3242	0.0023	0.3206	0.0017	0.269	0.0162	8
Nombre	d'habitant(s)	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	no-link	question-question	-0.0036	-0.0552	-0.1403	-0.0006	-0.0009	0.014	8
Nombre	dans	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	no-link	question-question	-0.0919	-0.1435	-0.175	-0.0014	-0.0009	0.0131	8
Nombre	le	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	no-link	question-question	-0.127	-0.1786	-0.1903	-0.0014	-0.0009	0.0131	8
Nombre	foyer	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	no-link	question-question	-0.1423	-0.194	-0.2302	-0.0014	-0.0009	0.0131	8
Nombre	de	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	no-link	question-question	-0.3351	-0.3867	-0.4028	-0.002	-0.0017	0.0125	8
Nombre	véhicule(s)	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	no-link	question-question	-0.3548	-0.4065	-0.4786	-0.002	-0.0026	0.0125	8
Nombre	Dans	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	no-link	question-question	0.0532	0.0016	-0.0294	-0.0268	-0.0268	-0.0123	8
Nombre	quelle	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	no-link	question-question	0.0181	-0.0335	-0.0738	-0.0268	-0.0271	-0.0123	8
Nombre	déchetterie	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	no-link	question-question	-0.0262	-0.0778	-0.1536	-0.0268	-0.0277	-0.0123	8
Nombre	souhaitez-vous	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	no-link	question-question	-0.106	-0.1577	-0.2609	-0.0271	-0.0285	-0.0125	8
Nombre	récupérer	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.3903225806451613, 0.500285062713797, 0.45725806451612905, 0.516248574686431]	no-link	question-question	-0.2129	-0.2645	-0.3315	-0.0274	-0.0288	-0.0128	8
Nombre	votre	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.4612903225806452, 0.5008551881413911, 0.49516129032258066, 0.5165336374002281]	no-link	question-question	-0.2839	-0.3355	-0.3694	-0.0279	-0.0291	-0.0134	8
Nombre	Dans	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	line-line	question-question	0.0294	0.0268	-0.0016	0.0268	-0.0532	0.0413	8
Nombre	carte	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.4991935483870968, 0.5014253135689852, 0.5318548387096774, 0.5165336374002281]	no-link	question-question	-0.3218	-0.3734	-0.406	-0.0285	-0.0291	-0.014	8
Nombre	d'habitant(s)	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	word-word	question-question	0.1403	0.0006	0.0552	0.0009	0.0036	0.0154	8
Nombre	₪	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.6330645161290323, 0.5034207525655644, 0.6443548387096775, 0.516248574686431]	no-link	question-answer	-0.4556	-0.5073	-0.5185	-0.0305	-0.0288	-0.016	8
Nombre	20	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.380241935483871, 0.475484606613455, 0.40483870967741936, 0.48574686431014824]	question-answer	question-answer	0.279	0.0026	0.2544	-0.0017	0.2028	0.0128	8
Nombre	□	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	[0.5451612903225806, 0.5057012542759407, 0.557258064516129, 0.5145381984036488]	no-link	question-answer	-0.3677	-0.4194	-0.4315	-0.0328	-0.0271	-0.0182	8
d'habitant(s)	dans	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	word-word	question-question	0.1198	0.0009	0.0883	0.0	0.0032	0.0148	8
d'habitant(s)	le	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	no-link	question-question	-0.0383	-0.1234	-0.1351	-0.0009	0.0	0.014	8
d'habitant(s)	foyer	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	no-link	question-question	-0.0536	-0.1387	-0.175	-0.0009	0.0	0.014	8
d'habitant(s)	Nombre	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.45403225806451614, 0.4749144811858609, 0.5088709677419355, 0.48916761687571264]	no-link	question-question	-0.1879	-0.273	-0.3278	-0.0014	-0.0009	0.0134	8
d'habitant(s)	de	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	no-link	question-question	-0.2464	-0.3315	-0.3476	-0.0014	-0.0009	0.0134	8
d'habitant(s)	véhicule(s)	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	no-link	question-question	-0.2661	-0.3512	-0.4234	-0.0014	-0.0017	0.0134	8
d'habitant(s)	-	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	no-link	question-question	-0.1802	-0.2653	-0.269	-0.0017	-0.0009	0.0131	8
d'habitant(s)	Dans	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	no-link	question-question	0.1419	0.0569	0.0258	-0.0262	-0.0259	-0.0114	8
d'habitant(s)	quelle	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	no-link	question-question	0.1069	0.0218	-0.0185	-0.0262	-0.0262	-0.0114	8
d'habitant(s)	déchetterie	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	no-link	question-question	0.0625	-0.0226	-0.0984	-0.0262	-0.0268	-0.0114	8
d'habitant(s)	souhaitez-vous	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	no-link	question-question	-0.0173	-0.1024	-0.2056	-0.0265	-0.0277	-0.0117	8
d'habitant(s)	récupérer	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.3903225806451613, 0.500285062713797, 0.45725806451612905, 0.516248574686431]	no-link	question-question	-0.1242	-0.2093	-0.2762	-0.0268	-0.0279	-0.012	8
d'habitant(s)	votre	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.4612903225806452, 0.5008551881413911, 0.49516129032258066, 0.5165336374002281]	no-link	question-question	-0.1952	-0.2802	-0.3141	-0.0274	-0.0282	-0.0125	8
d'habitant(s)	carte	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.4991935483870968, 0.5014253135689852, 0.5318548387096774, 0.5165336374002281]	no-link	question-question	-0.2331	-0.3181	-0.3508	-0.0279	-0.0282	-0.0131	8
d'habitant(s)	₪	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.6330645161290323, 0.5034207525655644, 0.6443548387096775, 0.516248574686431]	no-link	question-answer	-0.3669	-0.452	-0.4633	-0.0299	-0.0279	-0.0151	8
d'habitant(s)	□	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.5451612903225806, 0.5057012542759407, 0.557258064516129, 0.5145381984036488]	no-link	question-answer	-0.279	-0.3641	-0.3762	-0.0322	-0.0262	-0.0174	8
d'habitant(s)	3	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	[0.12459677419354839, 0.5333523375142531, 0.1310483870967742, 0.548175598631699]	no-link	question-question	0.1415	0.0565	0.05	-0.0599	-0.0599	-0.045	8
dans	le	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	word-word	question-question	0.0468	0.0	0.0351	0.0	0.0036	0.014	8
dans	foyer	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	no-link	question-question	-0.019	-0.0504	-0.0867	0.0	0.0	0.014	8
dans	Nombre	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.45403225806451614, 0.4749144811858609, 0.5088709677419355, 0.48916761687571264]	no-link	question-question	-0.1532	-0.1847	-0.2395	-0.0006	-0.0009	0.0134	8
dans	de	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	no-link	question-question	-0.2117	-0.2431	-0.2593	-0.0006	-0.0009	0.0134	8
dans	véhicule(s)	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	no-link	question-question	-0.2315	-0.2629	-0.3351	-0.0006	-0.0017	0.0134	8
dans	-	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	no-link	question-question	-0.1456	-0.177	-0.1806	-0.0009	-0.0009	0.0131	8
dans	Dans	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	no-link	question-question	0.1766	0.1452	0.1141	-0.0254	-0.0259	-0.0114	8
dans	quelle	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	no-link	question-question	0.1415	0.1101	0.0698	-0.0254	-0.0262	-0.0114	8
dans	déchetterie	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	no-link	question-question	0.0972	0.0657	-0.0101	-0.0254	-0.0268	-0.0114	8
dans	souhaitez-vous	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	no-link	question-question	0.0173	-0.0141	-0.1173	-0.0257	-0.0277	-0.0117	8
dans	récupérer	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.3903225806451613, 0.500285062713797, 0.45725806451612905, 0.516248574686431]	no-link	question-question	-0.0895	-0.121	-0.1879	-0.0259	-0.0279	-0.012	8
dans	votre	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.4612903225806452, 0.5008551881413911, 0.49516129032258066, 0.5165336374002281]	no-link	question-question	-0.1605	-0.1919	-0.2258	-0.0265	-0.0282	-0.0125	8
dans	carte	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.4991935483870968, 0.5014253135689852, 0.5318548387096774, 0.5165336374002281]	no-link	question-question	-0.1984	-0.2298	-0.2625	-0.0271	-0.0282	-0.0131	8
dans	₪	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.6330645161290323, 0.5034207525655644, 0.6443548387096775, 0.516248574686431]	no-link	question-answer	-0.3323	-0.3637	-0.375	-0.0291	-0.0279	-0.0151	8
dans	□	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.5451612903225806, 0.5057012542759407, 0.557258064516129, 0.5145381984036488]	no-link	question-answer	-0.2444	-0.2758	-0.2879	-0.0314	-0.0262	-0.0174	8
dans	3	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	[0.12459677419354839, 0.5333523375142531, 0.1310483870967742, 0.548175598631699]	no-link	question-question	0.1762	0.1448	0.1383	-0.059	-0.0599	-0.045	8
le	foyer	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	word-word	question-question	0.0516	0.0	0.0153	0.0	0.0036	0.014	8
le	Nombre	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	[0.45403225806451614, 0.4749144811858609, 0.5088709677419355, 0.48916761687571264]	no-link	question-question	-0.1379	-0.1496	-0.2044	-0.0006	-0.0009	0.0134	8
le	de	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	no-link	question-question	-0.1964	-0.2081	-0.2242	-0.0006	-0.0009	0.0134	8
le	véhicule(s)	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	no-link	question-question	-0.2161	-0.2278	-0.3	-0.0006	-0.0017	0.0134	8
le	-	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	no-link	question-question	-0.1302	-0.1419	-0.1456	-0.0009	-0.0009	0.0131	8
le	Dans	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	no-link	question-question	0.1919	0.1802	0.1492	-0.0254	-0.0259	-0.0114	8
le	quelle	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	no-link	question-question	0.1569	0.1452	0.1048	-0.0254	-0.0262	-0.0114	8
le	déchetterie	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	no-link	question-question	0.1125	0.1008	0.025	-0.0254	-0.0268	-0.0114	8
le	souhaitez-vous	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	no-link	question-question	0.0327	0.021	-0.0823	-0.0257	-0.0277	-0.0117	8
le	récupérer	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	[0.3903225806451613, 0.500285062713797, 0.45725806451612905, 0.516248574686431]	no-link	question-question	-0.0742	-0.0859	-0.1528	-0.0259	-0.0279	-0.012	8
le	votre	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	[0.4612903225806452, 0.5008551881413911, 0.49516129032258066, 0.5165336374002281]	no-link	question-question	-0.1452	-0.1569	-0.1907	-0.0265	-0.0282	-0.0125	8
le	carte	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	[0.4991935483870968, 0.5014253135689852, 0.5318548387096774, 0.5165336374002281]	no-link	question-question	-0.1831	-0.1948	-0.2274	-0.0271	-0.0282	-0.0131	8
le	₪	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	[0.6330645161290323, 0.5034207525655644, 0.6443548387096775, 0.516248574686431]	no-link	question-answer	-0.3169	-0.3286	-0.3399	-0.0291	-0.0279	-0.0151	8
le	□	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	[0.5451612903225806, 0.5057012542759407, 0.557258064516129, 0.5145381984036488]	no-link	question-answer	-0.229	-0.2407	-0.2528	-0.0314	-0.0262	-0.0174	8
le	3	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	[0.12459677419354839, 0.5333523375142531, 0.1310483870967742, 0.548175598631699]	no-link	question-question	0.1915	0.1798	0.1734	-0.059	-0.0599	-0.045	8
foyer	:	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	[0.3596774193548387, 0.47434435575826683, 0.3713709677419355, 0.48831242873432157]	word-word	question-question	0.0516	0.0	0.0399	0.0	0.0036	0.014	8
foyer	de	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	no-link	question-question	-0.1565	-0.1927	-0.2089	-0.0006	-0.0009	0.0134	8
foyer	véhicule(s)	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	no-link	question-question	-0.1762	-0.2125	-0.2847	-0.0006	-0.0017	0.0134	8
foyer	-	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	no-link	question-question	-0.0903	-0.1266	-0.1302	-0.0009	-0.0009	0.0131	8
foyer	Dans	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	no-link	question-question	0.2319	0.1956	0.1645	-0.0254	-0.0259	-0.0114	8
foyer	quelle	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	no-link	question-question	0.1968	0.1605	0.1202	-0.0254	-0.0262	-0.0114	8
foyer	déchetterie	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	no-link	question-question	0.1524	0.1161	0.0403	-0.0254	-0.0268	-0.0114	8
foyer	souhaitez-vous	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	no-link	question-question	0.0726	0.0363	-0.0669	-0.0257	-0.0277	-0.0117	8
foyer	récupérer	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	[0.3903225806451613, 0.500285062713797, 0.45725806451612905, 0.516248574686431]	no-link	question-question	-0.0343	-0.0706	-0.1375	-0.0259	-0.0279	-0.012	8
foyer	votre	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	[0.4612903225806452, 0.5008551881413911, 0.49516129032258066, 0.5165336374002281]	no-link	question-question	-0.1052	-0.1415	-0.1754	-0.0265	-0.0282	-0.0125	8
foyer	carte	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	[0.4991935483870968, 0.5014253135689852, 0.5318548387096774, 0.5165336374002281]	no-link	question-question	-0.1431	-0.1794	-0.2121	-0.0271	-0.0282	-0.0131	8
foyer	₪	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	[0.6330645161290323, 0.5034207525655644, 0.6443548387096775, 0.516248574686431]	no-link	question-answer	-0.277	-0.3133	-0.3246	-0.0291	-0.0279	-0.0151	8
foyer	□	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	[0.5451612903225806, 0.5057012542759407, 0.557258064516129, 0.5145381984036488]	no-link	question-answer	-0.1891	-0.2254	-0.2375	-0.0314	-0.0262	-0.0174	8
foyer	3	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	[0.12459677419354839, 0.5333523375142531, 0.1310483870967742, 0.548175598631699]	no-link	question-question	0.2315	0.1952	0.1887	-0.059	-0.0599	-0.045	8
Nombre	de	[0.45403225806451614, 0.4749144811858609, 0.5088709677419355, 0.48916761687571264]	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	word-word	question-question	0.0746	0.0	0.0585	0.0	0.0036	0.0143	8
Nombre	3	[0.45403225806451614, 0.4749144811858609, 0.5088709677419355, 0.48916761687571264]	[0.12459677419354839, 0.5333523375142531, 0.1310483870967742, 0.548175598631699]	no-link	question-question	0.3843	0.3294	0.323	-0.0584	-0.059	-0.0442	8
de	véhicule(s)	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	word-word	question-question	0.0919	0.0	0.0198	0.0009	0.0036	0.0151	8
de	-	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	no-link	question-question	0.0823	0.0661	0.0625	-0.0003	0.0	0.014	8
de	Dans	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	no-link	question-question	0.4044	0.3883	0.3573	-0.0248	-0.0251	-0.0105	8
de	quelle	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	no-link	question-question	0.3694	0.3532	0.3129	-0.0248	-0.0254	-0.0105	8
de	déchetterie	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	no-link	question-question	0.325	0.3089	0.2331	-0.0248	-0.0259	-0.0105	8
