...	Employeur	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	no-link	answer-question	0.3169	0.3056	0.2302	-0.0485	-0.047	-0.0322	4
...	fondation	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	no-link	answer-question	0.1278	0.1165	0.0492	-0.073	-0.0724	-0.0567	4
...	de	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	no-link	answer-question	0.15	0.1387	0.1198	-0.0733	-0.0724	-0.057	4
...	naissance/date	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	[0.1620967741935484, 0.32297605473204105, 0.2709677419354839, 0.3377993158494869]	no-link	answer-question	0.2617	0.2504	0.1415	-0.0735	-0.0721	-0.0573	4
...	Date	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	[0.1064516129032258, 0.3232611174458381, 0.13830645161290323, 0.3369441277080958]	no-link	answer-question	0.3173	0.306	0.2742	-0.0738	-0.0713	-0.0576	4
...	Autel	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	[0.4806451612903226, 0.346636259977195, 0.5350806451612903, 0.36231470923603193]	no-link	answer-answer	-0.0569	-0.0681	-0.1226	-0.0972	-0.0966	-0.081	4
...	Rue	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	[0.43629032258064515, 0.34749144811858607, 0.4705645161290323, 0.3620296465222349]	no-link	answer-answer	-0.0125	-0.0238	-0.0581	-0.0981	-0.0964	-0.0818	4
...	Adresse	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	[0.10685483870967742, 0.34777651083238315, 0.16129032258064516, 0.3620296465222349]	no-link	answer-question	0.3169	0.3056	0.2512	-0.0983	-0.0964	-0.0821	4
y	.........	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	word-word	answer-answer	0.048	0.0	0.006	0.0	0.004	0.016	4
y	.....	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	no-link	answer-answer	0.069	0.0669	0.0423	-0.0003	-0.0009	0.0157	4
y	Profession/but	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	no-link	answer-question	0.3218	0.3198	0.2194	-0.0234	-0.0217	-0.0074	4
y	social	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	no-link	answer-question	0.2181	0.2161	0.175	-0.0237	-0.0217	-0.0077	4
y	Employeur	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	no-link	answer-question	0.3226	0.3206	0.2452	-0.0485	-0.0473	-0.0325	4
y	fondation	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	no-link	answer-question	0.1335	0.1315	0.0641	-0.073	-0.0727	-0.057	4
y	de	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	no-link	answer-question	0.1556	0.1536	0.1347	-0.0733	-0.0727	-0.0573	4
y	naissance/date	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	[0.1620967741935484, 0.32297605473204105, 0.2709677419354839, 0.3377993158494869]	no-link	answer-question	0.2673	0.2653	0.1565	-0.0735	-0.0724	-0.0576	4
y	Date	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	[0.1064516129032258, 0.3232611174458381, 0.13830645161290323, 0.3369441277080958]	no-link	answer-question	0.323	0.321	0.2891	-0.0738	-0.0716	-0.0579	4
y	Autel	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	[0.4806451612903226, 0.346636259977195, 0.5350806451612903, 0.36231470923603193]	no-link	answer-answer	-0.0512	-0.0532	-0.1077	-0.0972	-0.0969	-0.0812	4
y	Rue	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	[0.43629032258064515, 0.34749144811858607, 0.4705645161290323, 0.3620296465222349]	no-link	answer-answer	-0.0069	-0.0089	-0.0431	-0.0981	-0.0966	-0.0821	4
y	Adresse	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	[0.10685483870967742, 0.34777651083238315, 0.16129032258064516, 0.3620296465222349]	no-link	answer-question	0.3226	0.3206	0.2661	-0.0983	-0.0966	-0.0824	4
.........	L.I.S.	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	[0.47943548387096774, 0.24971493728620298, 0.5278225806451613, 0.26482326111744586]	word-word	answer-answer	0.0944	0.0003	0.046	-0.0006	0.004	0.0154	4
.........	Profession/but	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	no-link	answer-question	0.3677	0.3258	0.2254	-0.0234	-0.0217	-0.0074	4
.........	social	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	no-link	answer-question	0.2641	0.2222	0.181	-0.0237	-0.0217	-0.0077	4
.........	Employeur	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	no-link	answer-question	0.3685	0.3266	0.2512	-0.0485	-0.0473	-0.0325	4
.........	fondation	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	no-link	answer-question	0.1794	0.1375	0.0702	-0.073	-0.0727	-0.057	4
.........	de	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	no-link	answer-question	0.2016	0.1597	0.1407	-0.0733	-0.0727	-0.0573	4
.........	naissance/date	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	[0.1620967741935484, 0.32297605473204105, 0.2709677419354839, 0.3377993158494869]	no-link	answer-question	0.3133	0.2714	0.1625	-0.0735	-0.0724	-0.0576	4
.........	Date	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	[0.1064516129032258, 0.3232611174458381, 0.13830645161290323, 0.3369441277080958]	no-link	answer-question	0.369	0.327	0.2952	-0.0738	-0.0716	-0.0579	4
.........	Autel	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	[0.4806451612903226, 0.346636259977195, 0.5350806451612903, 0.36231470923603193]	no-link	answer-answer	-0.0052	-0.0472	-0.1016	-0.0972	-0.0969	-0.0812	4
.........	Rue	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	[0.43629032258064515, 0.34749144811858607, 0.4705645161290323, 0.3620296465222349]	no-link	answer-answer	0.0391	-0.0028	-0.0371	-0.0981	-0.0966	-0.0821	4
.........	Adresse	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	[0.10685483870967742, 0.34777651083238315, 0.16129032258064516, 0.3620296465222349]	no-link	answer-question	0.3685	0.3266	0.2722	-0.0983	-0.0966	-0.0824	4
.....	L.es	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	word-word	answer-answer	0.0484	-0.0003	0.0282	-0.0003	0.0036	0.0162	4
.....	Profession/but	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	no-link	answer-question	0.2774	0.2528	0.1524	-0.0231	-0.0208	-0.0066	4
.....	social	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	no-link	answer-question	0.1738	0.1492	0.1081	-0.0234	-0.0208	-0.0068	4
.....	Employeur	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	no-link	answer-question	0.2782	0.2536	0.1782	-0.0482	-0.0465	-0.0316	4
.....	fondation	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	no-link	answer-question	0.0891	0.0645	-0.0028	-0.0727	-0.0718	-0.0562	4
.....	de	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	no-link	answer-question	0.1113	0.0867	0.0677	-0.073	-0.0718	-0.0564	4
.....	naissance/date	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	[0.1620967741935484, 0.32297605473204105, 0.2709677419354839, 0.3377993158494869]	no-link	answer-question	0.223	0.1984	0.0895	-0.0733	-0.0716	-0.0567	4
.....	Date	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	[0.1064516129032258, 0.3232611174458381, 0.13830645161290323, 0.3369441277080958]	no-link	answer-question	0.2786	0.254	0.2222	-0.0735	-0.0707	-0.057	4
.....	Autel	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	[0.4806451612903226, 0.346636259977195, 0.5350806451612903, 0.36231470923603193]	no-link	answer-answer	-0.0956	-0.1202	-0.1746	-0.0969	-0.0961	-0.0804	4
.....	Rue	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	[0.43629032258064515, 0.34749144811858607, 0.4705645161290323, 0.3620296465222349]	no-link	answer-answer	-0.0512	-0.0758	-0.1101	-0.0978	-0.0958	-0.0812	4
.....	Adresse	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	[0.10685483870967742, 0.34777651083238315, 0.16129032258064516, 0.3620296465222349]	no-link	answer-question	0.2782	0.2536	0.1992	-0.0981	-0.0958	-0.0815	4
.....	résidence	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	[0.1870967741935484, 0.34806157354618017, 0.25725806451612904, 0.36259977194982895]	no-link	answer-question	0.198	0.1734	0.1032	-0.0983	-0.0964	-0.0818	4
Profession/but	Employeur	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	line-line	question-question	0.0746	0.0251	-0.0008	0.0257	-0.1012	0.0399	5
Profession/but	social	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	no-link	question-question	-0.0032	-0.1036	-0.1448	-0.0003	0.0	0.014	5
Profession/but	fondation	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	no-link	question-question	-0.0879	-0.1883	-0.2556	-0.0496	-0.051	-0.0353	5
Profession/but	de	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	no-link	question-question	-0.0657	-0.1661	-0.1851	-0.0499	-0.051	-0.0356	5
Profession/but	naissance/date	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	[0.1620967741935484, 0.32297605473204105, 0.2709677419354839, 0.3377993158494869]	no-link	question-question	0.046	-0.0544	-0.1633	-0.0502	-0.0507	-0.0359	5
Profession/but	Date	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	[0.1064516129032258, 0.3232611174458381, 0.13830645161290323, 0.3369441277080958]	no-link	question-question	0.1016	0.0012	-0.0306	-0.0505	-0.0499	-0.0362	5
Profession/but	Autel	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	[0.4806451612903226, 0.346636259977195, 0.5350806451612903, 0.36231470923603193]	no-link	question-answer	-0.2726	-0.373	-0.4274	-0.0738	-0.0753	-0.0596	5
Profession/but	Rue	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	[0.43629032258064515, 0.34749144811858607, 0.4705645161290323, 0.3620296465222349]	no-link	question-answer	-0.2282	-0.3286	-0.3629	-0.0747	-0.075	-0.0604	5
Profession/but	Adresse	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	[0.10685483870967742, 0.34777651083238315, 0.16129032258064516, 0.3620296465222349]	no-link	question-question	0.1012	0.0008	-0.0536	-0.075	-0.075	-0.0607	5
Profession/but	résidence	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	[0.1870967741935484, 0.34806157354618017, 0.25725806451612904, 0.36259977194982895]	no-link	question-question	0.021	-0.0794	-0.1496	-0.0753	-0.0755	-0.061	5
Profession/but	permanente	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	[0.2608870967741935, 0.3483466362599772, 0.34274193548387094, 0.362884834663626]	no-link	question-question	-0.0528	-0.1532	-0.2351	-0.0755	-0.0758	-0.0613	5
Profession/but	social	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	word-word	question-question	0.1448	0.0003	0.1036	0.0	0.0032	0.0143	5
Profession/but	77	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	[0.4004032258064516, 0.3486316989737742, 0.42096774193548386, 0.3614595210946408]	no-link	question-answer	-0.1923	-0.2927	-0.3133	-0.0758	-0.0744	-0.0616	5
Profession/but	professeur	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	[0.36451612903225805, 0.2710946408209806, 0.4620967741935484, 0.2916191562143672]	question-answer	question-answer	0.3544	-0.0017	0.2569	0.0046	0.1565	0.0188	5
Profession/but	,	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	[0.5403225806451613, 0.3537628278221209, 0.55, 0.3620296465222349]	no-link	question-answer	-0.3323	-0.4327	-0.4423	-0.081	-0.075	-0.0667	5
social	:..	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	[0.2560483870967742, 0.27366020524515394, 0.2725806451612903, 0.2870581527936146]	word-word	question-question	0.0613	0.0006	0.0448	0.0	0.0036	0.014	5
social	Employeur	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	no-link	question-question	0.1456	0.1044	0.029	-0.0248	-0.0257	-0.0108	5
social	fondation	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	no-link	question-question	-0.0435	-0.0847	-0.152	-0.0493	-0.051	-0.0353	5
social	de	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	no-link	question-question	-0.0214	-0.0625	-0.0815	-0.0496	-0.051	-0.0356	5
social	naissance/date	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	[0.1620967741935484, 0.32297605473204105, 0.2709677419354839, 0.3377993158494869]	no-link	question-question	0.0903	0.0492	-0.0597	-0.0499	-0.0507	-0.0359	5
social	Date	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	[0.1064516129032258, 0.3232611174458381, 0.13830645161290323, 0.3369441277080958]	no-link	question-question	0.146	0.1048	0.073	-0.0502	-0.0499	-0.0362	5
social	Autel	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	[0.4806451612903226, 0.346636259977195, 0.5350806451612903, 0.36231470923603193]	no-link	question-answer	-0.2282	-0.2694	-0.3238	-0.0735	-0.0753	-0.0596	5
social	Rue	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	[0.43629032258064515, 0.34749144811858607, 0.4705645161290323, 0.3620296465222349]	no-link	question-answer	-0.1839	-0.225	-0.2593	-0.0744	-0.075	-0.0604	5
social	Adresse	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	[0.10685483870967742, 0.34777651083238315, 0.16129032258064516, 0.3620296465222349]	no-link	question-question	0.1456	0.1044	0.05	-0.0747	-0.075	-0.0607	5
social	résidence	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	[0.1870967741935484, 0.34806157354618017, 0.25725806451612904, 0.36259977194982895]	no-link	question-question	0.0653	0.0242	-0.046	-0.075	-0.0755	-0.061	5
social	permanente	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	[0.2608870967741935, 0.3483466362599772, 0.34274193548387094, 0.362884834663626]	no-link	question-question	-0.0085	-0.0496	-0.1315	-0.0753	-0.0758	-0.0613	5
social	77	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	[0.4004032258064516, 0.3486316989737742, 0.42096774193548386, 0.3614595210946408]	no-link	question-answer	-0.148	-0.1891	-0.2097	-0.0755	-0.0744	-0.0616	5
social	,	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	[0.5403225806451613, 0.3537628278221209, 0.55, 0.3620296465222349]	no-link	question-answer	-0.2879	-0.329	-0.3387	-0.0807	-0.075	-0.0667	5
social	Nationalités/	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	[0.10443548387096774, 0.44726339794754844, 0.19032258064516128, 0.4618015963511973]	no-link	question-question	0.148	0.1069	0.021	-0.1742	-0.1747	-0.1602	5
Employeur	Date	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	[0.1064516129032258, 0.3232611174458381, 0.13830645161290323, 0.3369441277080958]	line-line	question-question	0.0315	0.0254	-0.0004	0.0242	-0.0758	0.0391	6
Employeur	fondation	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	no-link	question-question	-0.1137	-0.1891	-0.2565	-0.0245	-0.0254	-0.0097	6
Employeur	de	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	no-link	question-question	-0.0915	-0.1669	-0.1859	-0.0248	-0.0254	-0.01	6
Employeur	naissance/date	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	[0.1620967741935484, 0.32297605473204105, 0.2709677419354839, 0.3377993158494869]	no-link	question-question	0.0202	-0.0552	-0.1641	-0.0251	-0.0251	-0.0103	6
Employeur	Autel	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	[0.4806451612903226, 0.346636259977195, 0.5350806451612903, 0.36231470923603193]	no-link	question-answer	-0.2984	-0.3738	-0.4282	-0.0487	-0.0496	-0.0339	6
Employeur	Rue	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	[0.43629032258064515, 0.34749144811858607, 0.4705645161290323, 0.3620296465222349]	no-link	question-answer	-0.254	-0.3294	-0.3637	-0.0496	-0.0493	-0.0348	6
Employeur	Adresse	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	[0.10685483870967742, 0.34777651083238315, 0.16129032258064516, 0.3620296465222349]	no-link	question-question	0.0754	0.0	-0.0544	-0.0499	-0.0493	-0.0351	6
Employeur	résidence	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	[0.1870967741935484, 0.34806157354618017, 0.25725806451612904, 0.36259977194982895]	no-link	question-question	-0.0048	-0.0802	-0.1504	-0.0502	-0.0499	-0.0353	6
Employeur	permanente	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	[0.2608870967741935, 0.3483466362599772, 0.34274193548387094, 0.362884834663626]	no-link	question-question	-0.0786	-0.154	-0.2359	-0.0505	-0.0502	-0.0356	6
Employeur	77	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	[0.4004032258064516, 0.3486316989737742, 0.42096774193548386, 0.3614595210946408]	no-link	question-answer	-0.2181	-0.2935	-0.3141	-0.0507	-0.0487	-0.0359	6
Employeur	,	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	[0.5403225806451613, 0.3537628278221209, 0.55, 0.3620296465222349]	no-link	question-answer	-0.3581	-0.4335	-0.4431	-0.0559	-0.0493	-0.041	6
Employeur	Nationalités/	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	[0.10443548387096774, 0.44726339794754844, 0.19032258064516128, 0.4618015963511973]	no-link	question-question	0.0778	0.0024	-0.0835	-0.1494	-0.1491	-0.1345	6
Employeur	:	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	[0.18508064516129033, 0.2990307867730901, 0.1971774193548387, 0.3127137970353478]	word-word	question-question	0.0903	0.0011	0.0782	0.0	0.0028	0.0148	6
Employeur	.M.Ta	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	[0.3564516129032258, 0.2973204104903079, 0.4036290322580645, 0.3121436716077537]	question-answer	question-answer	0.2968	-0.0006	0.2496	-0.0006	0.1742	0.0143	6
Employeur	Etat	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	[0.19314516129032258, 0.44783352337514254, 0.22419354838709676, 0.4620866590649943]	no-link	question-question	-0.0109	-0.0863	-0.1173	-0.1499	-0.1494	-0.1351	6
fondation	:	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	[0.36612903225806454, 0.322405929304447, 0.37338709677419357, 0.33808437856328394]	word-word	question-question	0.0774	0.0	0.0702	0.0	0.0028	0.0157	7
fondation	naissance/date	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	[0.1620967741935484, 0.32297605473204105, 0.2709677419354839, 0.3377993158494869]	no-link	question-question	0.2012	0.1339	0.025	-0.0006	0.0003	0.0151	7
fondation	Date	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	[0.1064516129032258, 0.3232611174458381, 0.13830645161290323, 0.3369441277080958]	no-link	question-question	0.2569	0.1895	0.1577	-0.0009	0.0011	0.0148	7
fondation	de	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	[0.14153225806451614, 0.3232611174458381, 0.1592741935483871, 0.3372291904218928]	no-link	question-question	0.2218	0.1544	0.1367	-0.0009	0.0009	0.0148	7
fondation	Autel	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	[0.4806451612903226, 0.346636259977195, 0.5350806451612903, 0.36231470923603193]	no-link	question-answer	-0.1173	-0.1847	-0.2391	-0.0242	-0.0242	-0.0086	7
fondation	Rue	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	[0.43629032258064515, 0.34749144811858607, 0.4705645161290323, 0.3620296465222349]	no-link	question-answer	-0.073	-0.1403	-0.1746	-0.0251	-0.0239	-0.0094	7
fondation	Adresse	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	[0.10685483870967742, 0.34777651083238315, 0.16129032258064516, 0.3620296465222349]	no-link	question-question	0.2565	0.1891	0.1347	-0.0254	-0.0239	-0.0097	7
fondation	résidence	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	[0.1870967741935484, 0.34806157354618017, 0.25725806451612904, 0.36259977194982895]	no-link	question-question	0.1762	0.1089	0.0387	-0.0257	-0.0245	-0.01	7
fondation	permanente	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	[0.2608870967741935, 0.3483466362599772, 0.34274193548387094, 0.362884834663626]	no-link	question-question	0.1024	0.0351	-0.0468	-0.0259	-0.0248	-0.0103	7
fondation	77	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	[0.4004032258064516, 0.3486316989737742, 0.42096774193548386, 0.3614595210946408]	no-link	question-answer	-0.0371	-0.1044	-0.125	-0.0262	-0.0234	-0.0105	7
fondation	,	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	[0.5403225806451613, 0.3537628278221209, 0.55, 0.3620296465222349]	no-link	question-answer	-0.177	-0.2444	-0.254	-0.0314	-0.0239	-0.0157	7
fondation	Nationalités/	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	[0.10443548387096774, 0.44726339794754844, 0.19032258064516128, 0.4618015963511973]	no-link	question-question	0.2589	0.1915	0.1056	-0.1249	-0.1237	-0.1092	7
fondation	Etat	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	[0.19314516129032258, 0.44783352337514254, 0.22419354838709676, 0.4620866590649943]	no-link	question-question	0.1702	0.1028	0.0718	-0.1254	-0.124	-0.1097	7
fondation	du	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	[0.22701612903225807, 0.44811858608893956, 0.24798387096774194, 0.4623717217787913]	no-link	question-question	0.1363	0.069	0.048	-0.1257	-0.1243	-0.11	7
de	fondation	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	word-word	question-question	0.0895	-0.0003	0.0222	0.0	0.0032	0.0154	7
de	Date	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	[0.1064516129032258, 0.3232611174458381, 0.13830645161290323, 0.3369441277080958]	no-link	question-question	0.1863	0.1673	0.1355	-0.0006	0.0011	0.0148	7
de	Autel	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	[0.4806451612903226, 0.346636259977195, 0.5350806451612903, 0.36231470923603193]	no-link	question-answer	-0.1879	-0.2069	-0.2613	-0.0239	-0.0242	-0.0086	7
de	Rue	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	[0.43629032258064515, 0.34749144811858607, 0.4705645161290323, 0.3620296465222349]	no-link	question-answer	-0.1435	-0.1625	-0.1968	-0.0248	-0.0239	-0.0094	7
