réponse	L	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	no-link	question-answer	-0.1028	-0.1625	-0.175	-0.0419	-0.0433	-0.0279	4
réponse	_|	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	no-link	question-answer	-0.271	-0.3306	-0.3532	-0.0433	-0.0436	-0.0294	4
réponse	complet	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	no-link	question-question	0.1335	0.0738	0.0145	-0.0439	-0.0416	-0.0299	4
réponse	Dossier	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	no-link	question-question	0.1875	0.1278	0.0766	-0.0442	-0.0416	-0.0302	4
réponse	12|	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	no-link	question-answer	-0.1032	-0.1629	-0.1859	-0.0641	-0.065	-0.0502	4
réponse	□	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	no-link	question-answer	-0.271	-0.3306	-0.356	-0.065	-0.0667	-0.051	4
réponse	acceptée	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	no-link	question-question	0.029	-0.0306	-0.0968	-0.0653	-0.0647	-0.0513	4
réponse	d'admission	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	no-link	question-question	0.119	0.0593	-0.0282	-0.0658	-0.0647	-0.0519	4
réponse	Demande	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	no-link	question-question	0.1899	0.1302	0.0621	-0.0664	-0.0647	-0.0525	4
la	réponse	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	word-word	question-question	0.077	-0.0006	0.0173	0.0	0.0032	0.0134	4
la	d'envoi	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	no-link	question-question	0.0907	0.0766	0.0242	-0.0006	0.0	0.0128	4
la	Date	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	[0.08225806451612903, 0.2636830102622577, 0.11411290322580646, 0.27622576966932727]	no-link	question-question	0.1254	0.1113	0.0794	-0.0011	-0.0003	0.0123	4
la	L	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	no-link	question-answer	-0.1657	-0.1798	-0.1923	-0.0413	-0.0433	-0.0279	4
la	_|	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	no-link	question-answer	-0.3339	-0.348	-0.3706	-0.0428	-0.0436	-0.0294	4
la	complet	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	no-link	question-question	0.0706	0.0565	-0.0028	-0.0433	-0.0416	-0.0299	4
la	Dossier	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	no-link	question-question	0.1246	0.1105	0.0593	-0.0436	-0.0416	-0.0302	4
la	12|	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	no-link	question-answer	-0.1661	-0.1802	-0.2032	-0.0636	-0.065	-0.0502	4
la	□	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	no-link	question-answer	-0.3339	-0.348	-0.3734	-0.0644	-0.0667	-0.051	4
la	acceptée	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	no-link	question-question	-0.0339	-0.048	-0.1141	-0.0647	-0.0647	-0.0513	4
la	d'admission	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	no-link	question-question	0.056	0.0419	-0.0456	-0.0653	-0.0647	-0.0519	4
la	Demande	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	no-link	question-question	0.127	0.1129	0.0448	-0.0658	-0.0647	-0.0525	4
la	Service	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	no-link	question-question	0.1254	0.1113	0.0609	-0.0867	-0.0864	-0.0733	4
de	la	[0.1721774193548387, 0.2628278221208666, 0.1907258064516129, 0.2759407069555302]	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	word-word	question-question	0.0355	-0.0003	0.0214	0.0	0.0028	0.0131	4
de	Demande	[0.1721774193548387, 0.2628278221208666, 0.1907258064516129, 0.2759407069555302]	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	no-link	question-question	0.1101	0.0915	0.0234	-0.0656	-0.0647	-0.0525	4
de	Service	[0.1721774193548387, 0.2628278221208666, 0.1907258064516129, 0.2759407069555302]	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	no-link	question-question	0.1085	0.0899	0.0395	-0.0864	-0.0864	-0.0733	4
d'envoi	de	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	[0.1721774193548387, 0.2628278221208666, 0.1907258064516129, 0.2759407069555302]	word-word	question-question	0.0738	-0.0003	0.0552	0.0	0.0028	0.0128	4
d'envoi	Date	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	[0.08225806451612903, 0.2636830102622577, 0.11411290322580646, 0.27622576966932727]	no-link	question-question	0.0871	0.0347	0.0028	-0.0006	-0.0003	0.0123	4
d'envoi	L	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	no-link	question-answer	-0.204	-0.2565	-0.269	-0.0408	-0.0433	-0.0279	4
d'envoi	_|	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	no-link	question-answer	-0.3722	-0.4246	-0.4472	-0.0422	-0.0436	-0.0294	4
d'envoi	complet	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	no-link	question-question	0.0323	-0.0202	-0.0794	-0.0428	-0.0416	-0.0299	4
d'envoi	Dossier	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	no-link	question-question	0.0863	0.0339	-0.0173	-0.043	-0.0416	-0.0302	4
d'envoi	12|	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	no-link	question-answer	-0.2044	-0.2569	-0.2798	-0.063	-0.065	-0.0502	4
d'envoi	□	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	no-link	question-answer	-0.3722	-0.4246	-0.45	-0.0639	-0.0667	-0.051	4
d'envoi	acceptée	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	no-link	question-question	-0.0722	-0.1246	-0.1907	-0.0641	-0.0647	-0.0513	4
d'envoi	d'admission	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	no-link	question-question	0.0177	-0.0347	-0.1222	-0.0647	-0.0647	-0.0519	4
d'envoi	Demande	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	no-link	question-question	0.0887	0.0363	-0.0319	-0.0653	-0.0647	-0.0525	4
d'envoi	Service	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	no-link	question-question	0.0871	0.0347	-0.0157	-0.0861	-0.0864	-0.0733	4
Date	Dossier	[0.08225806451612903, 0.2636830102622577, 0.11411290322580646, 0.27622576966932727]	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	line-line	question-question	0.052	0.0425	0.0008	0.0413	-0.031	0.0539	4
Date	Service	[0.08225806451612903, 0.2636830102622577, 0.11411290322580646, 0.27622576966932727]	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	no-link	question-question	0.0319	0.0	-0.0504	-0.0855	-0.0861	-0.073	4
Date	gestionnaire	[0.08225806451612903, 0.2636830102622577, 0.11411290322580646, 0.27622576966932727]	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	no-link	question-question	-0.0218	-0.0536	-0.1419	-0.0858	-0.0861	-0.0733	4
Date	d'envoi	[0.08225806451612903, 0.2636830102622577, 0.11411290322580646, 0.27622576966932727]	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	word-word	question-question	0.0871	-0.0006	0.0347	-0.0003	0.0028	0.0123	4
Date	Alain.	[0.08225806451612903, 0.2636830102622577, 0.11411290322580646, 0.27622576966932727]	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	no-link	question-answer	-0.2516	-0.2835	-0.344	-0.1001	-0.1029	-0.0875	4
Date	13122018	[0.08225806451612903, 0.2636830102622577, 0.11411290322580646, 0.27622576966932727]	[0.37943548387096776, 0.26026225769669326, 0.5451612903225806, 0.2728050171037628]	question-answer	question-answer	0.4629	-0.0034	0.2972	-0.0034	0.2653	0.0091	4
Date	...	[0.08225806451612903, 0.2636830102622577, 0.11411290322580646, 0.27622576966932727]	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	no-link	question-answer	-0.2323	-0.2641	-0.2798	-0.1015	-0.1035	-0.0889	4
L	oui	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	[0.4, 0.30359179019384264, 0.42943548387096775, 0.31898517673888255]	word-word	answer-answer	0.056	-0.0003	0.0266	-0.0003	0.0141	0.0151	5
L	complet	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	no-link	answer-question	0.2488	0.2363	0.177	-0.002	0.0017	0.0134	5
L	Dossier	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	no-link	answer-question	0.3028	0.2903	0.2391	-0.0023	0.0017	0.0131	5
L	12|	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	no-link	answer-answer	0.0121	-0.0004	-0.0234	-0.0222	-0.0217	-0.0068	5
L	□	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	no-link	answer-answer	-0.1556	-0.1681	-0.1935	-0.0231	-0.0234	-0.0077	5
L	acceptée	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	no-link	answer-question	0.1444	0.1319	0.0657	-0.0234	-0.0214	-0.008	5
L	d'admission	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	no-link	answer-question	0.2343	0.2218	0.1343	-0.0239	-0.0214	-0.0086	5
L	Demande	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	no-link	answer-question	0.3052	0.2927	0.2246	-0.0245	-0.0214	-0.0091	5
L	Service	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	no-link	answer-question	0.3036	0.2911	0.2407	-0.0453	-0.043	-0.0299	5
L	gestionnaire	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	no-link	answer-question	0.25	0.2375	0.1492	-0.0456	-0.043	-0.0302	5
L	Alain.	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	no-link	answer-answer	0.0202	0.0077	-0.0528	-0.0599	-0.0599	-0.0445	5
L	...	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	no-link	answer-answer	0.0395	0.027	0.0113	-0.0613	-0.0604	-0.0459	5
L	Fue	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	no-link	answer-answer	0.0738	0.0613	0.0306	-0.0616	-0.061	-0.0462	5
_|	non	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	[0.5673387096774194, 0.3050171037628278, 0.5987903225806451, 0.3184150513112885]	word-word	answer-answer	0.0573	-0.0003	0.0258	-0.0011	0.0032	0.0131	5
_|	Dossier	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	no-link	answer-question	0.481	0.4585	0.4073	-0.0009	0.002	0.0134	5
_|	12|	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	no-link	answer-answer	0.1903	0.1677	0.1448	-0.0208	-0.0214	-0.0066	5
_|	□	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	no-link	answer-answer	0.0226	0.0	-0.0254	-0.0217	-0.0231	-0.0074	5
_|	acceptée	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	no-link	answer-question	0.3226	0.3	0.2339	-0.0219	-0.0211	-0.0077	5
_|	d'admission	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	no-link	answer-question	0.4125	0.3899	0.3024	-0.0225	-0.0211	-0.0083	5
_|	Demande	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	no-link	answer-question	0.4835	0.4609	0.3927	-0.0231	-0.0211	-0.0088	5
_|	Service	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	no-link	answer-question	0.4819	0.4593	0.4089	-0.0439	-0.0428	-0.0296	5
_|	gestionnaire	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	no-link	answer-question	0.4282	0.4056	0.3173	-0.0442	-0.0428	-0.0299	5
_|	Alain.	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	no-link	answer-answer	0.1984	0.1758	0.1153	-0.0584	-0.0596	-0.0442	5
_|	...	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	no-link	answer-answer	0.2177	0.1952	0.1794	-0.0599	-0.0601	-0.0456	5
_|	Fue	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	no-link	answer-answer	0.252	0.2294	0.1988	-0.0601	-0.0607	-0.0459	5
complet	:	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	[0.19838709677419356, 0.30587229190421894, 0.2068548387096774, 0.31755986316989737]	word-word	question-question	0.0698	0.0	0.0613	0.0	0.002	0.0117	5
complet	Dossier	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	no-link	question-question	0.1133	0.054	0.0028	-0.0003	0.0	0.0114	5
complet	12|	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	no-link	question-answer	-0.1774	-0.2367	-0.2597	-0.0202	-0.0234	-0.0086	5
complet	□	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	no-link	question-answer	-0.3452	-0.4044	-0.4298	-0.0211	-0.0251	-0.0094	5
complet	acceptée	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	no-link	question-question	-0.0452	-0.1044	-0.1706	-0.0214	-0.0231	-0.0097	5
complet	d'admission	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	no-link	question-question	0.0448	-0.0145	-0.102	-0.0219	-0.0231	-0.0103	5
complet	Demande	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	no-link	question-question	0.1157	0.0565	-0.0117	-0.0225	-0.0231	-0.0108	5
complet	Service	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	no-link	question-question	0.1141	0.0548	0.0044	-0.0433	-0.0448	-0.0316	5
complet	gestionnaire	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	no-link	question-question	0.0605	0.0012	-0.0871	-0.0436	-0.0448	-0.0319	5
complet	Alain.	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	no-link	question-answer	-0.1694	-0.2286	-0.2891	-0.0579	-0.0616	-0.0462	5
complet	...	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	no-link	question-answer	-0.15	-0.2093	-0.225	-0.0593	-0.0621	-0.0476	5
complet	Fue	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	no-link	question-answer	-0.1157	-0.175	-0.2056	-0.0596	-0.0627	-0.0479	5
complet	.7.7	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	no-link	question-answer	-0.0778	-0.1371	-0.1569	-0.0604	-0.0639	-0.0487	5
Dossier	Demande	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	line-line	question-question	0.0657	0.0222	-0.0024	0.0231	-0.0536	0.0345	5
Dossier	12|	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	no-link	question-answer	-0.2395	-0.2907	-0.3137	-0.02	-0.0234	-0.0086	5
Dossier	□	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	no-link	question-answer	-0.4073	-0.4585	-0.4839	-0.0208	-0.0251	-0.0094	5
Dossier	acceptée	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	no-link	question-question	-0.1073	-0.1585	-0.2246	-0.0211	-0.0231	-0.0097	5
Dossier	d'admission	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	no-link	question-question	-0.0173	-0.0685	-0.156	-0.0217	-0.0231	-0.0103	5
Dossier	Service	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	no-link	question-question	0.052	0.0008	-0.0496	-0.043	-0.0448	-0.0316	5
Dossier	gestionnaire	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	no-link	question-question	-0.0016	-0.0528	-0.1411	-0.0433	-0.0448	-0.0319	5
Dossier	Alain.	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	no-link	question-answer	-0.2315	-0.2827	-0.3431	-0.0576	-0.0616	-0.0462	5
Dossier	...	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	no-link	question-answer	-0.2121	-0.2633	-0.279	-0.059	-0.0621	-0.0476	5
Dossier	Fue	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	no-link	question-answer	-0.1778	-0.229	-0.2597	-0.0593	-0.0627	-0.0479	5
Dossier	.7.7	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	no-link	question-answer	-0.1399	-0.1911	-0.2109	-0.0601	-0.0639	-0.0487	5
Dossier	Adresse	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	no-link	question-question	0.0544	0.0032	-0.0536	-0.063	-0.0641	-0.0516	5
Dossier	complet	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	word-word	question-question	0.1133	-0.0003	0.054	0.0	0.0028	0.0114	5
Dossier	L	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	question-answer	question-answer	0.3028	-0.0023	0.2903	0.0017	0.2391	0.0131	5
Dossier	postale	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	no-link	question-question	-0.0056	-0.0569	-0.1109	-0.063	-0.0647	-0.0516	5
Dossier	_|	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	question-answer	question-answer	0.481	-0.0009	0.4585	0.002	0.4073	0.0134	5
12|	oui	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	[0.4004032258064516, 0.3261117445838084, 0.4314516129032258, 0.34064994298745727]	word-word	answer-answer	0.0577	0.0	0.0266	-0.0003	0.0036	0.0145	6
12|	acceptée	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	no-link	answer-question	0.1552	0.1323	0.0661	-0.0011	0.0003	0.0137	6
12|	d'admission	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	no-link	answer-question	0.2452	0.2222	0.1347	-0.0017	0.0003	0.0131	6
12|	Demande	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	no-link	answer-question	0.3161	0.2931	0.225	-0.0023	0.0003	0.0125	6
12|	Service	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	no-link	answer-question	0.3145	0.2915	0.2411	-0.0231	-0.0214	-0.0083	6
12|	gestionnaire	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	no-link	answer-question	0.2609	0.2379	0.1496	-0.0234	-0.0214	-0.0086	6
12|	Alain.	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	no-link	answer-answer	0.031	0.0081	-0.0524	-0.0376	-0.0382	-0.0228	6
