Portable	mail	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	no-link	question-question	-0.0012	-0.0685	-0.1052	-0.0296	-0.0296	-0.0168	7
Portable	jeune	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	no-link	question-question	-0.0371	-0.1044	-0.152	-0.0952	-0.0995	-0.0824	7
Portable	du	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	no-link	question-question	-0.0125	-0.0798	-0.1016	-0.0961	-0.0995	-0.0832	7
Portable	Signature	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	no-link	question-question	0.0661	-0.0012	-0.0766	-0.0966	-0.0995	-0.0838	7
Portable	Madame/Monsieur	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	no-link	question-question	-0.0657	-0.1331	-0.2867	-0.1736	-0.1784	-0.1608	7
Portable	(e)	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	no-link	question-question	-0.0411	-0.1085	-0.1298	-0.1773	-0.1784	-0.1645	7
Portable	soussigné	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	no-link	question-question	0.0448	-0.0226	-0.1052	-0.1776	-0.1784	-0.1648	7
Portable	Je	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	no-link	question-question	0.0645	-0.0028	-0.019	-0.1784	-0.1784	-0.1656	7
Portable	:	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	word-word	question-question	0.079	0.0003	0.071	0.0	0.0036	0.0128	7
Portable	légal	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	no-link	question-question	-0.0343	-0.1016	-0.1423	-0.2035	-0.2055	-0.1907	7
Portable	0649273643	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.1963709677419355, 0.3506271379703535, 0.5536290322580645, 0.3742873432155074]	question-answer	question-answer	0.4815	-0.0125	0.1242	-0.0017	0.0569	0.0111	7
Portable	responsable	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	no-link	question-question	0.0677	0.0004	-0.098	-0.2041	-0.2061	-0.1913	7
:	_	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	[0.15443548387096775, 0.3634549600912201, 0.16088709677419355, 0.37599771949828964]	word-word	question-question	0.0177	0.0	0.0113	0.0	0.0032	0.0125	7
:	hotmail.	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	no-link	question-answer	-0.1944	-0.2024	-0.2823	-0.0211	-0.0274	-0.0086	7
:	melissa	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	no-link	question-answer	-0.0887	-0.0968	-0.1738	-0.0214	-0.0288	-0.0088	7
:	mail	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	no-link	question-question	0.0105	0.0024	-0.0343	-0.0294	-0.0296	-0.0168	7
:	Adresse	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	no-link	question-question	0.0778	0.0698	0.0056	-0.0299	-0.0296	-0.0174	7
:	jeune	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	no-link	question-question	-0.0254	-0.0335	-0.081	-0.0949	-0.0995	-0.0824	7
:	du	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	no-link	question-question	-0.0008	-0.0089	-0.0306	-0.0958	-0.0995	-0.0832	7
:	Signature	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	no-link	question-question	0.0778	0.0698	-0.0056	-0.0964	-0.0995	-0.0838	7
:	Madame/Monsieur	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	no-link	question-question	-0.054	-0.0621	-0.2157	-0.1733	-0.1784	-0.1608	7
:	(e)	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	no-link	question-question	-0.0294	-0.0375	-0.0589	-0.177	-0.1784	-0.1645	7
:	soussigné	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	no-link	question-question	0.0565	0.0484	-0.0343	-0.1773	-0.1784	-0.1648	7
:	Je	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	no-link	question-question	0.0762	0.0681	0.052	-0.1782	-0.1784	-0.1656	7
:	légal	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	no-link	question-question	-0.0226	-0.0306	-0.0714	-0.2032	-0.2055	-0.1907	7
:	responsable	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	no-link	question-question	0.0794	0.0714	-0.027	-0.2038	-0.2061	-0.1913	7
@	hotmail.	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	word-word	answer-answer	0.104	0.0	0.0242	0.0	0.0101	0.0188	8
@	melissa	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	no-link	answer-answer	0.0956	0.0815	0.0044	-0.0003	-0.0014	0.0185	8
@	mail	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	no-link	answer-question	0.1948	0.1806	0.144	-0.0083	-0.0023	0.0105	8
@	Adresse	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	no-link	answer-question	0.2621	0.248	0.1839	-0.0088	-0.0023	0.01	8
@	jeune	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	no-link	answer-question	0.1589	0.1448	0.0972	-0.0738	-0.0721	-0.055	8
@	du	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	no-link	answer-question	0.1835	0.1694	0.1476	-0.0747	-0.0721	-0.0559	8
@	Signature	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	no-link	answer-question	0.2621	0.248	0.1726	-0.0753	-0.0721	-0.0564	8
@	Madame/Monsieur	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	no-link	answer-question	0.1302	0.1161	-0.0375	-0.1522	-0.1511	-0.1334	8
@	(e)	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	no-link	answer-question	0.1548	0.1407	0.1194	-0.1559	-0.1511	-0.1371	8
@	soussigné	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	no-link	answer-question	0.2407	0.2266	0.144	-0.1562	-0.1511	-0.1374	8
@	Je	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	no-link	answer-question	0.2605	0.2464	0.2302	-0.1571	-0.1511	-0.1383	8
@	légal	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	no-link	answer-question	0.1617	0.1476	0.1069	-0.1822	-0.1782	-0.1633	8
@	responsable	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	no-link	answer-question	0.2637	0.2496	0.1512	-0.1827	-0.1787	-0.1639	8
hotmail.	com	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	[0.43024193548387096, 0.3845496009122007, 0.46491935483870966, 0.4039338654503991]	word-word	answer-answer	0.1194	0.0	0.0847	0.0006	0.0048	0.0194	8
hotmail.	mail	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	no-link	answer-question	0.2847	0.2048	0.1681	-0.0083	-0.0023	0.0105	8
hotmail.	Adresse	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	no-link	answer-question	0.352	0.2722	0.2081	-0.0088	-0.0023	0.01	8
hotmail.	jeune	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	no-link	answer-question	0.2488	0.169	0.1214	-0.0738	-0.0721	-0.055	8
hotmail.	du	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	no-link	answer-question	0.2734	0.1935	0.1718	-0.0747	-0.0721	-0.0559	8
hotmail.	Signature	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	no-link	answer-question	0.352	0.2722	0.1968	-0.0753	-0.0721	-0.0564	8
hotmail.	Madame/Monsieur	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	no-link	answer-question	0.2202	0.1403	-0.0133	-0.1522	-0.1511	-0.1334	8
hotmail.	(e)	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	no-link	answer-question	0.2448	0.1649	0.1435	-0.1559	-0.1511	-0.1371	8
hotmail.	soussigné	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	no-link	answer-question	0.3306	0.2508	0.1681	-0.1562	-0.1511	-0.1374	8
hotmail.	Je	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	no-link	answer-question	0.3504	0.2706	0.2544	-0.1571	-0.1511	-0.1383	8
hotmail.	légal	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	no-link	answer-question	0.2516	0.1718	0.131	-0.1822	-0.1782	-0.1633	8
hotmail.	responsable	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	no-link	answer-question	0.3536	0.2738	0.1754	-0.1827	-0.1787	-0.1639	8
melissa	@	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	word-word	answer-answer	0.0956	-0.0003	0.0815	-0.0014	0.0044	0.0185	8
melissa	Adresse	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	no-link	answer-question	0.2435	0.1665	0.1024	-0.0086	-0.0009	0.0114	8
melissa	jeune	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	no-link	answer-question	0.1403	0.0633	0.0157	-0.0735	-0.0707	-0.0536	8
melissa	du	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	no-link	answer-question	0.1649	0.0879	0.0661	-0.0744	-0.0707	-0.0544	8
melissa	Signature	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	no-link	answer-question	0.2435	0.1665	0.0911	-0.075	-0.0707	-0.055	8
melissa	Madame/Monsieur	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	no-link	answer-question	0.1117	0.0347	-0.119	-0.1519	-0.1497	-0.132	8
melissa	(e)	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	no-link	answer-question	0.1363	0.0593	0.0379	-0.1556	-0.1497	-0.1357	8
melissa	soussigné	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	no-link	answer-question	0.2222	0.1452	0.0625	-0.1559	-0.1497	-0.136	8
melissa	Je	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	no-link	answer-question	0.2419	0.1649	0.1488	-0.1568	-0.1497	-0.1368	8
melissa	légal	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	no-link	answer-question	0.1431	0.0661	0.0254	-0.1819	-0.1767	-0.1619	8
melissa	responsable	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	no-link	answer-question	0.2452	0.1681	0.0698	-0.1824	-0.1773	-0.1625	8
melissa	hotmail.	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	no-link	answer-answer	-0.3677	-0.4448	-0.5403	-0.197	-0.1967	-0.177	8
mail	:	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	[0.18064516129032257, 0.3928164196123147, 0.1907258064516129, 0.4053591790193843]	word-word	question-question	0.05	0.0	0.0399	-0.0003	0.0032	0.0125	8
mail	Adresse	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	no-link	question-question	0.104	0.0673	0.0032	-0.0006	0.0	0.0123	8
mail	jeune	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	no-link	question-question	0.0008	-0.0359	-0.0835	-0.0656	-0.0698	-0.0527	8
mail	du	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	no-link	question-question	0.0254	-0.0113	-0.0331	-0.0664	-0.0698	-0.0536	8
mail	Signature	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	no-link	question-question	0.104	0.0673	-0.0081	-0.067	-0.0698	-0.0542	8
mail	Madame/Monsieur	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	no-link	question-question	-0.0278	-0.0645	-0.2181	-0.144	-0.1488	-0.1311	8
mail	(e)	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	no-link	question-question	-0.0032	-0.0399	-0.0613	-0.1477	-0.1488	-0.1348	8
mail	soussigné	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	no-link	question-question	0.0827	0.046	-0.0367	-0.1479	-0.1488	-0.1351	8
mail	Je	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	no-link	question-question	0.1024	0.0657	0.0496	-0.1488	-0.1488	-0.136	8
mail	légal	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	no-link	question-question	0.0036	-0.0331	-0.0738	-0.1739	-0.1759	-0.1611	8
mail	responsable	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	no-link	question-question	0.1056	0.069	-0.0294	-0.1745	-0.1765	-0.1616	8
mail	hotmail.	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	no-link	question-answer	-0.5073	-0.544	-0.6395	-0.189	-0.1958	-0.1762	8
mail	@	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	no-link	question-answer	-0.477	-0.5137	-0.5274	-0.1921	-0.1967	-0.1793	8
mail	Maurine	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	no-link	question-answer	-0.3786	-0.4153	-0.5097	-0.1927	-0.1993	-0.1799	8
Adresse	Signature	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	line-line	question-question	0.0754	0.0664	0.0	0.0698	-0.0641	0.0821	8
Adresse	Madame/Monsieur	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	no-link	question-question	-0.0677	-0.1319	-0.2855	-0.1434	-0.1488	-0.1311	8
Adresse	(e)	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	no-link	question-question	-0.0431	-0.1073	-0.1286	-0.1471	-0.1488	-0.1348	8
Adresse	soussigné	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	no-link	question-question	0.0427	-0.0214	-0.104	-0.1474	-0.1488	-0.1351	8
Adresse	Je	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	no-link	question-question	0.0625	-0.0016	-0.0177	-0.1482	-0.1488	-0.136	8
Adresse	légal	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	no-link	question-question	-0.0363	-0.1004	-0.1411	-0.1733	-0.1759	-0.1611	8
Adresse	responsable	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	no-link	question-question	0.0657	0.0016	-0.0968	-0.1739	-0.1765	-0.1616	8
Adresse	Maurine	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	no-link	question-answer	-0.4185	-0.4827	-0.577	-0.1921	-0.1993	-0.1799	8
Adresse	mail	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	word-word	question-question	0.104	-0.0006	0.0673	0.0	0.0032	0.0123	8
Adresse	melissa	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	question-answer	question-answer	0.2435	-0.0086	0.1665	-0.0009	0.1024	0.0114	8
jeune	:	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	[0.22661290322580646, 0.4580957810718358, 0.23951612903225805, 0.4751995438996579]	word-word	question-question	0.0629	-0.0003	0.05	-0.0003	0.0024	0.0168	9
jeune	Signature	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	no-link	question-question	0.1508	0.1032	0.0278	-0.0014	0.0	0.0157	9
jeune	Madame/Monsieur	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	no-link	question-question	0.019	-0.0286	-0.1823	-0.0784	-0.079	-0.0613	9
jeune	(e)	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	no-link	question-question	0.0435	-0.004	-0.0254	-0.0821	-0.079	-0.065	9
jeune	soussigné	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	no-link	question-question	0.1294	0.0819	-0.0008	-0.0824	-0.079	-0.0653	9
jeune	Je	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	no-link	question-question	0.1492	0.1016	0.0855	-0.0832	-0.079	-0.0661	9
jeune	légal	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	no-link	question-question	0.0504	0.0028	-0.0379	-0.1083	-0.106	-0.0912	9
jeune	responsable	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	no-link	question-question	0.1524	0.1048	0.0065	-0.1089	-0.1066	-0.0918	9
jeune	hotmail.	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	no-link	question-answer	-0.4605	-0.5081	-0.6036	-0.1234	-0.126	-0.1063	9
jeune	@	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	no-link	question-answer	-0.4302	-0.4778	-0.4915	-0.1266	-0.1269	-0.1095	9
jeune	Maurine	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	no-link	question-answer	-0.3319	-0.3794	-0.4738	-0.1271	-0.1294	-0.11	9
jeune	Portable	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	no-link	question-question	0.1524	0.1048	0.0375	-0.1326	-0.1326	-0.1155	9
du	jeune	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	word-word	question-question	0.0722	-0.0009	0.0246	0.0	0.0028	0.0162	9
du	Signature	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	no-link	question-question	0.1004	0.0786	0.0032	-0.0006	0.0	0.0157	9
du	Madame/Monsieur	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	no-link	question-question	-0.0315	-0.0532	-0.2069	-0.0775	-0.079	-0.0613	9
du	(e)	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	no-link	question-question	-0.0069	-0.0286	-0.05	-0.0812	-0.079	-0.065	9
du	soussigné	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	no-link	question-question	0.079	0.0573	-0.0254	-0.0815	-0.079	-0.0653	9
du	Je	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	no-link	question-question	0.0988	0.077	0.0609	-0.0824	-0.079	-0.0661	9
du	légal	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	no-link	question-question	0.0	-0.0218	-0.0625	-0.1075	-0.106	-0.0912	9
