Email	/	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	no-link	question-question	-0.1177	-0.1544	-0.1617	-0.1514	-0.1531	-0.1391	6
Email	Laurette@hotmail.com	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	[0.33588709677419354, 0.4321550741163056, 0.48104838709677417, 0.4429874572405929]	question-answer	question-answer	0.3565	0.002	0.2113	0.0006	0.1746	0.0128	6
Email	Groupe	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	no-link	question-question	0.0367	0.0	-0.0492	-0.1519	-0.1531	-0.1397	6
Email	Téléphone	[0.12419354838709677, 0.4526795895096921, 0.16088709677419355, 0.46493728620296465]	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	line-line	question-question	0.0734	0.0217	-0.0016	0.0234	-0.0383	0.0356	7
Email	privé	[0.12419354838709677, 0.4526795895096921, 0.16088709677419355, 0.46493728620296465]	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	word-word	question-question	0.077	0.0	0.0399	0.0	0.0032	0.0123	7
Email	de	[0.12419354838709677, 0.4526795895096921, 0.16088709677419355, 0.46493728620296465]	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	no-link	question-question	-0.0161	-0.0528	-0.0714	-0.1294	-0.1308	-0.1172	7
privé	:	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	[0.20443548387096774, 0.4523945267958951, 0.21048387096774193, 0.4646522234891676]	word-word	question-question	0.0464	-0.0003	0.0403	-0.0003	0.0032	0.012	7
privé	Téléphone	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	no-link	question-question	0.0786	0.0415	-0.0335	-0.0217	-0.0234	-0.0094	7
privé	professionnel	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	no-link	question-question	0.0004	-0.0367	-0.1355	-0.0222	-0.0225	-0.01	7
privé	Statut*	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	no-link	question-question	0.0786	0.0415	-0.0105	-0.0847	-0.0844	-0.0724	7
privé	Employé	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	no-link	question-answer	-0.2073	-0.2444	-0.3028	-0.0992	-0.0998	-0.0869	7
privé	indemnité*	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	no-link	question-question	-0.0883	-0.1254	-0.2081	-0.1277	-0.1306	-0.1155	7
privé	traitement	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	no-link	question-question	0.0024	-0.0347	-0.1117	-0.1288	-0.1308	-0.1166	7
privé	/	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	no-link	question-question	-0.0778	-0.1149	-0.1222	-0.1288	-0.1306	-0.1166	7
privé	Groupe	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	no-link	question-question	0.0766	0.0395	-0.0097	-0.1294	-0.1306	-0.1172	7
privé	de	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	no-link	question-question	0.0242	-0.0129	-0.0315	-0.1294	-0.1308	-0.1172	7
Email	Laurette@hotmail.com	[0.12419354838709677, 0.4526795895096921, 0.16088709677419355, 0.46493728620296465]	[0.33548387096774196, 0.45438996579247437, 0.4814516129032258, 0.4646522234891676]	question-answer	question-answer	0.3573	0.0017	0.2113	-0.0003	0.1746	0.012	7
Email	C1	[0.12419354838709677, 0.4526795895096921, 0.16088709677419355, 0.46493728620296465]	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	no-link	question-answer	-0.1927	-0.2294	-0.2552	-0.1451	-0.1539	-0.1328	7
Téléphone	Téléphone	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.12379032258064517, 0.4968643101482326, 0.1975806451612903, 0.5105473204104903]	line-line	question-question	0.075	0.0225	0.0012	0.0222	-0.0738	0.0362	8
Téléphone	professionnel	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	no-link	question-question	-0.0032	-0.0782	-0.177	-0.0006	0.0009	0.0134	8
Téléphone	privé	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.20080645161290323, 0.49714937286202965, 0.23709677419354838, 0.5105473204104903]	no-link	question-question	-0.0032	-0.0782	-0.1145	-0.0228	-0.0222	-0.0088	8
Téléphone	Statut*	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	no-link	question-question	0.075	0.0	-0.052	-0.063	-0.061	-0.049	8
Téléphone	Employé	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	no-link	question-answer	-0.2109	-0.2859	-0.3444	-0.0775	-0.0764	-0.0636	8
Téléphone	indemnité*	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	no-link	question-question	-0.0919	-0.1669	-0.2496	-0.106	-0.1072	-0.0921	8
Téléphone	traitement	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	no-link	question-question	-0.0012	-0.0762	-0.1532	-0.1072	-0.1075	-0.0932	8
Téléphone	/	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	no-link	question-question	-0.0815	-0.1565	-0.1637	-0.1072	-0.1072	-0.0932	8
Téléphone	Groupe	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	no-link	question-question	0.073	-0.002	-0.0512	-0.1078	-0.1072	-0.0938	8
Téléphone	de	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	no-link	question-question	0.0206	-0.0544	-0.073	-0.1078	-0.1075	-0.0938	8
Téléphone	C1	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	no-link	question-answer	-0.156	-0.231	-0.2569	-0.1234	-0.1306	-0.1095	8
Téléphone	D1	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	no-link	question-answer	-0.2097	-0.2847	-0.3121	-0.1234	-0.1306	-0.1095	8
Téléphone	professionnel	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	word-word	question-question	0.177	0.0006	0.0782	-0.0009	0.0032	0.0131	8
Téléphone	B1	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	no-link	question-answer	-0.0919	-0.1669	-0.1927	-0.1237	-0.1306	-0.1097	8
Téléphone	0678292873	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.3342741935483871, 0.47462941847206386, 0.4153225806451613, 0.4854618015963512]	question-answer	question-answer	0.2927	0.0003	0.2117	-0.0029	0.1367	0.0111	8
Téléphone	D2	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	no-link	question-answer	-0.2665	-0.3415	-0.3694	-0.1237	-0.1306	-0.1097	8
professionnel	:	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	[0.30282258064516127, 0.4751995438996579, 0.31290322580645163, 0.48745724059293044]	word-word	question-question	0.1121	0.0003	0.102	0.0	0.0032	0.0125	8
professionnel	Téléphone	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	[0.12379032258064517, 0.4968643101482326, 0.1975806451612903, 0.5105473204104903]	no-link	question-question	0.1758	0.077	0.0032	-0.0219	-0.0231	-0.0094	8
professionnel	privé	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	[0.20080645161290323, 0.49714937286202965, 0.23709677419354838, 0.5105473204104903]	no-link	question-question	0.0988	0.0	-0.0363	-0.0222	-0.0231	-0.0097	8
professionnel	Statut*	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	no-link	question-question	0.177	0.0782	0.0262	-0.0624	-0.0619	-0.0499	8
professionnel	Employé	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	no-link	question-answer	-0.1089	-0.2077	-0.2661	-0.077	-0.0773	-0.0644	8
professionnel	indemnité*	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	no-link	question-question	0.0101	-0.0887	-0.1714	-0.1055	-0.108	-0.0929	8
professionnel	traitement	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	no-link	question-question	0.1008	0.002	-0.075	-0.1066	-0.1083	-0.0941	8
professionnel	/	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	no-link	question-question	0.0206	-0.0782	-0.0855	-0.1066	-0.108	-0.0941	8
professionnel	Groupe	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	no-link	question-question	0.175	0.0762	0.027	-0.1072	-0.108	-0.0946	8
professionnel	de	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	no-link	question-question	0.1226	0.0238	0.0052	-0.1072	-0.1083	-0.0946	8
professionnel	C1	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	no-link	question-answer	-0.054	-0.1528	-0.1786	-0.1229	-0.1314	-0.1103	8
professionnel	D1	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	no-link	question-answer	-0.1077	-0.2065	-0.2339	-0.1229	-0.1314	-0.1103	8
professionnel	B1	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	no-link	question-answer	0.0101	-0.0887	-0.1145	-0.1231	-0.1314	-0.1106	8
professionnel	D2	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	no-link	question-answer	-0.1645	-0.2633	-0.2911	-0.1231	-0.1314	-0.1106	8
professionnel	A2	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	no-link	question-answer	0.0669	-0.0319	-0.0593	-0.1234	-0.1314	-0.1109	8
Téléphone	Statut*	[0.12379032258064517, 0.4968643101482326, 0.1975806451612903, 0.5105473204104903]	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	line-line	question-question	0.0508	0.0405	-0.0012	0.0388	-0.075	0.0525	9
Téléphone	A2	[0.12379032258064517, 0.4968643101482326, 0.1975806451612903, 0.5105473204104903]	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	no-link	question-answer	-0.0351	-0.1089	-0.1363	-0.1015	-0.1083	-0.0878	9
Téléphone	A1	[0.12379032258064517, 0.4968643101482326, 0.1975806451612903, 0.5105473204104903]	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	no-link	question-answer	0.0238	-0.05	-0.0774	-0.1018	-0.108	-0.0881	9
Téléphone	privé	[0.12379032258064517, 0.4968643101482326, 0.1975806451612903, 0.5105473204104903]	[0.20080645161290323, 0.49714937286202965, 0.23709677419354838, 0.5105473204104903]	word-word	question-question	0.1133	0.0003	0.077	0.0	0.0032	0.0137	9
Téléphone	Date	[0.12379032258064517, 0.4968643101482326, 0.1975806451612903, 0.5105473204104903]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	no-link	question-question	0.0754	0.0016	-0.0294	-0.1303	-0.1291	-0.1166	9
Téléphone	0678292873	[0.12379032258064517, 0.4968643101482326, 0.1975806451612903, 0.5105473204104903]	[0.3342741935483871, 0.4962941847206385, 0.4153225806451613, 0.5071265678449259]	question-answer	question-answer	0.2915	-0.0006	0.2105	-0.0034	0.1367	0.0103	9
Téléphone	d'embauche	[0.12379032258064517, 0.4968643101482326, 0.1975806451612903, 0.5105473204104903]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	no-link	question-question	0.0411	-0.0327	-0.1222	-0.1303	-0.1291	-0.1166	9
privé	:	[0.20080645161290323, 0.49714937286202965, 0.23709677419354838, 0.5105473204104903]	[0.2403225806451613, 0.4968643101482326, 0.24758064516129033, 0.5102622576966933]	word-word	question-question	0.0468	-0.0003	0.0395	-0.0003	0.0032	0.0131	9
privé	C1	[0.20080645161290323, 0.49714937286202965, 0.23709677419354838, 0.5105473204104903]	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	no-link	question-answer	-0.1165	-0.1528	-0.1786	-0.1006	-0.1083	-0.0872	9
privé	D1	[0.20080645161290323, 0.49714937286202965, 0.23709677419354838, 0.5105473204104903]	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	no-link	question-answer	-0.1702	-0.2065	-0.2339	-0.1006	-0.1083	-0.0872	9
privé	B1	[0.20080645161290323, 0.49714937286202965, 0.23709677419354838, 0.5105473204104903]	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	no-link	question-answer	-0.0524	-0.0887	-0.1145	-0.1009	-0.1083	-0.0875	9
privé	D2	[0.20080645161290323, 0.49714937286202965, 0.23709677419354838, 0.5105473204104903]	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	no-link	question-answer	-0.227	-0.2633	-0.2911	-0.1009	-0.1083	-0.0875	9
privé	A2	[0.20080645161290323, 0.49714937286202965, 0.23709677419354838, 0.5105473204104903]	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	no-link	question-answer	0.0044	-0.0319	-0.0593	-0.1012	-0.1083	-0.0878	9
privé	A1	[0.20080645161290323, 0.49714937286202965, 0.23709677419354838, 0.5105473204104903]	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	no-link	question-answer	0.0633	0.027	-0.0004	-0.1015	-0.108	-0.0881	9
privé	Date	[0.20080645161290323, 0.49714937286202965, 0.23709677419354838, 0.5105473204104903]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	no-link	question-question	0.1149	0.0786	0.0476	-0.13	-0.1291	-0.1166	9
privé	d'embauche	[0.20080645161290323, 0.49714937286202965, 0.23709677419354838, 0.5105473204104903]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	no-link	question-question	0.0806	0.0444	-0.0452	-0.13	-0.1291	-0.1166	9
privé	au	[0.20080645161290323, 0.49714937286202965, 0.23709677419354838, 0.5105473204104903]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	no-link	question-question	-0.0125	-0.0488	-0.0673	-0.13	-0.1291	-0.1166	9
Statut*	Groupe	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	line-line	question-question	0.0512	0.0448	0.002	0.0462	-0.05	0.0582	10
Statut*	Employé	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	no-link	question-answer	-0.2339	-0.2859	-0.3444	-0.0145	-0.0154	-0.0026	10
Statut*	indemnité*	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	no-link	question-question	-0.1149	-0.1669	-0.2496	-0.043	-0.0462	-0.0311	10
Statut*	traitement	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	no-link	question-question	-0.0242	-0.0762	-0.1532	-0.0442	-0.0465	-0.0322	10
Statut*	/	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	no-link	question-question	-0.1044	-0.1565	-0.1637	-0.0442	-0.0462	-0.0322	10
Statut*	de	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	no-link	question-question	-0.0024	-0.0544	-0.073	-0.0448	-0.0465	-0.0328	10
Statut*	C1	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	no-link	question-answer	-0.179	-0.231	-0.2569	-0.0604	-0.0696	-0.0485	10
Statut*	D1	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	no-link	question-answer	-0.2327	-0.2847	-0.3121	-0.0604	-0.0696	-0.0485	10
Statut*	B1	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	no-link	question-answer	-0.1149	-0.1669	-0.1927	-0.0607	-0.0696	-0.0487	10
Statut*	D2	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	no-link	question-answer	-0.2895	-0.3415	-0.3694	-0.0607	-0.0696	-0.0487	10
Statut*	A2	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	no-link	question-answer	-0.0581	-0.1101	-0.1375	-0.061	-0.0696	-0.049	10
Statut*	A1	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	no-link	question-answer	0.0008	-0.0512	-0.0786	-0.0613	-0.0693	-0.0493	10
Statut*	Date	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	no-link	question-question	0.0524	0.0004	-0.0306	-0.0898	-0.0904	-0.0778	10
Statut*	d'embauche	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	no-link	question-question	0.0181	-0.0339	-0.1234	-0.0898	-0.0904	-0.0778	10
Statut*	au	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	no-link	question-question	-0.075	-0.127	-0.1456	-0.0898	-0.0904	-0.0778	10
Statut*	:	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.17661290322580644, 0.5373432155074116, 0.18669354838709679, 0.5496009122006842]	word-word	question-question	0.0641	0.0	0.054	0.0003	0.002	0.0123	10
Statut*	sein	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	no-link	question-question	-0.0968	-0.1488	-0.1766	-0.0901	-0.0904	-0.0781	10
Statut*	Fonctionnaire	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.175, 0.5510262257696693, 0.2806451612903226, 0.5669897377423033]	question-answer	question-answer	0.1581	0.0137	0.0524	0.0177	0.0004	0.0296	10
Statut*	du	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	question-question	-0.1278	-0.1798	-0.1996	-0.0901	-0.0904	-0.0781	10
Statut*	Employé	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	question-answer	question-answer	0.3444	0.0145	0.2859	0.0154	0.2339	0.0274	10
Statut*	service	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	question-question	-0.1508	-0.2028	-0.2524	-0.0901	-0.0904	-0.0781	10
Employé	public	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.46975806451612906, 0.5518814139110604, 0.5161290322580645, 0.564709236031927]	word-word	answer-answer	0.1077	0.0	0.0613	0.0	0.0028	0.0128	10
Employé	traitement	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	no-link	answer-question	0.2681	0.2097	0.1327	-0.0296	-0.0311	-0.0168	10
Employé	/	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	no-link	answer-question	0.1879	0.1294	0.1222	-0.0296	-0.0308	-0.0168	10
Employé	Groupe	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	no-link	answer-question	0.3423	0.2839	0.2347	-0.0302	-0.0308	-0.0174	10
Employé	de	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	no-link	answer-question	0.2899	0.2315	0.2129	-0.0302	-0.0311	-0.0174	10
Employé	C1	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	no-link	answer-answer	0.1133	0.0548	0.029	-0.0459	-0.0542	-0.0331	10
Employé	D1	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	no-link	answer-answer	0.0597	0.0012	-0.0262	-0.0459	-0.0542	-0.0331	10
Employé	B1	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	no-link	answer-answer	0.1774	0.119	0.0931	-0.0462	-0.0542	-0.0334	10
Employé	D2	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	no-link	answer-answer	0.0028	-0.0556	-0.0835	-0.0462	-0.0542	-0.0334	10
Employé	A2	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	no-link	answer-answer	0.2343	0.1758	0.1484	-0.0465	-0.0542	-0.0336	10
Employé	A1	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	no-link	answer-answer	0.2931	0.2347	0.2073	-0.0468	-0.0539	-0.0339	10
Employé	Date	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	no-link	answer-question	0.3448	0.2863	0.2552	-0.0753	-0.075	-0.0624	10
Employé	d'embauche	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	no-link	answer-question	0.3105	0.252	0.1625	-0.0753	-0.075	-0.0624	10
Employé	au	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	no-link	answer-question	0.2173	0.1589	0.1403	-0.0753	-0.075	-0.0624	10
Employé	sein	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	no-link	answer-question	0.1956	0.1371	0.1093	-0.0755	-0.075	-0.0627	10
Employé	du	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	answer-question	0.1645	0.106	0.0863	-0.0755	-0.075	-0.0627	10
Employé	service	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	answer-question	0.1415	0.0831	0.0335	-0.0755	-0.075	-0.0627	10
