Rua:	CEP:	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	no-link	question-answer	-0.427	-0.4629	-0.4984	-0.0294	-0.0308	-0.0197	5
Rua:	FALCULDADE	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	no-link	question-answer	-0.169	-0.2048	-0.3242	-0.0584	-0.0619	-0.0487	5
Rua:	DE	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	no-link	question-answer	-0.2915	-0.3274	-0.3516	-0.0584	-0.0619	-0.0487	5
Rua:	Instituição	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	no-link	question-question	0.0379	0.002	-0.0806	-0.0587	-0.0627	-0.049	5
Rua:	de	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	no-link	question-question	-0.0484	-0.0843	-0.1028	-0.0587	-0.0627	-0.049	5
Rua:	pintura	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	no-link	question-answer	-0.1919	-0.2278	-0.2766	-0.073	-0.0755	-0.0633	5
Rua:	Programa	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	no-link	question-question	0.0371	0.0012	-0.0677	-0.0733	-0.0773	-0.0636	5
Rua:	Vila	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	question-answer	question-answer	0.0794	-0.0003	0.0488	0.0034	0.0129	0.0131	5
Bairro:	Cidade:	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	line-line	question-question	0.0569	0.0134	-0.0008	0.0157	-0.0532	0.0251	6
Bairro:	São	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	no-link	question-answer	-0.073	-0.1254	-0.1504	-0.0117	-0.0148	-0.0023	6
Bairro:	Estado:	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	no-link	question-question	-0.2867	-0.3391	-0.3931	-0.0131	-0.018	-0.0037	6
Bairro:	CEP:	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	no-link	question-answer	-0.4093	-0.4617	-0.4972	-0.0143	-0.016	-0.0048	6
Bairro:	FALCULDADE	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	no-link	question-answer	-0.1512	-0.2036	-0.323	-0.0433	-0.047	-0.0339	6
Bairro:	DE	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	no-link	question-answer	-0.2738	-0.3262	-0.3504	-0.0433	-0.047	-0.0339	6
Bairro:	Instituição	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	no-link	question-question	0.0556	0.0032	-0.0794	-0.0436	-0.0479	-0.0342	6
Bairro:	de	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	no-link	question-question	-0.0306	-0.0831	-0.1016	-0.0436	-0.0479	-0.0342	6
Bairro:	pintura	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	no-link	question-answer	-0.1742	-0.2266	-0.2754	-0.0579	-0.0607	-0.0485	6
Bairro:	Programa	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	no-link	question-question	0.0548	0.0024	-0.0665	-0.0582	-0.0624	-0.0487	6
Bairro:	centro	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	[0.21814516129032258, 0.27052451539338657, 0.2661290322580645, 0.2830672748004561]	question-answer	question-answer	0.1065	0.0006	0.0585	0.0037	0.006	0.0131	6
São	Paulo	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	[0.3133064516129032, 0.281927023945268, 0.357258064516129, 0.29475484606613456]	word-word	answer-answer	0.0722	0.0003	0.0282	0.0006	0.0032	0.0131	7
São	Estado:	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	no-link	answer-answer	-0.1887	-0.2137	-0.2677	-0.0014	-0.0031	0.0111	7
São	Cidade:	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	no-link	answer-question	0.1512	0.1262	0.0685	-0.0017	-0.0009	0.0108	7
São	CEP:	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	no-link	answer-answer	-0.3113	-0.3363	-0.3718	-0.0026	-0.0011	0.01	7
São	FALCULDADE	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	no-link	answer-answer	-0.0532	-0.0782	-0.1976	-0.0316	-0.0322	-0.0191	7
São	DE	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	no-link	answer-answer	-0.1758	-0.2008	-0.225	-0.0316	-0.0322	-0.0191	7
São	Instituição	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	no-link	answer-question	0.1536	0.1286	0.046	-0.0319	-0.0331	-0.0194	7
São	de	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	no-link	answer-question	0.0673	0.0423	0.0238	-0.0319	-0.0331	-0.0194	7
São	pintura	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	no-link	answer-answer	-0.0762	-0.1012	-0.15	-0.0462	-0.0459	-0.0336	7
São	Programa	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	no-link	answer-question	0.1528	0.1278	0.0589	-0.0465	-0.0476	-0.0339	7
Estado:	CEP:	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	question-question	question-question	0.1581	0.0011	0.1226	-0.002	0.0685	0.0123	7
Estado:	Cidade:	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	no-link	question-question	0.394	0.3399	0.2823	-0.0003	0.0023	0.014	7
Estado:	São	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	[0.5540322580645162, 0.28506271379703535, 0.5770161290322581, 0.2953249714937286]	no-link	question-answer	-0.0012	-0.0552	-0.0782	-0.002	0.002	0.0123	7
Estado:	FALCULDADE	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	no-link	question-answer	0.1895	0.1355	0.0161	-0.0302	-0.0291	-0.016	7
Estado:	DE	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	no-link	question-answer	0.0669	0.0129	-0.0113	-0.0302	-0.0291	-0.016	7
Estado:	Instituição	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	no-link	question-question	0.3964	0.3423	0.2597	-0.0305	-0.0299	-0.0162	7
Estado:	de	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	no-link	question-question	0.3101	0.256	0.2375	-0.0305	-0.0299	-0.0162	7
Estado:	pintura	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	no-link	question-answer	0.1665	0.1125	0.0637	-0.0448	-0.0428	-0.0305	7
Estado:	Programa	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	no-link	question-question	0.3956	0.3415	0.2726	-0.045	-0.0445	-0.0308	7
Estado:	São	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	[0.5540322580645162, 0.28506271379703535, 0.5770161290322581, 0.2953249714937286]	question-answer	question-answer	0.0782	0.002	0.0552	-0.002	0.0012	0.0123	7
Cidade:	Estado:	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	question-question	question-question	0.394	-0.0003	0.3399	0.0023	0.2823	0.014	7
Cidade:	CEP:	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	no-link	question-answer	-0.4048	-0.4625	-0.498	-0.0009	-0.0003	0.0108	7
Cidade:	São	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	[0.5540322580645162, 0.28506271379703535, 0.5770161290322581, 0.2953249714937286]	no-link	question-answer	-0.3375	-0.3952	-0.4181	-0.0017	-0.0003	0.01	7
Cidade:	FALCULDADE	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	no-link	question-answer	-0.1468	-0.2044	-0.3238	-0.0299	-0.0314	-0.0182	7
Cidade:	DE	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	no-link	question-answer	-0.2694	-0.327	-0.3512	-0.0299	-0.0314	-0.0182	7
Cidade:	Instituição	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	no-link	question-question	0.0601	0.0024	-0.0802	-0.0302	-0.0322	-0.0185	7
Cidade:	de	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	no-link	question-question	-0.0262	-0.0839	-0.1024	-0.0302	-0.0322	-0.0185	7
Cidade:	pintura	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	no-link	question-answer	-0.1698	-0.2274	-0.2762	-0.0445	-0.045	-0.0328	7
Cidade:	Programa	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	no-link	question-question	0.0593	0.0016	-0.0673	-0.0448	-0.0468	-0.0331	7
Cidade:	Instituição	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	line-line	question-question	0.0802	0.0302	-0.0024	0.0322	-0.0601	0.0439	7
Cidade:	Curso	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	no-link	question-question	-0.1476	-0.2052	-0.2504	-0.0898	-0.0918	-0.0781	7
Cidade:	São	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	question-answer	question-answer	0.1512	-0.0017	0.1262	-0.0009	0.0685	0.0108	7
CEP:	70.719-900	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	[0.7298387096774194, 0.2836374002280502, 0.8100806451612903, 0.29561003420752563]	question-answer	question-answer	0.1887	-0.0006	0.1085	0.0003	0.073	0.0114	7
CEP:	FALCULDADE	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	no-link	question-answer	0.2935	0.2581	0.1387	-0.0291	-0.0311	-0.018	7
CEP:	DE	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	no-link	question-answer	0.171	0.1355	0.1113	-0.0291	-0.0311	-0.018	7
CEP:	Instituição	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	no-link	question-question	0.5004	0.4649	0.3823	-0.0294	-0.0319	-0.0182	7
CEP:	de	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	no-link	question-question	0.4141	0.3786	0.3601	-0.0294	-0.0319	-0.0182	7
CEP:	pintura	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	no-link	question-answer	0.2706	0.2351	0.1863	-0.0436	-0.0448	-0.0325	7
CEP:	Programa	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	no-link	question-question	0.4996	0.4641	0.3952	-0.0439	-0.0465	-0.0328	7
CEP:	São	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	no-link	question-answer	0.4286	0.3931	0.3661	-0.0564	-0.059	-0.0453	7
CEP:	Cidade:	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	no-link	question-question	0.5004	0.4649	0.4069	-0.0587	-0.0601	-0.0476	7
CEP:	Estado:	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	no-link	question-answer	0.0331	-0.0024	-0.0573	-0.0601	-0.0593	-0.049	7
CEP:	Curso	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	no-link	question-question	0.2927	0.2573	0.2121	-0.0889	-0.0915	-0.0778	7
São	Paulo	[0.5540322580645162, 0.28506271379703535, 0.5770161290322581, 0.2953249714937286]	[0.5818548387096775, 0.28506271379703535, 0.6193548387096774, 0.29561003420752563]	word-word	answer-answer	0.0653	0.0	0.0278	0.0003	0.0048	0.0105	7
São	Curso	[0.5540322580645162, 0.28506271379703535, 0.5770161290322581, 0.2953249714937286]	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	no-link	answer-question	0.2129	0.1899	0.1448	-0.0881	-0.0915	-0.0778	7
FALCULDADE	DE	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	word-word	answer-answer	0.1468	0.0	0.1226	0.0	0.0032	0.0131	8
FALCULDADE	Instituição	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	no-link	answer-question	0.3262	0.2069	0.1242	-0.0003	-0.0009	0.0128	8
FALCULDADE	de	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	no-link	answer-question	0.2399	0.1206	0.102	-0.0003	-0.0009	0.0128	8
FALCULDADE	pintura	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	no-link	answer-answer	0.0964	-0.023	-0.0718	-0.0145	-0.0137	-0.0014	8
FALCULDADE	Programa	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	no-link	answer-question	0.3254	0.206	0.1371	-0.0148	-0.0154	-0.0017	8
FALCULDADE	São	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	no-link	answer-answer	0.2544	0.1351	0.1081	-0.0274	-0.0279	-0.0143	8
FALCULDADE	Cidade:	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	no-link	answer-question	0.3262	0.2069	0.1488	-0.0296	-0.0291	-0.0165	8
FALCULDADE	Estado:	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	no-link	answer-answer	-0.1411	-0.2605	-0.3153	-0.0311	-0.0282	-0.018	8
FALCULDADE	Curso	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	no-link	answer-question	0.1185	-0.0008	-0.046	-0.0599	-0.0604	-0.0468	8
FALCULDADE	Pós-Graduação	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	no-link	answer-question	0.0476	-0.0718	-0.1899	-0.0607	-0.0604	-0.0476	8
DE	ARTE	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	[0.5145161290322581, 0.31356898517673887, 0.5600806451612903, 0.32639680729760545]	word-word	answer-answer	0.0742	0.0003	0.0286	0.0	0.0044	0.0131	8
DE	Instituição	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	no-link	answer-question	0.3536	0.3294	0.2468	-0.0003	-0.0009	0.0128	8
DE	de	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	no-link	answer-question	0.2673	0.2431	0.2246	-0.0003	-0.0009	0.0128	8
DE	pintura	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	no-link	answer-answer	0.1238	0.0996	0.0508	-0.0145	-0.0137	-0.0014	8
DE	Programa	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	no-link	answer-question	0.3528	0.3286	0.2597	-0.0148	-0.0154	-0.0017	8
DE	Cidade:	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	no-link	answer-question	0.3536	0.3294	0.2714	-0.0296	-0.0291	-0.0165	8
DE	Estado:	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	no-link	answer-answer	-0.1137	-0.1379	-0.1927	-0.0311	-0.0282	-0.018	8
DE	Curso	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	no-link	answer-question	0.146	0.1218	0.0766	-0.0599	-0.0604	-0.0468	8
DE	Pós-Graduação	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	no-link	answer-question	0.075	0.0508	-0.0673	-0.0607	-0.0604	-0.0476	8
DE	na	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	no-link	answer-question	-0.0468	-0.071	-0.0911	-0.0607	-0.0604	-0.0476	8
Instituição	Programa	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	line-line	question-question	0.0698	0.0145	0.0008	0.0145	-0.0819	0.0282	8
Instituição	de	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	no-link	question-question	-0.0036	-0.0863	-0.1048	0.0	0.0	0.0137	8
Instituição	pintura	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	no-link	question-answer	-0.1472	-0.2298	-0.2786	-0.0143	-0.0128	-0.0006	8
Instituição	São	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	no-link	question-answer	0.0109	-0.0718	-0.0988	-0.0271	-0.0271	-0.0134	8
Instituição	Cidade:	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	no-link	question-question	0.0827	0.0	-0.0581	-0.0294	-0.0282	-0.0157	8
Instituição	Estado:	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	no-link	question-answer	-0.3847	-0.4673	-0.5222	-0.0308	-0.0274	-0.0171	8
Instituição	Curso	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	no-link	question-question	-0.125	-0.2077	-0.2528	-0.0596	-0.0596	-0.0459	8
Instituição	Pós-Graduação	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	no-link	question-question	-0.196	-0.2786	-0.3968	-0.0604	-0.0596	-0.0468	8
Instituição	na	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	no-link	question-question	-0.3177	-0.4004	-0.4206	-0.0604	-0.0596	-0.0468	8
Instituição	(V	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	no-link	question-answer	-0.148	-0.2306	-0.2476	-0.0741	-0.0755	-0.0604	8
Instituição	de	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	word-word	question-question	0.1048	0.0	0.0863	0.0	0.0036	0.0137	8
Instituição	)	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	no-link	question-answer	-0.1685	-0.2512	-0.2573	-0.0741	-0.0755	-0.0604	8
de	Origem:	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	[0.26491935483870965, 0.31356898517673887, 0.3362903225806452, 0.3272519954389966]	word-word	question-question	0.0935	0.0	0.0222	0.0	0.0036	0.0137	8
de	pintura	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	no-link	question-answer	-0.125	-0.1435	-0.1923	-0.0143	-0.0128	-0.0006	8
de	Programa	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	no-link	question-question	0.104	0.0855	0.0165	-0.0145	-0.0145	-0.0009	8
de	São	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	no-link	question-answer	0.0331	0.0145	-0.0125	-0.0271	-0.0271	-0.0134	8
de	Cidade:	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	no-link	question-question	0.1048	0.0863	0.0282	-0.0294	-0.0282	-0.0157	8
de	Estado:	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	no-link	question-answer	-0.3625	-0.381	-0.4359	-0.0308	-0.0274	-0.0171	8
de	Curso	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	no-link	question-question	-0.1028	-0.1214	-0.1665	-0.0596	-0.0596	-0.0459	8
