esta	apenas	[0.3919354838709677, 0.6140250855188142, 0.4173387096774194, 0.6279931584948689]	[0.15241935483870966, 0.6299885974914481, 0.19798387096774195, 0.6425313568985177]	no-link	answer-answer	0.2649	0.2395	0.194	-0.016	-0.0145	-0.002	12
esta	ter	[0.3919354838709677, 0.6140250855188142, 0.4173387096774194, 0.6279931584948689]	[0.3286290322580645, 0.6419612314709237, 0.34475806451612906, 0.6545039908779932]	no-link	answer-answer	0.0887	0.0633	0.0472	-0.0279	-0.0265	-0.014	12
esta	débitos	[0.3919354838709677, 0.6140250855188142, 0.4173387096774194, 0.6279931584948689]	[0.34758064516129034, 0.6419612314709237, 0.3903225806451613, 0.6545039908779932]	no-link	answer-answer	0.0698	0.0444	0.0016	-0.0279	-0.0265	-0.014	12
esta	unificada	[0.3919354838709677, 0.6140250855188142, 0.4173387096774194, 0.6279931584948689]	[0.2028225806451613, 0.6422462941847207, 0.25725806451612904, 0.6545039908779932]	no-link	answer-answer	0.2145	0.1891	0.1347	-0.0282	-0.0265	-0.0143	12
opção	caso	[0.4213709677419355, 0.6140250855188142, 0.4588709677419355, 0.6279931584948689]	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	word-word	answer-answer	0.071	0.0003	0.0415	0.0003	0.004	0.0143	12
opção	unificado	[0.4213709677419355, 0.6140250855188142, 0.4588709677419355, 0.6279931584948689]	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	no-link	answer-answer	-0.0766	-0.1141	-0.1742	-0.0003	-0.0003	0.0137	12
opção	construções	[0.4213709677419355, 0.6140250855188142, 0.4588709677419355, 0.6279931584948689]	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	no-link	answer-answer	-0.1403	-0.1778	-0.2548	-0.0006	-0.0006	0.0134	12
opção	dentro	[0.4213709677419355, 0.6140250855188142, 0.4588709677419355, 0.6279931584948689]	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	no-link	answer-answer	-0.221	-0.2585	-0.3008	-0.0006	-0.0006	0.0134	12
opção	um	[0.4213709677419355, 0.6140250855188142, 0.4588709677419355, 0.6279931584948689]	[0.7455645161290323, 0.6148802736602053, 0.7653225806451613, 0.628563283922463]	no-link	answer-answer	-0.2867	-0.3242	-0.344	-0.0009	-0.0006	0.0131	12
opção	mesmo	[0.4213709677419355, 0.6140250855188142, 0.4588709677419355, 0.6279931584948689]	[0.7689516129032258, 0.6148802736602053, 0.8157258064516129, 0.628563283922463]	no-link	answer-answer	-0.3101	-0.3476	-0.3944	-0.0009	-0.0006	0.0131	12
opção	lote,	[0.4213709677419355, 0.6140250855188142, 0.4588709677419355, 0.6279931584948689]	[0.8189516129032258, 0.6148802736602053, 0.8475806451612903, 0.628563283922463]	no-link	answer-answer	-0.3601	-0.3976	-0.4262	-0.0009	-0.0006	0.0131	12
opção	gostaria	[0.4213709677419355, 0.6140250855188142, 0.4588709677419355, 0.6279931584948689]	[0.8637096774193549, 0.6148802736602053, 0.9133064516129032, 0.628563283922463]	no-link	answer-answer	-0.4048	-0.4423	-0.4919	-0.0009	-0.0006	0.0131	12
opção	uma	[0.4213709677419355, 0.6140250855188142, 0.4588709677419355, 0.6279931584948689]	[0.20040322580645162, 0.6297035347776511, 0.22983870967741934, 0.6425313568985177]	no-link	answer-answer	0.2585	0.221	0.1915	-0.0157	-0.0145	-0.0017	12
opção	receber	[0.4213709677419355, 0.6140250855188142, 0.4588709677419355, 0.6279931584948689]	[0.10241935483870968, 0.6299885974914481, 0.15, 0.6425313568985177]	no-link	answer-answer	0.3565	0.319	0.2714	-0.016	-0.0145	-0.002	12
opção	apenas	[0.4213709677419355, 0.6140250855188142, 0.4588709677419355, 0.6279931584948689]	[0.15241935483870966, 0.6299885974914481, 0.19798387096774195, 0.6425313568985177]	no-link	answer-answer	0.3065	0.269	0.2234	-0.016	-0.0145	-0.002	12
opção	ter	[0.4213709677419355, 0.6140250855188142, 0.4588709677419355, 0.6279931584948689]	[0.3286290322580645, 0.6419612314709237, 0.34475806451612906, 0.6545039908779932]	no-link	answer-answer	0.1302	0.0927	0.0766	-0.0279	-0.0265	-0.014	12
opção	débitos	[0.4213709677419355, 0.6140250855188142, 0.4588709677419355, 0.6279931584948689]	[0.34758064516129034, 0.6419612314709237, 0.3903225806451613, 0.6545039908779932]	no-link	answer-answer	0.1113	0.0738	0.031	-0.0279	-0.0265	-0.014	12
opção	unificada	[0.4213709677419355, 0.6140250855188142, 0.4588709677419355, 0.6279931584948689]	[0.2028225806451613, 0.6422462941847207, 0.25725806451612904, 0.6545039908779932]	no-link	answer-answer	0.256	0.2185	0.1641	-0.0282	-0.0265	-0.0143	12
caso	tenha	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	word-word	answer-answer	0.0685	0.0	0.0335	0.0	0.004	0.014	12
caso	unificado	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	no-link	answer-answer	-0.0431	-0.0726	-0.1327	0.0	0.0	0.014	12
caso	construções	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	no-link	answer-answer	-0.1069	-0.1363	-0.2133	-0.0003	-0.0003	0.0137	12
caso	dentro	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	no-link	answer-answer	-0.1875	-0.2169	-0.2593	-0.0003	-0.0003	0.0137	12
caso	um	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.7455645161290323, 0.6148802736602053, 0.7653225806451613, 0.628563283922463]	no-link	answer-answer	-0.2532	-0.2827	-0.3024	-0.0006	-0.0003	0.0134	12
caso	mesmo	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.7689516129032258, 0.6148802736602053, 0.8157258064516129, 0.628563283922463]	no-link	answer-answer	-0.2766	-0.306	-0.3528	-0.0006	-0.0003	0.0134	12
caso	lote,	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.8189516129032258, 0.6148802736602053, 0.8475806451612903, 0.628563283922463]	no-link	answer-answer	-0.3266	-0.356	-0.3847	-0.0006	-0.0003	0.0134	12
caso	e	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.8512096774193548, 0.6148802736602053, 0.8600806451612903, 0.628563283922463]	no-link	answer-answer	-0.3589	-0.3883	-0.3972	-0.0006	-0.0003	0.0134	12
caso	gostaria	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.8637096774193549, 0.6148802736602053, 0.9133064516129032, 0.628563283922463]	no-link	answer-answer	-0.3714	-0.4008	-0.4504	-0.0006	-0.0003	0.0134	12
caso	uma	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.20040322580645162, 0.6297035347776511, 0.22983870967741934, 0.6425313568985177]	no-link	answer-answer	0.2919	0.2625	0.2331	-0.0154	-0.0143	-0.0014	12
caso	receber	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.10241935483870968, 0.6299885974914481, 0.15, 0.6425313568985177]	no-link	answer-answer	0.3899	0.3605	0.3129	-0.0157	-0.0143	-0.0017	12
caso	apenas	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.15241935483870966, 0.6299885974914481, 0.19798387096774195, 0.6425313568985177]	no-link	answer-answer	0.3399	0.3105	0.2649	-0.0157	-0.0143	-0.0017	12
caso	ter	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.3286290322580645, 0.6419612314709237, 0.34475806451612906, 0.6545039908779932]	no-link	answer-answer	0.1637	0.1343	0.1181	-0.0277	-0.0262	-0.0137	12
caso	débitos	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.34758064516129034, 0.6419612314709237, 0.3903225806451613, 0.6545039908779932]	no-link	answer-answer	0.1448	0.1153	0.0726	-0.0277	-0.0262	-0.0137	12
caso	unificada	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.2028225806451613, 0.6422462941847207, 0.25725806451612904, 0.6545039908779932]	no-link	answer-answer	0.2895	0.2601	0.2056	-0.0279	-0.0262	-0.014	12
caso	poderá	[0.4629032258064516, 0.6143101482326112, 0.49233870967741933, 0.6282782212086659]	[0.28508064516129034, 0.6422462941847207, 0.3254032258064516, 0.6545039908779932]	no-link	answer-answer	0.2073	0.1778	0.1375	-0.0279	-0.0262	-0.014	12
tenha	unificado	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	word-word	answer-answer	0.0992	0.0	0.0391	0.0	0.004	0.014	12
tenha	construções	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	no-link	answer-answer	-0.0677	-0.1028	-0.1798	-0.0003	-0.0003	0.0137	12
tenha	dentro	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	no-link	answer-answer	-0.1484	-0.1835	-0.2258	-0.0003	-0.0003	0.0137	12
tenha	um	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.7455645161290323, 0.6148802736602053, 0.7653225806451613, 0.628563283922463]	no-link	answer-answer	-0.2141	-0.2492	-0.269	-0.0006	-0.0003	0.0134	12
tenha	mesmo	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.7689516129032258, 0.6148802736602053, 0.8157258064516129, 0.628563283922463]	no-link	answer-answer	-0.2375	-0.2726	-0.3194	-0.0006	-0.0003	0.0134	12
tenha	lote,	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.8189516129032258, 0.6148802736602053, 0.8475806451612903, 0.628563283922463]	no-link	answer-answer	-0.2875	-0.3226	-0.3512	-0.0006	-0.0003	0.0134	12
tenha	e	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.8512096774193548, 0.6148802736602053, 0.8600806451612903, 0.628563283922463]	no-link	answer-answer	-0.3198	-0.3548	-0.3637	-0.0006	-0.0003	0.0134	12
tenha	gostaria	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.8637096774193549, 0.6148802736602053, 0.9133064516129032, 0.628563283922463]	no-link	answer-answer	-0.3323	-0.3673	-0.4169	-0.0006	-0.0003	0.0134	12
tenha	uma	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.20040322580645162, 0.6297035347776511, 0.22983870967741934, 0.6425313568985177]	no-link	answer-answer	0.331	0.296	0.2665	-0.0154	-0.0143	-0.0014	12
tenha	receber	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.10241935483870968, 0.6299885974914481, 0.15, 0.6425313568985177]	no-link	answer-answer	0.429	0.394	0.3464	-0.0157	-0.0143	-0.0017	12
tenha	apenas	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.15241935483870966, 0.6299885974914481, 0.19798387096774195, 0.6425313568985177]	no-link	answer-answer	0.379	0.344	0.2984	-0.0157	-0.0143	-0.0017	12
tenha	ter	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.3286290322580645, 0.6419612314709237, 0.34475806451612906, 0.6545039908779932]	no-link	answer-answer	0.2028	0.1677	0.1516	-0.0277	-0.0262	-0.0137	12
tenha	débitos	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.34758064516129034, 0.6419612314709237, 0.3903225806451613, 0.6545039908779932]	no-link	answer-answer	0.1839	0.1488	0.106	-0.0277	-0.0262	-0.0137	12
tenha	unificada	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.2028225806451613, 0.6422462941847207, 0.25725806451612904, 0.6545039908779932]	no-link	answer-answer	0.3286	0.2935	0.2391	-0.0279	-0.0262	-0.014	12
tenha	não	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.26048387096774195, 0.6422462941847207, 0.2818548387096774, 0.6545039908779932]	no-link	answer-answer	0.271	0.2359	0.2145	-0.0279	-0.0262	-0.014	12
tenha	poderá	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.28508064516129034, 0.6422462941847207, 0.3254032258064516, 0.6545039908779932]	no-link	answer-answer	0.2464	0.2113	0.171	-0.0279	-0.0262	-0.014	12
tenha	A	[0.4963709677419355, 0.6143101482326112, 0.5314516129032258, 0.6282782212086659]	[0.11008064516129032, 0.6425313568985177, 0.11774193548387096, 0.6542189281641961]	no-link	answer-answer	0.4214	0.3863	0.3786	-0.0282	-0.0259	-0.0143	12
unificado	construções	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	word-word	answer-answer	0.1407	0.0003	0.0637	0.0003	0.0036	0.0143	12
unificado	dentro	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	no-link	answer-answer	-0.0843	-0.1444	-0.1867	-0.0003	-0.0003	0.0137	12
unificado	de	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.7258064516129032, 0.6148802736602053, 0.7419354838709677, 0.628563283922463]	no-link	answer-answer	-0.1302	-0.1903	-0.2065	-0.0006	-0.0003	0.0134	12
unificado	um	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.7455645161290323, 0.6148802736602053, 0.7653225806451613, 0.628563283922463]	no-link	answer-answer	-0.15	-0.2101	-0.2298	-0.0006	-0.0003	0.0134	12
unificado	mesmo	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.7689516129032258, 0.6148802736602053, 0.8157258064516129, 0.628563283922463]	no-link	answer-answer	-0.1734	-0.2335	-0.2802	-0.0006	-0.0003	0.0134	12
unificado	lote,	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.8189516129032258, 0.6148802736602053, 0.8475806451612903, 0.628563283922463]	no-link	answer-answer	-0.2234	-0.2835	-0.3121	-0.0006	-0.0003	0.0134	12
unificado	e	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.8512096774193548, 0.6148802736602053, 0.8600806451612903, 0.628563283922463]	no-link	answer-answer	-0.2556	-0.3157	-0.3246	-0.0006	-0.0003	0.0134	12
unificado	gostaria	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.8637096774193549, 0.6148802736602053, 0.9133064516129032, 0.628563283922463]	no-link	answer-answer	-0.2681	-0.3282	-0.3778	-0.0006	-0.0003	0.0134	12
unificado	cobrança	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.23225806451612904, 0.629133409350057, 0.29274193548387095, 0.6425313568985177]	no-link	answer-answer	0.3633	0.3032	0.2427	-0.0148	-0.0143	-0.0009	12
unificado	uma	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.20040322580645162, 0.6297035347776511, 0.22983870967741934, 0.6425313568985177]	no-link	answer-answer	0.3952	0.3351	0.3056	-0.0154	-0.0143	-0.0014	12
unificado	receber	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.10241935483870968, 0.6299885974914481, 0.15, 0.6425313568985177]	no-link	answer-answer	0.4931	0.4331	0.3855	-0.0157	-0.0143	-0.0017	12
unificado	apenas	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.15241935483870966, 0.6299885974914481, 0.19798387096774195, 0.6425313568985177]	no-link	answer-answer	0.4431	0.3831	0.3375	-0.0157	-0.0143	-0.0017	12
unificado	ter	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.3286290322580645, 0.6419612314709237, 0.34475806451612906, 0.6545039908779932]	no-link	answer-answer	0.2669	0.2069	0.1907	-0.0277	-0.0262	-0.0137	12
unificado	débitos	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.34758064516129034, 0.6419612314709237, 0.3903225806451613, 0.6545039908779932]	no-link	answer-answer	0.248	0.1879	0.1452	-0.0277	-0.0262	-0.0137	12
unificado	unificada	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.2028225806451613, 0.6422462941847207, 0.25725806451612904, 0.6545039908779932]	no-link	answer-answer	0.3927	0.3327	0.2782	-0.0279	-0.0262	-0.014	12
unificado	não	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.26048387096774195, 0.6422462941847207, 0.2818548387096774, 0.6545039908779932]	no-link	answer-answer	0.3351	0.275	0.2536	-0.0279	-0.0262	-0.014	12
unificado	poderá	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.28508064516129034, 0.6422462941847207, 0.3254032258064516, 0.6545039908779932]	no-link	answer-answer	0.3105	0.2504	0.2101	-0.0279	-0.0262	-0.014	12
unificado	A	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.11008064516129032, 0.6425313568985177, 0.11774193548387096, 0.6542189281641961]	no-link	answer-answer	0.4855	0.4254	0.4177	-0.0282	-0.0259	-0.0143	12
unificado	unidade	[0.535483870967742, 0.6143101482326112, 0.5955645161290323, 0.6282782212086659]	[0.12056451612903225, 0.6425313568985177, 0.1685483870967742, 0.6542189281641961]	no-link	answer-answer	0.475	0.4149	0.3669	-0.0282	-0.0259	-0.0143	12
construções	dentro	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	word-word	answer-answer	0.123	0.0	0.0806	0.0	0.0036	0.014	12
construções	de	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.7258064516129032, 0.6148802736602053, 0.7419354838709677, 0.628563283922463]	no-link	answer-answer	-0.0496	-0.1266	-0.1427	-0.0003	0.0	0.0137	12
construções	um	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.7455645161290323, 0.6148802736602053, 0.7653225806451613, 0.628563283922463]	no-link	answer-answer	-0.0694	-0.1464	-0.1661	-0.0003	0.0	0.0137	12
construções	mesmo	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.7689516129032258, 0.6148802736602053, 0.8157258064516129, 0.628563283922463]	no-link	answer-answer	-0.0927	-0.1698	-0.2165	-0.0003	0.0	0.0137	12
construções	lote,	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.8189516129032258, 0.6148802736602053, 0.8475806451612903, 0.628563283922463]	no-link	answer-answer	-0.1427	-0.2198	-0.2484	-0.0003	0.0	0.0137	12
construções	e	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.8512096774193548, 0.6148802736602053, 0.8600806451612903, 0.628563283922463]	no-link	answer-answer	-0.175	-0.252	-0.2609	-0.0003	0.0	0.0137	12
construções	gostaria	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.8637096774193549, 0.6148802736602053, 0.9133064516129032, 0.628563283922463]	no-link	answer-answer	-0.1875	-0.2645	-0.3141	-0.0003	0.0	0.0137	12
construções	cobrança	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.23225806451612904, 0.629133409350057, 0.29274193548387095, 0.6425313568985177]	no-link	answer-answer	0.444	0.3669	0.3065	-0.0145	-0.014	-0.0006	12
construções	uma	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.20040322580645162, 0.6297035347776511, 0.22983870967741934, 0.6425313568985177]	no-link	answer-answer	0.4758	0.3988	0.3694	-0.0151	-0.014	-0.0011	12
construções	receber	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.10241935483870968, 0.6299885974914481, 0.15, 0.6425313568985177]	no-link	answer-answer	0.5738	0.4968	0.4492	-0.0154	-0.014	-0.0014	12
construções	apenas	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.15241935483870966, 0.6299885974914481, 0.19798387096774195, 0.6425313568985177]	no-link	answer-answer	0.5238	0.4468	0.4012	-0.0154	-0.014	-0.0014	12
construções	ter	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.3286290322580645, 0.6419612314709237, 0.34475806451612906, 0.6545039908779932]	no-link	answer-answer	0.3476	0.2706	0.2544	-0.0274	-0.0259	-0.0134	12
construções	débitos	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.34758064516129034, 0.6419612314709237, 0.3903225806451613, 0.6545039908779932]	no-link	answer-answer	0.3286	0.2516	0.2089	-0.0274	-0.0259	-0.0134	12
construções	unificada	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.2028225806451613, 0.6422462941847207, 0.25725806451612904, 0.6545039908779932]	no-link	answer-answer	0.4734	0.3964	0.3419	-0.0277	-0.0259	-0.0137	12
construções	não	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.26048387096774195, 0.6422462941847207, 0.2818548387096774, 0.6545039908779932]	no-link	answer-answer	0.4157	0.3387	0.3173	-0.0277	-0.0259	-0.0137	12
construções	poderá	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.28508064516129034, 0.6422462941847207, 0.3254032258064516, 0.6545039908779932]	no-link	answer-answer	0.3911	0.3141	0.2738	-0.0277	-0.0259	-0.0137	12
construções	A	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.11008064516129032, 0.6425313568985177, 0.11774193548387096, 0.6542189281641961]	no-link	answer-answer	0.5661	0.4891	0.4815	-0.0279	-0.0257	-0.014	12
construções	unidade	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.12056451612903225, 0.6425313568985177, 0.1685483870967742, 0.6542189281641961]	no-link	answer-answer	0.5556	0.4786	0.4306	-0.0279	-0.0257	-0.014	12
construções	a	[0.5991935483870968, 0.6145952109464082, 0.6762096774193549, 0.628563283922463]	[0.1717741935483871, 0.6425313568985177, 0.17943548387096775, 0.6542189281641961]	no-link	answer-answer	0.5044	0.4274	0.4198	-0.0279	-0.0257	-0.014	12
dentro	de	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.7258064516129032, 0.6148802736602053, 0.7419354838709677, 0.628563283922463]	word-word	answer-answer	0.0621	0.0003	0.046	0.0	0.0036	0.014	12
dentro	um	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.7455645161290323, 0.6148802736602053, 0.7653225806451613, 0.628563283922463]	no-link	answer-answer	-0.0234	-0.0657	-0.0855	-0.0003	0.0	0.0137	12
dentro	mesmo	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.7689516129032258, 0.6148802736602053, 0.8157258064516129, 0.628563283922463]	no-link	answer-answer	-0.0468	-0.0891	-0.1359	-0.0003	0.0	0.0137	12
dentro	lote,	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.8189516129032258, 0.6148802736602053, 0.8475806451612903, 0.628563283922463]	no-link	answer-answer	-0.0968	-0.1391	-0.1677	-0.0003	0.0	0.0137	12
dentro	e	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.8512096774193548, 0.6148802736602053, 0.8600806451612903, 0.628563283922463]	no-link	answer-answer	-0.129	-0.1714	-0.1802	-0.0003	0.0	0.0137	12
dentro	gostaria	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.8637096774193549, 0.6148802736602053, 0.9133064516129032, 0.628563283922463]	no-link	answer-answer	-0.1415	-0.1839	-0.2335	-0.0003	0.0	0.0137	12
dentro	cobrança	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.23225806451612904, 0.629133409350057, 0.29274193548387095, 0.6425313568985177]	no-link	answer-answer	0.4899	0.4476	0.3871	-0.0145	-0.014	-0.0006	12
dentro	uma	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.20040322580645162, 0.6297035347776511, 0.22983870967741934, 0.6425313568985177]	no-link	answer-answer	0.5218	0.4794	0.45	-0.0151	-0.014	-0.0011	12
dentro	receber	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.10241935483870968, 0.6299885974914481, 0.15, 0.6425313568985177]	no-link	answer-answer	0.6198	0.5774	0.5298	-0.0154	-0.014	-0.0014	12
dentro	apenas	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.15241935483870966, 0.6299885974914481, 0.19798387096774195, 0.6425313568985177]	no-link	answer-answer	0.5698	0.5274	0.4819	-0.0154	-0.014	-0.0014	12
dentro	ter	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.3286290322580645, 0.6419612314709237, 0.34475806451612906, 0.6545039908779932]	no-link	answer-answer	0.3935	0.3512	0.3351	-0.0274	-0.0259	-0.0134	12
dentro	débitos	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.34758064516129034, 0.6419612314709237, 0.3903225806451613, 0.6545039908779932]	no-link	answer-answer	0.3746	0.3323	0.2895	-0.0274	-0.0259	-0.0134	12
dentro	unificada	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.2028225806451613, 0.6422462941847207, 0.25725806451612904, 0.6545039908779932]	no-link	answer-answer	0.5194	0.477	0.4226	-0.0277	-0.0259	-0.0137	12
dentro	não	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.26048387096774195, 0.6422462941847207, 0.2818548387096774, 0.6545039908779932]	no-link	answer-answer	0.4617	0.4194	0.398	-0.0277	-0.0259	-0.0137	12
dentro	poderá	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.28508064516129034, 0.6422462941847207, 0.3254032258064516, 0.6545039908779932]	no-link	answer-answer	0.4371	0.3948	0.3544	-0.0277	-0.0259	-0.0137	12
dentro	A	[0.6798387096774193, 0.6145952109464082, 0.7221774193548387, 0.628563283922463]	[0.11008064516129032, 0.6425313568985177, 0.11774193548387096, 0.6542189281641961]	no-link	answer-answer	0.6121	0.5698	0.5621	-0.0279	-0.0257	-0.014	12
