do	/	[0.4407258064516129, 0.3483466362599772, 0.4536290322580645, 0.3577537058152794]	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	no-link	question-question	0.1819	0.169	0.1625	-0.01	-0.0088	-0.0006	7
Quantos	Nome	[0.17620967741935484, 0.3483466362599772, 0.21653225806451612, 0.35689851767388825]	[0.4120967741935484, 0.3483466362599772, 0.4383064516129032, 0.3577537058152794]	question-question	question-question	0.2621	0.0	0.2359	0.0009	0.1956	0.0094	9
Quantos	ARTES	[0.17620967741935484, 0.3483466362599772, 0.21653225806451612, 0.35689851767388825]	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	line-line	question-question	0.0347	0.01	0.0004	0.0091	-0.0399	0.0177	9
Quantos	pescadores?	[0.17620967741935484, 0.3483466362599772, 0.21653225806451612, 0.35689851767388825]	[0.21895161290322582, 0.34777651083238315, 0.2814516129032258, 0.35689851767388825]	word-word	question-question	0.1052	-0.0006	0.0427	0.0	0.0024	0.0086	9
Quantos	Saída	[0.17620967741935484, 0.3483466362599772, 0.21653225806451612, 0.35689851767388825]	[0.17620967741935484, 0.3238312428734322, 0.2064516129032258, 0.3312428734321551]	question-question	question-question	0.0302	-0.0245	0.0	-0.0257	-0.0403	-0.0171	9
Quantos	Principal	[0.17620967741935484, 0.3483466362599772, 0.21653225806451612, 0.35689851767388825]	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	no-link	question-question	0.0395	-0.0008	-0.0488	-0.02	-0.02	-0.0114	9
Quantos	116kg	[0.17620967741935484, 0.3483466362599772, 0.21653225806451612, 0.35689851767388825]	[0.29838709677419356, 0.346921322690992, 0.3350806451612903, 0.3560433295324972]	question-answer	question-answer	0.1589	-0.0014	0.1222	-0.0009	0.0819	0.0077	9
Nome	do	[0.4120967741935484, 0.3483466362599772, 0.4383064516129032, 0.3577537058152794]	[0.4407258064516129, 0.3483466362599772, 0.4536290322580645, 0.3577537058152794]	word-word	question-question	0.0415	0.0	0.0286	0.0	0.0024	0.0094	9
Nome	Principal	[0.4120967741935484, 0.3483466362599772, 0.4383064516129032, 0.3577537058152794]	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	no-link	question-question	0.2613	0.2351	0.1871	-0.02	-0.0191	-0.0105	9
do	Pesqueiro:	[0.4407258064516129, 0.3483466362599772, 0.4536290322580645, 0.3577537058152794]	[0.4560483870967742, 0.34806157354618017, 0.5120967741935484, 0.3583238312428734]	word-word	question-question	0.0714	-0.0003	0.0153	0.0006	0.0024	0.01	9
do	Principal	[0.4407258064516129, 0.3483466362599772, 0.4536290322580645, 0.3577537058152794]	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	no-link	question-question	0.2766	0.2637	0.2157	-0.02	-0.0191	-0.0105	9
Nome	Saída	[0.4120967741935484, 0.3483466362599772, 0.4383064516129032, 0.3577537058152794]	[0.17620967741935484, 0.3238312428734322, 0.2064516129032258, 0.3312428734321551]	question-question	question-question	-0.2056	-0.0245	-0.2359	-0.0265	-0.2621	-0.0171	9
Nome	Branco	[0.4120967741935484, 0.3483466362599772, 0.4383064516129032, 0.3577537058152794]	[0.5185483870967742, 0.34635119726339797, 0.5673387096774194, 0.35746864310148235]	question-answer	question-answer	0.1552	-0.002	0.1065	-0.0003	0.0802	0.0091	9
ARTES	Principal	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	line-line	question-question	0.0484	0.01	0.0004	0.0108	-0.0339	0.0185	10
ARTES	DE	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	no-link	question-question	-0.0028	-0.0371	-0.0528	0.0	-0.0003	0.0077	10
ARTES	PESCA	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	no-link	question-question	-0.0214	-0.0556	-0.0911	0.0	-0.0006	0.0077	10
ARTES	/	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	no-link	question-question	-0.0609	-0.0952	-0.1016	0.0	-0.0006	0.0077	10
ARTES	DE	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	word-word	question-question	0.0528	0.0	0.0371	0.0003	0.0028	0.008	10
DE	PESCA	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	word-word	question-question	0.054	0.0	0.0185	0.0003	0.0028	0.0083	10
DE	/	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	no-link	question-question	-0.0423	-0.0581	-0.0645	0.0	-0.0003	0.008	10
DE	ARTES	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	no-link	question-question	0.0528	0.0371	0.0028	0.0	0.0003	0.008	10
DE	Principal	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	no-link	question-question	0.0524	0.0367	-0.0113	-0.01	-0.0105	-0.002	10
PESCA	/	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	word-word	question-question	0.046	0.0	0.0395	0.0	0.004	0.0083	10
PESCA	ARTES	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	no-link	question-question	0.0911	0.0556	0.0214	0.0	0.0006	0.0083	10
PESCA	DE	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	no-link	question-question	0.054	0.0185	0.0028	0.0	0.0003	0.0083	10
PESCA	Principal	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	no-link	question-question	0.0907	0.0552	0.0073	-0.01	-0.0103	-0.0017	10
/	PESCARIAS	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	[0.28024193548387094, 0.3583238312428734, 0.34475806451612906, 0.36659064994298746]	word-word	question-question	0.073	0.0	0.0085	0.0	0.002	0.0083	10
/	ARTES	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	no-link	question-question	0.1016	0.0952	0.0609	0.0	0.0006	0.0083	10
/	DE	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	no-link	question-question	0.0645	0.0581	0.0423	0.0	0.0003	0.0083	10
/	PESCA	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	no-link	question-question	0.046	0.0395	0.004	0.0	0.0	0.0083	10
/	Principal	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	no-link	question-question	0.1012	0.0948	0.0468	-0.01	-0.0103	-0.0017	10
ARTES	Principal	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	question-question	question-question	0.0484	0.01	0.0004	0.0108	-0.0339	0.0185	10
ARTES	Petrechos	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	question-question	question-question	0.0472	0.0485	-0.0012	0.0482	-0.0355	0.0559	10
ARTES	petrecho	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	no-link	question-question	-0.0161	-0.0504	-0.0935	-0.0103	-0.0108	-0.0026	10
ARTES	DE	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	word-word	question-question	0.0528	0.0	0.0371	0.0003	0.0028	0.008	11
DE	PESCA	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	word-word	question-question	0.054	0.0	0.0185	0.0003	0.0028	0.0083	11
DE	petrecho	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	no-link	question-question	0.0024	-0.0133	-0.0565	-0.0103	-0.0105	-0.0023	11
DE	(	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	[0.1774193548387097, 0.3768529076396807, 0.18306451612903227, 0.3865450399087799]	no-link	question-answer	0.052	0.0363	0.0306	-0.0185	-0.0202	-0.0105	11
PESCA	/	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	word-word	question-question	0.046	0.0	0.0395	0.0	0.004	0.0083	11
PESCA	petrecho	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	no-link	question-question	0.0407	0.0052	-0.0379	-0.0103	-0.0103	-0.002	11
PESCA	(	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	[0.1774193548387097, 0.3768529076396807, 0.18306451612903227, 0.3865450399087799]	no-link	question-answer	0.0903	0.0548	0.0492	-0.0185	-0.02	-0.0103	11
PESCA	Rede	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	no-link	question-answer	0.0706	0.0351	0.0097	-0.0191	-0.0194	-0.0108	11
/	PESCARIAS	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	[0.28024193548387094, 0.3583238312428734, 0.34475806451612906, 0.36659064994298746]	word-word	question-question	0.073	0.0	0.0085	0.0	0.002	0.0083	11
/	petrecho	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	no-link	question-question	0.0512	0.0448	0.0016	-0.0103	-0.0103	-0.002	11
/	(	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	[0.1774193548387097, 0.3768529076396807, 0.18306451612903227, 0.3865450399087799]	no-link	question-answer	0.1008	0.0944	0.0887	-0.0185	-0.02	-0.0103	11
/	Rede	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	no-link	question-answer	0.081	0.0746	0.0492	-0.0191	-0.0194	-0.0108	11
/	de	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	[0.2245967741935484, 0.37770809578107184, 0.2375, 0.3862599771949829]	no-link	question-answer	0.0536	0.0472	0.0343	-0.0194	-0.0197	-0.0111	11
ARTES	DE	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	word-word	question-question	0.0528	0.0	0.0371	0.0003	0.0028	0.008	12
ARTES	(	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	[0.1774193548387097, 0.3768529076396807, 0.18306451612903227, 0.3865450399087799]	no-link	question-answer	0.0335	-0.0008	-0.0065	-0.0185	-0.0205	-0.0108	12
ARTES	Rede	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	no-link	question-answer	0.0137	-0.0206	-0.046	-0.0191	-0.02	-0.0114	12
ARTES	de	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	[0.2245967741935484, 0.37770809578107184, 0.2375, 0.3862599771949829]	no-link	question-answer	-0.0137	-0.048	-0.0609	-0.0194	-0.0202	-0.0117	12
ARTES	Emalhe	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	no-link	question-answer	-0.0282	-0.0625	-0.1012	-0.0194	-0.0205	-0.0117	12
DE	PESCA	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	word-word	question-question	0.054	0.0	0.0185	0.0003	0.0028	0.0083	12
DE	Rede	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	no-link	question-answer	0.0323	0.0165	-0.0089	-0.0191	-0.0197	-0.0111	12
DE	de	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	[0.2245967741935484, 0.37770809578107184, 0.2375, 0.3862599771949829]	no-link	question-answer	0.0048	-0.0109	-0.0238	-0.0194	-0.02	-0.0114	12
DE	Emalhe	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	no-link	question-answer	-0.0097	-0.0254	-0.0641	-0.0194	-0.0202	-0.0114	12
DE	)Rede	[0.21370967741935484, 0.3583238312428734, 0.22943548387096774, 0.36630558722919043]	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	no-link	question-answer	-0.0738	-0.0895	-0.1194	-0.0194	-0.02	-0.0114	12
PESCA	/	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	word-word	question-question	0.046	0.0	0.0395	0.0	0.004	0.0083	12
PESCA	de	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	[0.2245967741935484, 0.37770809578107184, 0.2375, 0.3862599771949829]	no-link	question-answer	0.0431	0.0077	-0.0052	-0.0194	-0.0197	-0.0111	12
PESCA	Emalhe	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	no-link	question-answer	0.0286	-0.0069	-0.0456	-0.0194	-0.02	-0.0111	12
PESCA	)Rede	[0.23225806451612904, 0.3583238312428734, 0.267741935483871, 0.36659064994298746]	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	no-link	question-answer	-0.0355	-0.071	-0.1008	-0.0194	-0.0197	-0.0111	12
/	PESCARIAS	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	[0.28024193548387094, 0.3583238312428734, 0.34475806451612906, 0.36659064994298746]	word-word	question-question	0.073	0.0	0.0085	0.0	0.002	0.0083	12
/	Emalhe	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	no-link	question-answer	0.0391	0.0327	-0.006	-0.0194	-0.02	-0.0111	12
/	)Rede	[0.2717741935483871, 0.3583238312428734, 0.2782258064516129, 0.36659064994298746]	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	no-link	question-answer	-0.025	-0.0315	-0.0613	-0.0194	-0.0197	-0.0111	12
Principal	petrecho	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	word-word	question-question	0.0931	0.0003	0.05	0.0	0.002	0.0086	10
Principal	(	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.1774193548387097, 0.3768529076396807, 0.18306451612903227, 0.3865450399087799]	no-link	question-answer	0.0476	-0.0004	-0.006	-0.0086	-0.0097	0.0	10
Principal	Rede	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	no-link	question-answer	0.0278	-0.0202	-0.0456	-0.0091	-0.0091	-0.0006	10
Principal	de	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.2245967741935484, 0.37770809578107184, 0.2375, 0.3862599771949829]	no-link	question-answer	0.0004	-0.0476	-0.0605	-0.0094	-0.0094	-0.0009	10
Principal	Emalhe	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	no-link	question-answer	-0.0141	-0.0621	-0.1008	-0.0094	-0.0097	-0.0009	10
Principal	)Rede	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	no-link	question-answer	-0.0782	-0.1262	-0.156	-0.0094	-0.0094	-0.0009	10
Principal	)Tarrafa	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.41935483870967744, 0.37799315849486886, 0.4600806451612903, 0.3882554161915621]	no-link	question-answer	-0.1944	-0.2423	-0.2831	-0.0097	-0.0114	-0.0011	10
Principal	Petrechos	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	line-line	question-question	0.0468	0.0385	-0.0016	0.0373	-0.0496	0.0459	11
Principal	petrecho	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	word-word	question-question	0.0931	0.0003	0.05	0.0	0.002	0.0086	11
Principal	)Espinhel	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.5455645161290322, 0.3782782212086659, 0.5939516129032258, 0.3879703534777651]	no-link	question-answer	-0.3206	-0.3685	-0.4169	-0.01	-0.0111	-0.0014	11
Principal	ARTES	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.17661290322580644, 0.3583238312428734, 0.21088709677419354, 0.3660205245153934]	question-question	question-question	0.0339	-0.01	-0.0004	-0.0108	-0.0484	-0.0023	11
Principal	(	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.1774193548387097, 0.3768529076396807, 0.18306451612903227, 0.3865450399087799]	question-answer	question-answer	0.006	0.0086	0.0004	0.0097	-0.0476	0.0182	11
Principal	)Armadilhas	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.7032258064516129, 0.3782782212086659, 0.7620967741935484, 0.3888255416191562]	no-link	question-answer	-0.4782	-0.5262	-0.5851	-0.01	-0.012	-0.0014	11
Principal	(	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.40241935483870966, 0.379133409350057, 0.4092741935483871, 0.38568985176738885]	question-answer	question-answer	0.2323	0.0108	0.2254	0.0088	0.1774	0.0174	11
Principal	(	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.17701612903225805, 0.38939566704675027, 0.18467741935483872, 0.3962371721778791]	question-answer	question-answer	0.0077	0.0211	0.0	0.0194	-0.048	0.0279	11
Principal	(	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.2875, 0.38939566704675027, 0.294758064516129, 0.3962371721778791]	question-answer	question-answer	0.1177	0.0211	0.1105	0.0194	0.0625	0.0279	11
Principal	(	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.527016129032258, 0.379133409350057, 0.5334677419354839, 0.387115165336374]	question-answer	question-answer	0.3565	0.0108	0.35	0.0103	0.302	0.0188	11
Principal	(	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.5278225806451613, 0.3896807297605473, 0.5370967741935484, 0.39709236031927025]	question-answer	question-answer	0.3601	0.0214	0.3508	0.0202	0.3028	0.0288	11
Principal	(	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.6850806451612903, 0.37884834663626, 0.6935483870967742, 0.38911060433295325]	question-answer	question-answer	0.5165	0.0105	0.5081	0.0123	0.4601	0.0208	11
Principal	(	[0.17701612903225805, 0.36830102622576966, 0.225, 0.3768529076396807]	[0.4036290322580645, 0.3888255416191562, 0.4104838709677419, 0.3976624857468643]	question-answer	question-answer	0.2335	0.0205	0.2266	0.0208	0.1786	0.0294	11
petrecho	utilizado:	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	[0.2725806451612903, 0.3685860889395667, 0.31814516129032255, 0.3768529076396807]	word-word	question-question	0.0911	0.0	0.0456	0.0	0.0024	0.0083	10
petrecho	(	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	[0.1774193548387097, 0.3768529076396807, 0.18306451612903227, 0.3865450399087799]	no-link	question-answer	0.0927	0.0496	0.044	-0.0083	-0.0097	0.0	10
petrecho	Rede	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	no-link	question-answer	0.073	0.0298	0.0044	-0.0088	-0.0091	-0.0006	10
petrecho	de	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	[0.2245967741935484, 0.37770809578107184, 0.2375, 0.3862599771949829]	no-link	question-answer	0.0456	0.0024	-0.0105	-0.0091	-0.0094	-0.0009	10
petrecho	Emalhe	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	no-link	question-answer	0.031	-0.0121	-0.0508	-0.0091	-0.0097	-0.0009	10
petrecho	)Rede	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	no-link	question-answer	-0.0331	-0.0762	-0.106	-0.0091	-0.0094	-0.0009	10
petrecho	)Tarrafa	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	[0.41935483870967744, 0.37799315849486886, 0.4600806451612903, 0.3882554161915621]	no-link	question-answer	-0.1492	-0.1923	-0.2331	-0.0094	-0.0114	-0.0011	10
petrecho	)Espinhel	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	[0.5455645161290322, 0.3782782212086659, 0.5939516129032258, 0.3879703534777651]	no-link	question-answer	-0.2754	-0.3185	-0.3669	-0.0097	-0.0111	-0.0014	10
petrecho	)Armadilhas	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	[0.7032258064516129, 0.3782782212086659, 0.7620967741935484, 0.3888255416191562]	no-link	question-answer	-0.4331	-0.4762	-0.5351	-0.0097	-0.012	-0.0014	10
petrecho	utilizado:	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	[0.2725806451612903, 0.3685860889395667, 0.31814516129032255, 0.3768529076396807]	word-word	question-question	0.0911	0.0	0.0456	0.0	0.0024	0.0083	11
petrecho	Petrechos	[0.22701612903225807, 0.3685860889395667, 0.2701612903225806, 0.3768529076396807]	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	no-link	question-question	0.0948	0.0516	0.0032	-0.0382	-0.0373	-0.0299	11
(	Rede	[0.1774193548387097, 0.3768529076396807, 0.18306451612903227, 0.3865450399087799]	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	word-word	answer-answer	0.0452	0.0006	0.0198	-0.0006	0.0141	0.0091	11
(	Emalhe	[0.1774193548387097, 0.3768529076396807, 0.18306451612903227, 0.3865450399087799]	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	no-link	answer-answer	-0.056	-0.0617	-0.1004	-0.0009	0.0	0.0088	11
(	)Rede	[0.1774193548387097, 0.3768529076396807, 0.18306451612903227, 0.3865450399087799]	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	no-link	answer-answer	-0.1202	-0.1258	-0.1556	-0.0009	0.0003	0.0088	11
(	)Tarrafa	[0.1774193548387097, 0.3768529076396807, 0.18306451612903227, 0.3865450399087799]	[0.41935483870967744, 0.37799315849486886, 0.4600806451612903, 0.3882554161915621]	no-link	answer-answer	-0.2363	-0.2419	-0.2827	-0.0011	-0.0017	0.0086	11
(	)Espinhel	[0.1774193548387097, 0.3768529076396807, 0.18306451612903227, 0.3865450399087799]	[0.5455645161290322, 0.3782782212086659, 0.5939516129032258, 0.3879703534777651]	no-link	answer-answer	-0.3625	-0.3681	-0.4165	-0.0014	-0.0014	0.0083	11
(	)Armadilhas	[0.1774193548387097, 0.3768529076396807, 0.18306451612903227, 0.3865450399087799]	[0.7032258064516129, 0.3782782212086659, 0.7620967741935484, 0.3888255416191562]	no-link	answer-answer	-0.5202	-0.5258	-0.5847	-0.0014	-0.0023	0.0083	11
(	Petrechos	[0.1774193548387097, 0.3768529076396807, 0.18306451612903227, 0.3865450399087799]	[0.17540322580645162, 0.40678449258836946, 0.22379032258064516, 0.41419612314709237]	no-link	answer-question	0.0077	0.002	-0.0464	-0.0299	-0.0277	-0.0202	11
(	secundário	[0.1774193548387097, 0.3768529076396807, 0.18306451612903227, 0.3865450399087799]	[0.22580645161290322, 0.40678449258836946, 0.2854838709677419, 0.41419612314709237]	no-link	answer-question	-0.0427	-0.0484	-0.1081	-0.0299	-0.0277	-0.0202	11
Rede	de	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	[0.2245967741935484, 0.37770809578107184, 0.2375, 0.3862599771949829]	word-word	answer-answer	0.0403	0.0003	0.0274	0.0003	0.002	0.0088	11
Rede	Emalhe	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	[0.23911290322580644, 0.37770809578107184, 0.2778225806451613, 0.3865450399087799]	no-link	answer-answer	-0.0165	-0.0419	-0.0806	-0.0003	-0.0006	0.0083	11
Rede	)Rede	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	[0.3032258064516129, 0.37770809578107184, 0.33306451612903226, 0.3862599771949829]	no-link	answer-answer	-0.0806	-0.106	-0.1359	-0.0003	-0.0003	0.0083	11
Rede	(	[0.1971774193548387, 0.3774230330672748, 0.22258064516129034, 0.38597491448118587]	[0.2846774193548387, 0.37799315849486886, 0.2915322580645161, 0.3865450399087799]	no-link	answer-answer	-0.0621	-0.0875	-0.0944	-0.0006	-0.0006	0.008	11
