U.S.	you	[0.2620967741935484, 0.45353477765108324, 0.2842741935483871, 0.46151653363740025]	[0.1592741935483871, 0.4623717217787913, 0.17620967741935484, 0.4694982896237172]	no-link	question-question	0.125	0.1028	0.0859	-0.0088	-0.008	-0.0009	7
U.S.	New	[0.2620967741935484, 0.45353477765108324, 0.2842741935483871, 0.46151653363740025]	[0.5205645161290322, 0.46322690992018245, 0.5419354838709678, 0.4714937286202965]	no-link	question-answer	-0.2363	-0.2585	-0.2798	-0.0097	-0.01	-0.0017	7
U.S.	Registration	[0.2620967741935484, 0.45353477765108324, 0.2842741935483871, 0.46151653363740025]	[0.5467741935483871, 0.46322690992018245, 0.6088709677419355, 0.4714937286202965]	no-link	question-answer	-0.2625	-0.2847	-0.3468	-0.0097	-0.01	-0.0017	7
U.S.	O	[0.2620967741935484, 0.45353477765108324, 0.2842741935483871, 0.46151653363740025]	[0.6141129032258065, 0.46322690992018245, 0.6205645161290323, 0.4717787913340935]	no-link	question-answer	-0.3298	-0.352	-0.3585	-0.0097	-0.0103	-0.0017	7
U.S.	Party	[0.2620967741935484, 0.45353477765108324, 0.2842741935483871, 0.46151653363740025]	[0.6274193548387097, 0.46322690992018245, 0.6556451612903226, 0.4714937286202965]	no-link	question-answer	-0.3431	-0.3653	-0.3935	-0.0097	-0.01	-0.0017	7
U.S.	,	[0.2620967741935484, 0.45353477765108324, 0.2842741935483871, 0.46151653363740025]	[0.2346774193548387, 0.4646522234891676, 0.2399193548387097, 0.46892816419612315]	no-link	question-question	0.0496	0.0274	0.0222	-0.0111	-0.0074	-0.0031	7
U.S.	information	[0.2620967741935484, 0.45353477765108324, 0.2842741935483871, 0.46151653363740025]	[0.28951612903225804, 0.47462941847206386, 0.35201612903225804, 0.4814709236031927]	no-link	question-question	-0.0052	-0.0274	-0.0899	-0.0211	-0.02	-0.0131	7
Check	Yes	[0.14838709677419354, 0.45353477765108324, 0.18024193548387096, 0.46151653363740025]	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	question-answer	question-answer	0.2746	0.0003	0.2544	0.0003	0.2226	0.0083	7
Check	,	[0.14838709677419354, 0.45353477765108324, 0.18024193548387096, 0.46151653363740025]	[0.2346774193548387, 0.4646522234891676, 0.2399193548387097, 0.46892816419612315]	no-link	question-question	-0.0544	-0.0863	-0.0915	-0.0111	-0.0074	-0.0031	7
Check	information	[0.14838709677419354, 0.45353477765108324, 0.18024193548387096, 0.46151653363740025]	[0.28951612903225804, 0.47462941847206386, 0.35201612903225804, 0.4814709236031927]	no-link	question-question	-0.1093	-0.1411	-0.2036	-0.0211	-0.02	-0.0131	7
Yes	E	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	word-word	answer-answer	0.0335	0.0003	0.027	0.0	0.0069	0.008	7
Yes	If	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	no-link	answer-question	0.2754	0.2552	0.2448	-0.0071	-0.0074	0.0009	7
Yes	do	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	no-link	answer-question	0.1823	0.1621	0.148	-0.0071	-0.0063	0.0009	7
Yes	form	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	no-link	answer-question	0.0879	0.0677	0.0456	-0.0071	-0.0054	0.0009	7
Yes	'no'	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	no-link	answer-question	0.204	0.1839	0.1657	-0.0074	-0.0057	0.0006	7
Yes	complete	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.27298387096774196, 0.46123147092360317, 0.3149193548387097, 0.46835803876852905]	no-link	answer-question	0.15	0.1298	0.0879	-0.0074	-0.0066	0.0006	7
Yes	this	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.3165322580645161, 0.46123147092360317, 0.3342741935483871, 0.467502850627138]	no-link	answer-question	0.1065	0.0863	0.0685	-0.0074	-0.0057	0.0006	7
Yes	checked	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.1774193548387097, 0.46151653363740025, 0.21854838709677418, 0.46892816419612315]	no-link	answer-question	0.2456	0.2254	0.1843	-0.0077	-0.0071	0.0003	7
Yes	not	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.2564516129032258, 0.46151653363740025, 0.2725806451612903, 0.46835803876852905]	no-link	answer-question	0.1665	0.1464	0.1302	-0.0077	-0.0066	0.0003	7
Yes	you	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.1592741935483871, 0.4623717217787913, 0.17620967741935484, 0.4694982896237172]	no-link	answer-question	0.2637	0.2435	0.2266	-0.0086	-0.0077	-0.0006	7
Yes	New	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.5205645161290322, 0.46322690992018245, 0.5419354838709678, 0.4714937286202965]	no-link	answer-answer	-0.0976	-0.1177	-0.1391	-0.0094	-0.0097	-0.0014	7
Yes	Registration	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.5467741935483871, 0.46322690992018245, 0.6088709677419355, 0.4714937286202965]	no-link	answer-answer	-0.1238	-0.144	-0.206	-0.0094	-0.0097	-0.0014	7
Yes	O	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.6141129032258065, 0.46322690992018245, 0.6205645161290323, 0.4717787913340935]	no-link	answer-answer	-0.1911	-0.2113	-0.2177	-0.0094	-0.01	-0.0014	7
Yes	Party	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.6274193548387097, 0.46322690992018245, 0.6556451612903226, 0.4714937286202965]	no-link	answer-answer	-0.2044	-0.2246	-0.2528	-0.0094	-0.0097	-0.0014	7
Yes	,	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.2346774193548387, 0.4646522234891676, 0.2399193548387097, 0.46892816419612315]	no-link	answer-question	0.1883	0.1681	0.1629	-0.0108	-0.0071	-0.0029	7
Yes	information	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.28951612903225804, 0.47462941847206386, 0.35201612903225804, 0.4814709236031927]	no-link	answer-question	0.1335	0.1133	0.0508	-0.0208	-0.0197	-0.0128	7
Yes	Check	[0.4028225806451613, 0.45381984036488027, 0.4229838709677419, 0.4618015963511973]	[0.15, 0.4749144811858609, 0.18346774193548387, 0.4823261117445838]	no-link	answer-question	0.273	0.2528	0.2194	-0.0211	-0.0205	-0.0131	7
E	No	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.44637096774193546, 0.4541049030786773, 0.4620967741935484, 0.4618015963511973]	word-word	answer-answer	0.0323	0.0	0.0165	0.0	0.0101	0.0077	7
E	do	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	no-link	answer-question	0.1956	0.1891	0.175	-0.0068	-0.0063	0.0009	7
E	form	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	no-link	answer-question	0.1012	0.0948	0.0726	-0.0068	-0.0054	0.0009	7
E	'no'	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	no-link	answer-question	0.2173	0.2109	0.1927	-0.0071	-0.0057	0.0006	7
E	complete	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.27298387096774196, 0.46123147092360317, 0.3149193548387097, 0.46835803876852905]	no-link	answer-question	0.1633	0.1569	0.1149	-0.0071	-0.0066	0.0006	7
E	this	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.3165322580645161, 0.46123147092360317, 0.3342741935483871, 0.467502850627138]	no-link	answer-question	0.1198	0.1133	0.0956	-0.0071	-0.0057	0.0006	7
E	checked	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.1774193548387097, 0.46151653363740025, 0.21854838709677418, 0.46892816419612315]	no-link	answer-question	0.2589	0.2524	0.2113	-0.0074	-0.0071	0.0003	7
E	not	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.2564516129032258, 0.46151653363740025, 0.2725806451612903, 0.46835803876852905]	no-link	answer-question	0.1798	0.1734	0.1573	-0.0074	-0.0066	0.0003	7
E	you	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.1592741935483871, 0.4623717217787913, 0.17620967741935484, 0.4694982896237172]	no-link	answer-question	0.277	0.2706	0.2536	-0.0083	-0.0077	-0.0006	7
E	New	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.5205645161290322, 0.46322690992018245, 0.5419354838709678, 0.4714937286202965]	no-link	answer-answer	-0.0843	-0.0907	-0.1121	-0.0091	-0.0097	-0.0014	7
E	Registration	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.5467741935483871, 0.46322690992018245, 0.6088709677419355, 0.4714937286202965]	no-link	answer-answer	-0.1105	-0.1169	-0.179	-0.0091	-0.0097	-0.0014	7
E	O	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.6141129032258065, 0.46322690992018245, 0.6205645161290323, 0.4717787913340935]	no-link	answer-answer	-0.1778	-0.1843	-0.1907	-0.0091	-0.01	-0.0014	7
E	Party	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.6274193548387097, 0.46322690992018245, 0.6556451612903226, 0.4714937286202965]	no-link	answer-answer	-0.1911	-0.1976	-0.2258	-0.0091	-0.0097	-0.0014	7
E	,	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.2346774193548387, 0.4646522234891676, 0.2399193548387097, 0.46892816419612315]	no-link	answer-question	0.2016	0.1952	0.1899	-0.0105	-0.0071	-0.0029	7
E	Yes	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.40403225806451615, 0.47434435575826683, 0.4217741935483871, 0.48175598631698974]	no-link	answer-answer	0.0323	0.0258	0.0081	-0.0202	-0.02	-0.0125	7
E	information	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.28951612903225804, 0.47462941847206386, 0.35201612903225804, 0.4814709236031927]	no-link	answer-question	0.1468	0.1403	0.0778	-0.0205	-0.0197	-0.0128	7
E	Check	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.15, 0.4749144811858609, 0.18346774193548387, 0.4823261117445838]	no-link	answer-question	0.2863	0.2798	0.2464	-0.0208	-0.0205	-0.0131	7
E	Would	[0.42983870967741933, 0.4541049030786773, 0.43629032258064515, 0.4618015963511973]	[0.20806451612903226, 0.4749144811858609, 0.24637096774193548, 0.48204104903078676]	no-link	answer-question	0.2282	0.2218	0.1835	-0.0208	-0.0202	-0.0131	7
If	you	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.1592741935483871, 0.4623717217787913, 0.17620967741935484, 0.4694982896237172]	word-word	question-question	0.0286	0.0014	0.0117	0.0003	0.0012	0.0086	7
If	form	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	no-link	question-question	-0.177	-0.1875	-0.2097	0.0	0.002	0.0083	7
If	'no'	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	no-link	question-question	-0.0609	-0.0714	-0.0895	-0.0003	0.0017	0.008	7
If	complete	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.27298387096774196, 0.46123147092360317, 0.3149193548387097, 0.46835803876852905]	no-link	question-question	-0.1149	-0.1254	-0.1673	-0.0003	0.0009	0.008	7
If	this	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.3165322580645161, 0.46123147092360317, 0.3342741935483871, 0.467502850627138]	no-link	question-question	-0.1585	-0.169	-0.1867	-0.0003	0.0017	0.008	7
If	checked	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.1774193548387097, 0.46151653363740025, 0.21854838709677418, 0.46892816419612315]	no-link	question-question	-0.0194	-0.0298	-0.071	-0.0006	0.0003	0.0077	7
If	not	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.2564516129032258, 0.46151653363740025, 0.2725806451612903, 0.46835803876852905]	no-link	question-question	-0.0984	-0.1089	-0.125	-0.0006	0.0009	0.0077	7
If	New	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.5205645161290322, 0.46322690992018245, 0.5419354838709678, 0.4714937286202965]	no-link	question-answer	-0.3625	-0.373	-0.3944	-0.0023	-0.0023	0.006	7
If	Registration	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.5467741935483871, 0.46322690992018245, 0.6088709677419355, 0.4714937286202965]	no-link	question-answer	-0.3887	-0.3992	-0.4613	-0.0023	-0.0023	0.006	7
If	O	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.6141129032258065, 0.46322690992018245, 0.6205645161290323, 0.4717787913340935]	no-link	question-answer	-0.456	-0.4665	-0.473	-0.0023	-0.0026	0.006	7
If	Party	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.6274193548387097, 0.46322690992018245, 0.6556451612903226, 0.4714937286202965]	no-link	question-answer	-0.4694	-0.4798	-0.5081	-0.0023	-0.0023	0.006	7
If	,	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.2346774193548387, 0.4646522234891676, 0.2399193548387097, 0.46892816419612315]	no-link	question-question	-0.0766	-0.0871	-0.0923	-0.0037	0.0003	0.0046	7
If	Yes	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.40403225806451615, 0.47434435575826683, 0.4217741935483871, 0.48175598631698974]	no-link	question-answer	-0.246	-0.2565	-0.2742	-0.0134	-0.0125	-0.0051	7
If	information	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.28951612903225804, 0.47462941847206386, 0.35201612903225804, 0.4814709236031927]	no-link	question-question	-0.1315	-0.1419	-0.2044	-0.0137	-0.0123	-0.0054	7
If	Check	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.15, 0.4749144811858609, 0.18346774193548387, 0.4823261117445838]	no-link	question-question	0.0081	-0.0024	-0.0359	-0.014	-0.0131	-0.0057	7
If	Would	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.20806451612903226, 0.4749144811858609, 0.24637096774193548, 0.48204104903078676]	no-link	question-question	-0.05	-0.0605	-0.0988	-0.014	-0.0128	-0.0057	7
If	like	[0.14758064516129032, 0.46094640820980615, 0.15806451612903225, 0.4692132269099202]	[0.26895161290322583, 0.4749144811858609, 0.2887096774193548, 0.48175598631698974]	no-link	question-question	-0.1109	-0.1214	-0.1411	-0.014	-0.0125	-0.0057	7
do	not	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.2564516129032258, 0.46151653363740025, 0.2725806451612903, 0.46835803876852905]	word-word	question-question	0.0319	0.0006	0.0157	0.0003	0.0016	0.0074	7
do	'no'	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	no-link	question-question	0.0359	0.0218	0.0036	-0.0003	0.0006	0.0068	7
do	complete	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.27298387096774196, 0.46123147092360317, 0.3149193548387097, 0.46835803876852905]	no-link	question-question	-0.0181	-0.0323	-0.0742	-0.0003	-0.0003	0.0068	7
do	this	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.3165322580645161, 0.46123147092360317, 0.3342741935483871, 0.467502850627138]	no-link	question-question	-0.0617	-0.0758	-0.0935	-0.0003	0.0006	0.0068	7
do	checked	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.1774193548387097, 0.46151653363740025, 0.21854838709677418, 0.46892816419612315]	no-link	question-question	0.0774	0.0633	0.0222	-0.0006	-0.0009	0.0066	7
do	you	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.1592741935483871, 0.4623717217787913, 0.17620967741935484, 0.4694982896237172]	no-link	question-question	0.0956	0.0815	0.0645	-0.0014	-0.0014	0.0057	7
do	New	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.5205645161290322, 0.46322690992018245, 0.5419354838709678, 0.4714937286202965]	no-link	question-answer	-0.2657	-0.2798	-0.3012	-0.0023	-0.0034	0.0048	7
do	Registration	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.5467741935483871, 0.46322690992018245, 0.6088709677419355, 0.4714937286202965]	no-link	question-answer	-0.2919	-0.306	-0.3681	-0.0023	-0.0034	0.0048	7
do	O	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.6141129032258065, 0.46322690992018245, 0.6205645161290323, 0.4717787913340935]	no-link	question-answer	-0.3593	-0.3734	-0.3798	-0.0023	-0.0037	0.0048	7
do	Party	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.6274193548387097, 0.46322690992018245, 0.6556451612903226, 0.4714937286202965]	no-link	question-answer	-0.3726	-0.3867	-0.4149	-0.0023	-0.0034	0.0048	7
do	,	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.2346774193548387, 0.4646522234891676, 0.2399193548387097, 0.46892816419612315]	no-link	question-question	0.0202	0.006	0.0008	-0.0037	-0.0009	0.0034	7
do	Yes	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.40403225806451615, 0.47434435575826683, 0.4217741935483871, 0.48175598631698974]	no-link	question-answer	-0.1492	-0.1633	-0.181	-0.0134	-0.0137	-0.0063	7
do	information	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.28951612903225804, 0.47462941847206386, 0.35201612903225804, 0.4814709236031927]	no-link	question-question	-0.0347	-0.0488	-0.1113	-0.0137	-0.0134	-0.0066	7
do	Check	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.15, 0.4749144811858609, 0.18346774193548387, 0.4823261117445838]	no-link	question-question	0.1048	0.0907	0.0573	-0.014	-0.0143	-0.0068	7
do	Would	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.20806451612903226, 0.4749144811858609, 0.24637096774193548, 0.48204104903078676]	no-link	question-question	0.0468	0.0327	-0.0056	-0.014	-0.014	-0.0068	7
do	like	[0.2407258064516129, 0.46094640820980615, 0.25483870967741934, 0.468072976054732]	[0.26895161290322583, 0.4749144811858609, 0.2887096774193548, 0.48175598631698974]	no-link	question-question	-0.0141	-0.0282	-0.048	-0.014	-0.0137	-0.0068	7
form	.	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.357258064516129, 0.4640820980615735, 0.36088709677419356, 0.46664766248574685]	word-word	question-question	0.0258	0.0031	0.0222	-0.0006	0.0	0.0057	7
form	complete	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.27298387096774196, 0.46123147092360317, 0.3149193548387097, 0.46835803876852905]	no-link	question-question	0.0843	0.0621	0.0202	-0.0003	-0.0011	0.006	7
form	this	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.3165322580645161, 0.46123147092360317, 0.3342741935483871, 0.467502850627138]	no-link	question-question	0.0407	0.0185	0.0008	-0.0003	-0.0003	0.006	7
form	checked	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.1774193548387097, 0.46151653363740025, 0.21854838709677418, 0.46892816419612315]	no-link	question-question	0.1798	0.1577	0.1165	-0.0006	-0.0017	0.0057	7
form	not	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.2564516129032258, 0.46151653363740025, 0.2725806451612903, 0.46835803876852905]	no-link	question-question	0.1008	0.0786	0.0625	-0.0006	-0.0011	0.0057	7
form	you	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.1592741935483871, 0.4623717217787913, 0.17620967741935484, 0.4694982896237172]	no-link	question-question	0.198	0.1758	0.1589	-0.0014	-0.0023	0.0048	7
form	New	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.5205645161290322, 0.46322690992018245, 0.5419354838709678, 0.4714937286202965]	no-link	question-answer	-0.1633	-0.1855	-0.2069	-0.0023	-0.0043	0.004	7
form	Registration	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.5467741935483871, 0.46322690992018245, 0.6088709677419355, 0.4714937286202965]	no-link	question-answer	-0.1895	-0.2117	-0.2738	-0.0023	-0.0043	0.004	7
form	O	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.6141129032258065, 0.46322690992018245, 0.6205645161290323, 0.4717787913340935]	no-link	question-answer	-0.2569	-0.279	-0.2855	-0.0023	-0.0046	0.004	7
form	Party	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.6274193548387097, 0.46322690992018245, 0.6556451612903226, 0.4714937286202965]	no-link	question-answer	-0.2702	-0.2923	-0.3206	-0.0023	-0.0043	0.004	7
form	,	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.2346774193548387, 0.4646522234891676, 0.2399193548387097, 0.46892816419612315]	no-link	question-question	0.1226	0.1004	0.0952	-0.0037	-0.0017	0.0026	7
form	Yes	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.40403225806451615, 0.47434435575826683, 0.4217741935483871, 0.48175598631698974]	no-link	question-answer	-0.0468	-0.069	-0.0867	-0.0134	-0.0145	-0.0071	7
form	information	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.28951612903225804, 0.47462941847206386, 0.35201612903225804, 0.4814709236031927]	no-link	question-question	0.0677	0.0456	-0.0169	-0.0137	-0.0143	-0.0074	7
form	Check	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.15, 0.4749144811858609, 0.18346774193548387, 0.4823261117445838]	no-link	question-question	0.2073	0.1851	0.1516	-0.014	-0.0151	-0.0077	7
form	Would	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.20806451612903226, 0.4749144811858609, 0.24637096774193548, 0.48204104903078676]	no-link	question-question	0.1492	0.127	0.0887	-0.014	-0.0148	-0.0077	7
form	like	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.26895161290322583, 0.4749144811858609, 0.2887096774193548, 0.48175598631698974]	no-link	question-question	0.0883	0.0661	0.0464	-0.014	-0.0145	-0.0077	7
form	on	[0.3350806451612903, 0.46094640820980615, 0.357258064516129, 0.46721778791334095]	[0.3532258064516129, 0.475484606613455, 0.3689516129032258, 0.4814709236031927]	no-link	question-question	0.004	-0.0181	-0.0339	-0.0145	-0.0143	-0.0083	7
'no'	,	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	[0.2346774193548387, 0.4646522234891676, 0.2399193548387097, 0.46892816419612315]	word-word	question-question	0.021	0.0034	0.0157	0.0014	-0.0024	0.0077	7
'no'	this	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	[0.3165322580645161, 0.46123147092360317, 0.3342741935483871, 0.467502850627138]	no-link	question-question	-0.0794	-0.0976	-0.1153	0.0	0.0	0.0063	7
'no'	checked	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	[0.1774193548387097, 0.46151653363740025, 0.21854838709677418, 0.46892816419612315]	no-link	question-question	0.0597	0.0415	0.0004	-0.0003	-0.0014	0.006	7
'no'	not	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	[0.2564516129032258, 0.46151653363740025, 0.2725806451612903, 0.46835803876852905]	no-link	question-question	-0.0194	-0.0375	-0.0536	-0.0003	-0.0009	0.006	7
'no'	you	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	[0.1592741935483871, 0.4623717217787913, 0.17620967741935484, 0.4694982896237172]	no-link	question-question	0.0778	0.0597	0.0427	-0.0011	-0.002	0.0051	7
'no'	New	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	[0.5205645161290322, 0.46322690992018245, 0.5419354838709678, 0.4714937286202965]	no-link	question-answer	-0.2835	-0.3016	-0.323	-0.002	-0.004	0.0043	7
'no'	Registration	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	[0.5467741935483871, 0.46322690992018245, 0.6088709677419355, 0.4714937286202965]	no-link	question-answer	-0.3097	-0.3278	-0.3899	-0.002	-0.004	0.0043	7
'no'	O	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	[0.6141129032258065, 0.46322690992018245, 0.6205645161290323, 0.4717787913340935]	no-link	question-answer	-0.377	-0.3952	-0.4016	-0.002	-0.0043	0.0043	7
'no'	Party	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	[0.6274193548387097, 0.46322690992018245, 0.6556451612903226, 0.4714937286202965]	no-link	question-answer	-0.3903	-0.4085	-0.4367	-0.002	-0.004	0.0043	7
'no'	Yes	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	[0.40403225806451615, 0.47434435575826683, 0.4217741935483871, 0.48175598631698974]	no-link	question-answer	-0.1669	-0.1851	-0.2028	-0.0131	-0.0143	-0.0068	7
'no'	information	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	[0.28951612903225804, 0.47462941847206386, 0.35201612903225804, 0.4814709236031927]	no-link	question-question	-0.0524	-0.0706	-0.1331	-0.0134	-0.014	-0.0071	7
'no'	Check	[0.21895161290322582, 0.46123147092360317, 0.23709677419354838, 0.467502850627138]	[0.15, 0.4749144811858609, 0.18346774193548387, 0.4823261117445838]	no-link	question-question	0.0871	0.069	0.0355	-0.0137	-0.0148	-0.0074	7
