do	Função:	[0.1407258064516129, 0.26083238312428736, 0.1592741935483871, 0.27194982896237174]	[0.6435483870967742, 0.29047890535917903, 0.692741935483871, 0.30216647662485746]	no-link	question-question	-0.4843	-0.5028	-0.552	-0.0296	-0.0302	-0.0185	1
do	Cargo:	[0.1407258064516129, 0.26083238312428736, 0.1592741935483871, 0.27194982896237174]	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	no-link	question-question	-0.2125	-0.231	-0.2762	-0.0311	-0.0314	-0.02	1
do	Cl/Órgão	[0.1407258064516129, 0.26083238312428736, 0.1592741935483871, 0.27194982896237174]	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	no-link	question-question	0.0589	0.0403	-0.0169	-0.0319	-0.0328	-0.0208	1
do	GERAL	[0.1407258064516129, 0.26083238312428736, 0.1592741935483871, 0.27194982896237174]	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	no-link	question-answer	-0.5879	-0.6065	-0.65	-0.043	-0.0436	-0.0319	1
Nome	CPF	[0.10120967741935484, 0.26083238312428736, 0.13830645161290323, 0.27166476624857466]	[0.6939516129032258, 0.25826681870011403, 0.7173387096774193, 0.2688141391106043]	question-question	question-question	0.6161	-0.0026	0.5927	-0.0029	0.5556	0.008	7
Nome	GERAL	[0.10120967741935484, 0.26083238312428736, 0.13830645161290323, 0.27166476624857466]	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	no-link	question-answer	-0.6089	-0.646	-0.6895	-0.043	-0.0439	-0.0322	7
Nome	E	[0.10120967741935484, 0.26083238312428736, 0.13830645161290323, 0.27166476624857466]	[0.7939516129032258, 0.30387685290763966, 0.8016129032258065, 0.31556442417331815]	no-link	question-answer	-0.6556	-0.6927	-0.7004	-0.043	-0.0439	-0.0322	7
Nome	Cl/Órgão	[0.10120967741935484, 0.26083238312428736, 0.13830645161290323, 0.27166476624857466]	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	line-line	question-question	0.0565	0.0319	-0.0008	0.0331	-0.0379	0.0439	7
Nome	COORDENADOR	[0.10120967741935484, 0.26083238312428736, 0.13830645161290323, 0.27166476624857466]	[0.6415322580645161, 0.30416191562143674, 0.7439516129032258, 0.3161345496009122]	no-link	question-answer	-0.5032	-0.5403	-0.6427	-0.0433	-0.0445	-0.0325	7
Nome	do	[0.10120967741935484, 0.26083238312428736, 0.13830645161290323, 0.27166476624857466]	[0.1407258064516129, 0.26083238312428736, 0.1592741935483871, 0.27194982896237174]	word-word	question-question	0.0581	0.0	0.0395	0.0003	0.0024	0.0111	7
Nome	698.122	[0.10120967741935484, 0.26083238312428736, 0.13830645161290323, 0.27166476624857466]	[0.10040322580645161, 0.306442417331813, 0.15201612903225806, 0.3181299885974915]	no-link	question-answer	0.0379	0.0008	-0.0508	-0.0456	-0.0465	-0.0348	7
do	Responsável	[0.1407258064516129, 0.26083238312428736, 0.1592741935483871, 0.27194982896237174]	[0.16169354838709676, 0.26026225769669326, 0.24475806451612903, 0.27194982896237174]	word-word	question-question	0.104	-0.0006	0.021	0.0	0.0024	0.0111	7
do	E	[0.1407258064516129, 0.26083238312428736, 0.1592741935483871, 0.27194982896237174]	[0.7939516129032258, 0.30387685290763966, 0.8016129032258065, 0.31556442417331815]	no-link	question-answer	-0.6347	-0.6532	-0.6609	-0.043	-0.0436	-0.0319	7
do	COORDENADOR	[0.1407258064516129, 0.26083238312428736, 0.1592741935483871, 0.27194982896237174]	[0.6415322580645161, 0.30416191562143674, 0.7439516129032258, 0.3161345496009122]	no-link	question-answer	-0.4823	-0.5008	-0.6032	-0.0433	-0.0442	-0.0322	7
do	698.122	[0.1407258064516129, 0.26083238312428736, 0.1592741935483871, 0.27194982896237174]	[0.10040322580645161, 0.306442417331813, 0.15201612903225806, 0.3181299885974915]	no-link	question-answer	0.0589	0.0403	-0.0113	-0.0456	-0.0462	-0.0345	7
do	CEP:	[0.1407258064516129, 0.26083238312428736, 0.1592741935483871, 0.27194982896237174]	[0.739516129032258, 0.32297605473204105, 0.7677419354838709, 0.33352337514253133]	no-link	question-question	-0.5802	-0.5988	-0.627	-0.0621	-0.0616	-0.051	7
Nome	1.	[0.10120967741935484, 0.26083238312428736, 0.13830645161290323, 0.27166476624857466]	[0.09879032258064516, 0.11545039908779932, 0.10927419354838709, 0.1265678449258837]	question-question	question-question	0.0081	-0.1454	-0.0024	-0.1451	-0.0395	-0.1343	7
Nome	CEP:	[0.10120967741935484, 0.26083238312428736, 0.13830645161290323, 0.27166476624857466]	[0.739516129032258, 0.32297605473204105, 0.7677419354838709, 0.33352337514253133]	no-link	question-question	-0.6012	-0.6383	-0.6665	-0.0621	-0.0619	-0.0513	7
Nome	LUIZ	[0.10120967741935484, 0.26083238312428736, 0.13830645161290323, 0.27166476624857466]	[0.10040322580645161, 0.274230330672748, 0.12661290322580646, 0.2859179019384265]	question-answer	question-answer	0.0254	0.0134	-0.0008	0.0143	-0.0379	0.0251	7
DOS	SANTOS	[0.19516129032258064, 0.27366020524515394, 0.22338709677419355, 0.2859179019384265]	[0.22661290322580646, 0.27309007981755984, 0.2830645161290323, 0.2856328392246294]	word-word	answer-answer	0.0879	-0.0006	0.0315	-0.0003	0.0032	0.012	7
DOS	LUIZ	[0.19516129032258064, 0.27366020524515394, 0.22338709677419355, 0.2859179019384265]	[0.10040322580645161, 0.274230330672748, 0.12661290322580646, 0.2859179019384265]	no-link	answer-answer	0.123	0.0948	0.0685	-0.0006	0.0	0.0117	7
DOS	Função:	[0.19516129032258064, 0.27366020524515394, 0.22338709677419355, 0.2859179019384265]	[0.6435483870967742, 0.29047890535917903, 0.692741935483871, 0.30216647662485746]	no-link	answer-question	-0.4202	-0.4484	-0.4976	-0.0168	-0.0162	-0.0046	7
DOS	Cargo:	[0.19516129032258064, 0.27366020524515394, 0.22338709677419355, 0.2859179019384265]	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	no-link	answer-question	-0.1484	-0.1766	-0.2218	-0.0182	-0.0174	-0.006	7
DOS	Cl/Órgão	[0.19516129032258064, 0.27366020524515394, 0.22338709677419355, 0.2859179019384265]	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	no-link	answer-question	0.123	0.0948	0.0375	-0.0191	-0.0188	-0.0068	7
DOS	GERAL	[0.19516129032258064, 0.27366020524515394, 0.22338709677419355, 0.2859179019384265]	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	no-link	answer-answer	-0.5238	-0.552	-0.5956	-0.0302	-0.0296	-0.018	7
DOS	E	[0.19516129032258064, 0.27366020524515394, 0.22338709677419355, 0.2859179019384265]	[0.7939516129032258, 0.30387685290763966, 0.8016129032258065, 0.31556442417331815]	no-link	answer-answer	-0.5706	-0.5988	-0.6065	-0.0302	-0.0296	-0.018	7
DOS	COORDENADOR	[0.19516129032258064, 0.27366020524515394, 0.22338709677419355, 0.2859179019384265]	[0.6415322580645161, 0.30416191562143674, 0.7439516129032258, 0.3161345496009122]	no-link	answer-answer	-0.4181	-0.4464	-0.5488	-0.0305	-0.0302	-0.0182	7
DOS	698.122	[0.19516129032258064, 0.27366020524515394, 0.22338709677419355, 0.2859179019384265]	[0.10040322580645161, 0.306442417331813, 0.15201612903225806, 0.3181299885974915]	no-link	answer-answer	0.123	0.0948	0.0431	-0.0328	-0.0322	-0.0205	7
DOS	CEP:	[0.19516129032258064, 0.27366020524515394, 0.22338709677419355, 0.2859179019384265]	[0.739516129032258, 0.32297605473204105, 0.7677419354838709, 0.33352337514253133]	no-link	answer-question	-0.5161	-0.5444	-0.5726	-0.0493	-0.0476	-0.0371	7
DOS	Endereço	[0.19516129032258064, 0.27366020524515394, 0.22338709677419355, 0.2859179019384265]	[0.09919354838709678, 0.32525655644241735, 0.1592741935483871, 0.3369441277080958]	no-link	answer-question	0.1242	0.096	0.0359	-0.0516	-0.051	-0.0393	7
AMORIM	DOS	[0.12983870967741937, 0.27394526795895097, 0.18830645161290321, 0.2859179019384265]	[0.19516129032258064, 0.27366020524515394, 0.22338709677419355, 0.2859179019384265]	word-word	answer-answer	0.0935	-0.0003	0.0653	0.0	0.0069	0.012	7
AMORIM	Função:	[0.12983870967741937, 0.27394526795895097, 0.18830645161290321, 0.2859179019384265]	[0.6435483870967742, 0.29047890535917903, 0.692741935483871, 0.30216647662485746]	no-link	answer-question	-0.4552	-0.5137	-0.5629	-0.0165	-0.0162	-0.0046	7
AMORIM	Cargo:	[0.12983870967741937, 0.27394526795895097, 0.18830645161290321, 0.2859179019384265]	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	no-link	answer-question	-0.1835	-0.2419	-0.2871	-0.018	-0.0174	-0.006	7
AMORIM	Cl/Órgão	[0.12983870967741937, 0.27394526795895097, 0.18830645161290321, 0.2859179019384265]	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	no-link	answer-question	0.0879	0.0294	-0.0278	-0.0188	-0.0188	-0.0068	7
AMORIM	GERAL	[0.12983870967741937, 0.27394526795895097, 0.18830645161290321, 0.2859179019384265]	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	no-link	answer-answer	-0.5589	-0.6173	-0.6609	-0.0299	-0.0296	-0.018	7
AMORIM	E	[0.12983870967741937, 0.27394526795895097, 0.18830645161290321, 0.2859179019384265]	[0.7939516129032258, 0.30387685290763966, 0.8016129032258065, 0.31556442417331815]	no-link	answer-answer	-0.6056	-0.6641	-0.6718	-0.0299	-0.0296	-0.018	7
AMORIM	COORDENADOR	[0.12983870967741937, 0.27394526795895097, 0.18830645161290321, 0.2859179019384265]	[0.6415322580645161, 0.30416191562143674, 0.7439516129032258, 0.3161345496009122]	no-link	answer-answer	-0.4532	-0.5117	-0.6141	-0.0302	-0.0302	-0.0182	7
AMORIM	698.122	[0.12983870967741937, 0.27394526795895097, 0.18830645161290321, 0.2859179019384265]	[0.10040322580645161, 0.306442417331813, 0.15201612903225806, 0.3181299885974915]	no-link	answer-answer	0.0879	0.0294	-0.0222	-0.0325	-0.0322	-0.0205	7
AMORIM	CEP:	[0.12983870967741937, 0.27394526795895097, 0.18830645161290321, 0.2859179019384265]	[0.739516129032258, 0.32297605473204105, 0.7677419354838709, 0.33352337514253133]	no-link	answer-question	-0.5512	-0.6097	-0.6379	-0.049	-0.0476	-0.0371	7
AMORIM	Endereço	[0.12983870967741937, 0.27394526795895097, 0.18830645161290321, 0.2859179019384265]	[0.09919354838709678, 0.32525655644241735, 0.1592741935483871, 0.3369441277080958]	no-link	answer-question	0.0891	0.0306	-0.0294	-0.0513	-0.051	-0.0393	7
LUIZ	AMORIM	[0.10040322580645161, 0.274230330672748, 0.12661290322580646, 0.2859179019384265]	[0.12983870967741937, 0.27394526795895097, 0.18830645161290321, 0.2859179019384265]	word-word	answer-answer	0.0879	-0.0003	0.0294	0.0	0.0032	0.0117	7
LUIZ	Função:	[0.10040322580645161, 0.274230330672748, 0.12661290322580646, 0.2859179019384265]	[0.6435483870967742, 0.29047890535917903, 0.692741935483871, 0.30216647662485746]	no-link	answer-answer	-0.5169	-0.5431	-0.5923	-0.0162	-0.0162	-0.0046	7
LUIZ	Cargo:	[0.10040322580645161, 0.274230330672748, 0.12661290322580646, 0.2859179019384265]	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	no-link	answer-question	-0.2452	-0.2714	-0.3165	-0.0177	-0.0174	-0.006	7
LUIZ	Cl/Órgão	[0.10040322580645161, 0.274230330672748, 0.12661290322580646, 0.2859179019384265]	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	no-link	answer-question	0.0262	0.0	-0.0573	-0.0185	-0.0188	-0.0068	7
LUIZ	GERAL	[0.10040322580645161, 0.274230330672748, 0.12661290322580646, 0.2859179019384265]	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	no-link	answer-answer	-0.6206	-0.6468	-0.6903	-0.0296	-0.0296	-0.018	7
LUIZ	E	[0.10040322580645161, 0.274230330672748, 0.12661290322580646, 0.2859179019384265]	[0.7939516129032258, 0.30387685290763966, 0.8016129032258065, 0.31556442417331815]	no-link	answer-answer	-0.6673	-0.6935	-0.7012	-0.0296	-0.0296	-0.018	7
LUIZ	COORDENADOR	[0.10040322580645161, 0.274230330672748, 0.12661290322580646, 0.2859179019384265]	[0.6415322580645161, 0.30416191562143674, 0.7439516129032258, 0.3161345496009122]	no-link	answer-answer	-0.5149	-0.5411	-0.6435	-0.0299	-0.0302	-0.0182	7
LUIZ	698.122	[0.10040322580645161, 0.274230330672748, 0.12661290322580646, 0.2859179019384265]	[0.10040322580645161, 0.306442417331813, 0.15201612903225806, 0.3181299885974915]	no-link	answer-answer	0.0262	0.0	-0.0516	-0.0322	-0.0322	-0.0205	7
LUIZ	CEP:	[0.10040322580645161, 0.274230330672748, 0.12661290322580646, 0.2859179019384265]	[0.739516129032258, 0.32297605473204105, 0.7677419354838709, 0.33352337514253133]	no-link	answer-question	-0.6129	-0.6391	-0.6673	-0.0487	-0.0476	-0.0371	7
LUIZ	Endereço	[0.10040322580645161, 0.274230330672748, 0.12661290322580646, 0.2859179019384265]	[0.09919354838709678, 0.32525655644241735, 0.1592741935483871, 0.3369441277080958]	no-link	answer-question	0.0274	0.0012	-0.0589	-0.051	-0.051	-0.0393	7
Função:	1.	[0.6435483870967742, 0.29047890535917903, 0.692741935483871, 0.30216647662485746]	[0.09879032258064516, 0.11545039908779932, 0.10927419354838709, 0.1265678449258837]	question-question	question-question	-0.5343	-0.175	-0.5448	-0.1756	-0.594	-0.1639	8
Função:	Cargo:	[0.6435483870967742, 0.29047890535917903, 0.692741935483871, 0.30216647662485746]	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	no-link	question-question	0.321	0.2718	0.2266	-0.0014	-0.0011	0.0103	8
Função:	Cl/Órgão	[0.6435483870967742, 0.29047890535917903, 0.692741935483871, 0.30216647662485746]	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	no-link	question-question	0.5923	0.5431	0.4859	-0.0023	-0.0026	0.0094	8
Função:	GERAL	[0.6435483870967742, 0.29047890535917903, 0.692741935483871, 0.30216647662485746]	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	no-link	question-answer	-0.0544	-0.1036	-0.1472	-0.0134	-0.0134	-0.0017	8
Função:	E	[0.6435483870967742, 0.29047890535917903, 0.692741935483871, 0.30216647662485746]	[0.7939516129032258, 0.30387685290763966, 0.8016129032258065, 0.31556442417331815]	no-link	question-answer	-0.1012	-0.1504	-0.1581	-0.0134	-0.0134	-0.0017	8
Função:	COORDENADOR	[0.6435483870967742, 0.29047890535917903, 0.692741935483871, 0.30216647662485746]	[0.6415322580645161, 0.30416191562143674, 0.7439516129032258, 0.3161345496009122]	no-link	question-answer	0.0512	0.002	-0.1004	-0.0137	-0.014	-0.002	8
Função:	698.122	[0.6435483870967742, 0.29047890535917903, 0.692741935483871, 0.30216647662485746]	[0.10040322580645161, 0.306442417331813, 0.15201612903225806, 0.3181299885974915]	no-link	question-answer	0.5923	0.5431	0.4915	-0.016	-0.016	-0.0043	8
Função:	CEP:	[0.6435483870967742, 0.29047890535917903, 0.692741935483871, 0.30216647662485746]	[0.739516129032258, 0.32297605473204105, 0.7677419354838709, 0.33352337514253133]	no-link	question-question	-0.0468	-0.096	-0.1242	-0.0325	-0.0314	-0.0208	8
Função:	Endereço	[0.6435483870967742, 0.29047890535917903, 0.692741935483871, 0.30216647662485746]	[0.09919354838709678, 0.32525655644241735, 0.1592741935483871, 0.3369441277080958]	no-link	question-question	0.5935	0.5444	0.4843	-0.0348	-0.0348	-0.0231	8
Função:	COORDENADOR	[0.6435483870967742, 0.29047890535917903, 0.692741935483871, 0.30216647662485746]	[0.6415322580645161, 0.30416191562143674, 0.7439516129032258, 0.3161345496009122]	question-answer	question-answer	0.1004	0.0137	-0.002	0.014	-0.0512	0.0257	8
Cargo:	Função:	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	[0.6435483870967742, 0.29047890535917903, 0.692741935483871, 0.30216647662485746]	question-question	question-question	0.321	-0.0014	0.2718	-0.0011	0.2266	0.0103	8
Cargo:	Cl/Órgão	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	no-link	question-question	0.3165	0.2714	0.2141	-0.0009	-0.0014	0.0105	8
Cargo:	GERAL	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	no-link	question-answer	-0.3302	-0.3754	-0.419	-0.012	-0.0123	-0.0006	8
Cargo:	E	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	[0.7939516129032258, 0.30387685290763966, 0.8016129032258065, 0.31556442417331815]	no-link	question-answer	-0.377	-0.4222	-0.4298	-0.012	-0.0123	-0.0006	8
Cargo:	COORDENADOR	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	[0.6415322580645161, 0.30416191562143674, 0.7439516129032258, 0.3161345496009122]	no-link	question-answer	-0.2246	-0.2698	-0.3722	-0.0123	-0.0128	-0.0009	8
Cargo:	698.122	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	[0.10040322580645161, 0.306442417331813, 0.15201612903225806, 0.3181299885974915]	no-link	question-answer	0.3165	0.2714	0.2198	-0.0145	-0.0148	-0.0031	8
Cargo:	CEP:	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	[0.739516129032258, 0.32297605473204105, 0.7677419354838709, 0.33352337514253133]	no-link	question-question	-0.3226	-0.3677	-0.396	-0.0311	-0.0302	-0.0197	8
Cargo:	Endereço	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	[0.09919354838709678, 0.32525655644241735, 0.1592741935483871, 0.3369441277080958]	no-link	question-question	0.3177	0.2726	0.2125	-0.0334	-0.0336	-0.0219	8
Cargo:	SOBRADINHO	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	no-link	question-answer	-0.0327	-0.0778	-0.1694	-0.0456	-0.0459	-0.0342	8
Cargo:	1.	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	[0.09879032258064516, 0.11545039908779932, 0.10927419354838709, 0.1265678449258837]	question-question	question-question	-0.2625	-0.1765	-0.273	-0.1767	-0.3181	-0.1653	8
Cargo:	QD	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	no-link	question-answer	0.073	0.0278	0.0065	-0.0459	-0.0465	-0.0345	8
Cargo:	PRESIDENTE	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	[0.37056451612903224, 0.30444697833523376, 0.4508064516129032, 0.3164196123147092]	question-answer	question-answer	0.079	0.0125	-0.0012	0.0131	-0.0464	0.0245	8
Cl/Órgão	Expedidor/UF:	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.16088709677419355, 0.2919042189281642, 0.25725806451612904, 0.30444697833523376]	word-word	question-question	0.1569	-0.0009	0.0605	-0.0003	0.0032	0.0117	1
Cl/Órgão	GERAL	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	no-link	question-answer	-0.5895	-0.6468	-0.6903	-0.0111	-0.0108	0.0009	1
Cl/Órgão	E	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.7939516129032258, 0.30387685290763966, 0.8016129032258065, 0.31556442417331815]	no-link	question-answer	-0.6363	-0.6935	-0.7012	-0.0111	-0.0108	0.0009	1
Cl/Órgão	COORDENADOR	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.6415322580645161, 0.30416191562143674, 0.7439516129032258, 0.3161345496009122]	no-link	question-answer	-0.4839	-0.5411	-0.6435	-0.0114	-0.0114	0.0006	1
Cl/Órgão	698.122	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.10040322580645161, 0.306442417331813, 0.15201612903225806, 0.3181299885974915]	no-link	question-answer	0.0573	0.0	-0.0516	-0.0137	-0.0134	-0.0017	1
Cl/Órgão	CEP:	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.739516129032258, 0.32297605473204105, 0.7677419354838709, 0.33352337514253133]	no-link	question-question	-0.5819	-0.6391	-0.6673	-0.0302	-0.0288	-0.0182	1
Cl/Órgão	Endereço	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.09919354838709678, 0.32525655644241735, 0.1592741935483871, 0.3369441277080958]	no-link	question-question	0.0585	0.0012	-0.0589	-0.0325	-0.0322	-0.0205	1
Cl/Órgão	SOBRADINHO	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	no-link	question-answer	-0.2919	-0.3492	-0.4407	-0.0448	-0.0445	-0.0328	1
Cl/Órgão	QD	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	no-link	question-answer	-0.1863	-0.2435	-0.2649	-0.045	-0.045	-0.0331	1
Cl/Órgão	CASA	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	no-link	question-answer	-0.2222	-0.2794	-0.3153	-0.045	-0.0448	-0.0331	1
Cl/Órgão	Cargo:	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.3717741935483871, 0.2919042189281642, 0.41693548387096774, 0.3033067274800456]	question-question	question-question	0.3165	-0.0009	0.2714	-0.0014	0.2141	0.0105	8
Cl/Órgão	29	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.41854838709677417, 0.3377993158494869, 0.43629032258064515, 0.3492018244013683]	no-link	question-answer	-0.2609	-0.3181	-0.3359	-0.045	-0.0445	-0.0331	8
Cl/Órgão	CEP:	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.739516129032258, 0.32297605473204105, 0.7677419354838709, 0.33352337514253133]	line-line	question-question	0.6673	0.0302	0.6391	0.0288	0.5819	0.0408	8
Cl/Órgão	-	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	no-link	question-answer	-0.2819	-0.3391	-0.3464	-0.045	-0.0445	-0.0331	8
Cl/Órgão	Expedidor/UF:	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.16088709677419355, 0.2919042189281642, 0.25725806451612904, 0.30444697833523376]	word-word	question-question	0.1569	-0.0009	0.0605	-0.0003	0.0032	0.0117	8
Cl/Órgão	CENTAUROS	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.25806451612903225, 0.33808437856328394, 0.3411290322580645, 0.3503420752565564]	no-link	question-answer	-0.1004	-0.1577	-0.2407	-0.0453	-0.0456	-0.0334	8
Cl/Órgão	1.	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.09879032258064516, 0.11545039908779932, 0.10927419354838709, 0.1265678449258837]	question-question	question-question	0.0089	-0.1773	-0.0016	-0.1782	-0.0589	-0.1662	8
Cl/Órgão	RK	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.1935483870967742, 0.33836944127708096, 0.2120967741935484, 0.3509122006841505]	no-link	question-answer	-0.0359	-0.0931	-0.1117	-0.0456	-0.0462	-0.0336	8
Cl/Órgão	698.122	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.10040322580645161, 0.306442417331813, 0.15201612903225806, 0.3181299885974915]	question-answer	question-answer	0.0516	0.0137	0.0	0.0134	-0.0573	0.0254	8
Cl/Órgão	CONJ.	[0.10040322580645161, 0.2927594070695553, 0.15766129032258064, 0.3047320410490308]	[0.2153225806451613, 0.33836944127708096, 0.25483870967741934, 0.3506271379703535]	no-link	question-answer	-0.0577	-0.1149	-0.1544	-0.0456	-0.0459	-0.0336	8
GERAL	E	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	[0.7939516129032258, 0.30387685290763966, 0.8016129032258065, 0.31556442417331815]	word-word	answer-answer	0.0544	0.0	0.0468	0.0	0.0032	0.0117	8
GERAL	COORDENADOR	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	[0.6415322580645161, 0.30416191562143674, 0.7439516129032258, 0.3161345496009122]	no-link	answer-answer	0.1492	0.1056	0.0032	-0.0003	-0.0006	0.0114	8
GERAL	698.122	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	[0.10040322580645161, 0.306442417331813, 0.15201612903225806, 0.3181299885974915]	no-link	answer-answer	0.6903	0.6468	0.5952	-0.0026	-0.0026	0.0091	8
GERAL	CEP:	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	[0.739516129032258, 0.32297605473204105, 0.7677419354838709, 0.33352337514253133]	no-link	answer-question	0.0512	0.0077	-0.0206	-0.0191	-0.018	-0.0074	8
GERAL	Endereço	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	[0.09919354838709678, 0.32525655644241735, 0.1592741935483871, 0.3369441277080958]	no-link	answer-question	0.6915	0.648	0.5879	-0.0214	-0.0214	-0.0097	8
GERAL	SOBRADINHO	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	no-link	answer-answer	0.3411	0.2976	0.206	-0.0336	-0.0336	-0.0219	8
GERAL	QD	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	no-link	answer-answer	0.4468	0.4032	0.3819	-0.0339	-0.0342	-0.0222	8
GERAL	CASA	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	no-link	answer-answer	0.4109	0.3673	0.3315	-0.0339	-0.0339	-0.0222	8
GERAL	29	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	[0.41854838709677417, 0.3377993158494869, 0.43629032258064515, 0.3492018244013683]	no-link	answer-answer	0.3722	0.3286	0.3109	-0.0339	-0.0336	-0.0222	8
GERAL	-	[0.7471774193548387, 0.30387685290763966, 0.790725806451613, 0.31556442417331815]	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	no-link	answer-answer	0.3512	0.3077	0.3004	-0.0339	-0.0336	-0.0222	8
