CEP:	UF	[0.6790322580645162, 0.27936145952109465, 0.7116935483870968, 0.2913340935005701]	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	no-link	question-question	0.5806	0.548	0.5294	-0.0234	-0.0197	-0.0114	7
CEP:	70.719-900	[0.6790322580645162, 0.27936145952109465, 0.7116935483870968, 0.2913340935005701]	[0.7842741935483871, 0.27964652223489167, 0.8495967741935484, 0.2896237172177879]	question-answer	question-answer	0.1706	0.0003	0.1052	-0.0017	0.0726	0.0103	7
Complemento	:	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	[0.3487903225806452, 0.2830672748004561, 0.35201612903225804, 0.29475484606613456]	word-word	question-question	0.1089	0.0011	0.1056	0.0	0.0008	0.0128	1
Complemento	№	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	no-link	question-question	0.2194	0.1145	0.0956	-0.0003	0.0011	0.0125	1
Complemento	2°	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	[0.36774193548387096, 0.28278221208665905, 0.37983870967741934, 0.29247434435575825]	no-link	question-answer	-0.0198	-0.1246	-0.1367	-0.0009	0.0023	0.012	1
Complemento	Bairro:	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	no-link	question-question	-0.2274	-0.3323	-0.3843	-0.0185	-0.0182	-0.0057	1
Complemento	Cidade	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	no-link	question-question	0.1024	-0.0024	-0.0516	-0.02	-0.0171	-0.0071	1
Complemento	UF	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	no-link	question-question	0.2169	0.1121	0.0935	-0.0208	-0.0162	-0.008	1
Complemento	UF	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	line-line	question-question	-0.0935	0.0208	-0.1121	0.0162	-0.2169	0.0291	8
Complemento	:	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	[0.3487903225806452, 0.2830672748004561, 0.35201612903225804, 0.29475484606613456]	word-word	question-question	0.1089	0.0011	0.1056	0.0	0.0008	0.0128	8
Complemento	Dados	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	[0.12701612903225806, 0.1676168757126568, 0.17258064516129032, 0.1798745724059293]	question-question	question-question	-0.0706	-0.1143	-0.1161	-0.1149	-0.221	-0.1021	8
Complemento	2°	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	[0.36774193548387096, 0.28278221208665905, 0.37983870967741934, 0.29247434435575825]	question-answer	question-answer	0.1367	0.0009	0.1246	-0.0023	0.0198	0.0105	8
Complemento	São	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	[0.31048387096774194, 0.30273660205245156, 0.3326612903225806, 0.31413911060433297]	no-link	question-answer	0.0375	-0.0673	-0.0895	-0.0208	-0.0194	-0.008	8
№	:	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	[0.14838709677419354, 0.2842075256556442, 0.15201612903225806, 0.29389965792474343]	word-word	question-question	0.0234	0.002	0.0198	0.0003	0.0008	0.0117	1
№	2°	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	[0.36774193548387096, 0.28278221208665905, 0.37983870967741934, 0.29247434435575825]	no-link	question-answer	-0.2202	-0.2391	-0.2512	-0.0006	0.0011	0.0108	1
№	Bairro:	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	no-link	question-question	-0.4278	-0.4468	-0.4988	-0.0182	-0.0194	-0.0068	1
№	Cidade	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	no-link	question-question	-0.098	-0.1169	-0.1661	-0.0197	-0.0182	-0.0083	1
№	UF	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	no-link	question-question	0.0165	-0.0024	-0.021	-0.0205	-0.0174	-0.0091	1
№	São	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	[0.31048387096774194, 0.30273660205245156, 0.3326612903225806, 0.31413911060433297]	no-link	question-answer	-0.1629	-0.1819	-0.204	-0.0205	-0.0205	-0.0091	1
№	Celular:	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	[0.5766129032258065, 0.3198403648802737, 0.6318548387096774, 0.33181299885974913]	no-link	question-question	-0.429	-0.448	-0.5032	-0.0376	-0.0382	-0.0262	1
№	CEP:	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	[0.6790322580645162, 0.27936145952109465, 0.7116935483870968, 0.2913340935005701]	question-question	question-question	0.5831	-0.0029	0.5504	-0.0023	0.5315	0.0091	7
№	Complemento	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	line-line	question-question	0.2194	-0.0003	0.1145	0.0011	0.0956	0.0125	7
№	Telefone:	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	no-link	question-question	0.0198	0.0008	-0.0669	-0.0388	-0.0391	-0.0274	7
№	:	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	[0.14838709677419354, 0.2842075256556442, 0.15201612903225806, 0.29389965792474343]	word-word	question-question	0.0234	0.002	0.0198	0.0003	0.0008	0.0117	7
№	Dados	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	[0.12701612903225806, 0.1676168757126568, 0.17258064516129032, 0.1798745724059293]	question-question	question-question	0.044	-0.1146	-0.0016	-0.1137	-0.0206	-0.1023	7
№	342	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	[0.15645161290322582, 0.28848346636259975, 0.17661290322580644, 0.2967502850627138]	question-answer	question-answer	0.048	0.0063	0.0278	0.0031	0.0089	0.0145	7
2°	andar	[0.36774193548387096, 0.28278221208665905, 0.37983870967741934, 0.29247434435575825]	[0.3818548387096774, 0.282497149372862, 0.41693548387096774, 0.29218928164196123]	word-word	answer-answer	0.0492	-0.0003	0.0141	-0.0003	0.002	0.0094	8
2°	Bairro:	[0.36774193548387096, 0.28278221208665905, 0.37983870967741934, 0.29247434435575825]	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	no-link	answer-answer	-0.1956	-0.2077	-0.2597	-0.0177	-0.0205	-0.008	8
2°	Cidade	[0.36774193548387096, 0.28278221208665905, 0.37983870967741934, 0.29247434435575825]	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	no-link	answer-question	0.1343	0.1222	0.073	-0.0191	-0.0194	-0.0094	8
2°	UF	[0.36774193548387096, 0.28278221208665905, 0.37983870967741934, 0.29247434435575825]	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	no-link	answer-question	0.2488	0.2367	0.2181	-0.02	-0.0185	-0.0103	8
2°	São	[0.36774193548387096, 0.28278221208665905, 0.37983870967741934, 0.29247434435575825]	[0.31048387096774194, 0.30273660205245156, 0.3326612903225806, 0.31413911060433297]	no-link	answer-answer	0.0694	0.0573	0.0351	-0.02	-0.0217	-0.0103	8
2°	Celular:	[0.36774193548387096, 0.28278221208665905, 0.37983870967741934, 0.29247434435575825]	[0.5766129032258065, 0.3198403648802737, 0.6318548387096774, 0.33181299885974913]	no-link	answer-question	-0.1968	-0.2089	-0.2641	-0.0371	-0.0393	-0.0274	8
2°	Telefone:	[0.36774193548387096, 0.28278221208665905, 0.37983870967741934, 0.29247434435575825]	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	no-link	answer-question	0.252	0.2399	0.1722	-0.0382	-0.0402	-0.0285	8
2°	Dados	[0.36774193548387096, 0.28278221208665905, 0.37983870967741934, 0.29247434435575825]	[0.12903225806451613, 0.3571835803876853, 0.17338709677419356, 0.36801596351197263]	no-link	answer-question	0.2508	0.2387	0.1944	-0.0744	-0.0755	-0.0647	8
Bairro:	Dados	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	[0.12701612903225806, 0.1676168757126568, 0.17258064516129032, 0.1798745724059293]	question-question	question-question	-0.4028	-0.1328	-0.4484	-0.1331	-0.5004	-0.1206	9
Bairro:	Cidade	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	no-link	question-question	0.3819	0.3298	0.2806	-0.0014	0.0011	0.0111	9
Bairro:	UF	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	no-link	question-question	0.4964	0.4444	0.4258	-0.0023	0.002	0.0103	9
Bairro:	São	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	[0.31048387096774194, 0.30273660205245156, 0.3326612903225806, 0.31413911060433297]	no-link	question-answer	0.3169	0.2649	0.2427	-0.0023	-0.0011	0.0103	9
Bairro:	Celular:	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	[0.5766129032258065, 0.3198403648802737, 0.6318548387096774, 0.33181299885974913]	no-link	question-question	0.0508	-0.0012	-0.0565	-0.0194	-0.0188	-0.0068	9
Bairro:	Telefone:	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	no-link	question-question	0.4996	0.4476	0.3798	-0.0205	-0.0197	-0.008	9
Bairro:	centro	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	[0.6415322580645161, 0.30587229190421894, 0.6766129032258065, 0.31356898517673887]	question-answer	question-answer	0.1012	0.0054	0.0661	0.0006	0.0141	0.0131	9
Bairro:	do	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	[0.17580645161290323, 0.3571835803876853, 0.19596774193548386, 0.36830102622576966]	no-link	question-question	0.4516	0.3996	0.3794	-0.0567	-0.0553	-0.0442	9
Cidade	:	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	[0.2963709677419355, 0.30216647662485746, 0.3004032258064516, 0.3124287343215507]	word-word	question-question	0.0548	0.0003	0.0508	0.0006	0.0016	0.0105	1
Cidade	UF	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	no-link	question-question	0.1637	0.1145	0.096	-0.0009	0.0009	0.0091	1
Cidade	São	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	[0.31048387096774194, 0.30273660205245156, 0.3326612903225806, 0.31413911060433297]	no-link	question-answer	-0.0157	-0.0649	-0.0871	-0.0009	-0.0023	0.0091	1
Cidade	Celular:	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	[0.5766129032258065, 0.3198403648802737, 0.6318548387096774, 0.33181299885974913]	no-link	question-question	-0.2819	-0.331	-0.3863	-0.018	-0.02	-0.008	1
Cidade	Telefone:	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	no-link	question-question	0.1669	0.1177	0.05	-0.0191	-0.0208	-0.0091	1
Cidade	Dados	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	[0.12903225806451613, 0.3571835803876853, 0.17338709677419356, 0.36801596351197263]	no-link	question-question	0.1657	0.1165	0.0722	-0.0553	-0.0562	-0.0453	1
Cidade	do	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	[0.17580645161290323, 0.3571835803876853, 0.19596774193548386, 0.36830102622576966]	no-link	question-question	0.119	0.0698	0.0496	-0.0553	-0.0564	-0.0453	1
Cidade	Bairro:	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	question-question	question-question	0.3819	-0.0014	0.3298	0.0011	0.2806	0.0111	9
Cidade	:	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	[0.2963709677419355, 0.30216647662485746, 0.3004032258064516, 0.3124287343215507]	word-word	question-question	0.0548	0.0003	0.0508	0.0006	0.0016	0.0105	9
Cidade	São	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	[0.31048387096774194, 0.30273660205245156, 0.3326612903225806, 0.31413911060433297]	question-answer	question-answer	0.0871	0.0009	0.0649	0.0023	0.0157	0.0123	9
Cidade	Dados	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	[0.12701612903225806, 0.1676168757126568, 0.17258064516129032, 0.1798745724059293]	question-question	question-question	-0.073	-0.1343	-0.1185	-0.132	-0.1677	-0.122	9
Cidade	RENAVAM:	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	[0.3713709677419355, 0.3717217787913341, 0.45161290322580644, 0.3839794754846066]	no-link	question-question	-0.0766	-0.1258	-0.206	-0.0698	-0.0721	-0.0599	9
UF	:	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	[0.15080645161290324, 0.3033067274800456, 0.15241935483870966, 0.31185860889395667]	word-word	question-question	0.0214	0.0006	0.0198	0.0009	0.0012	0.0091	1
UF	São	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	[0.31048387096774194, 0.30273660205245156, 0.3326612903225806, 0.31413911060433297]	no-link	question-answer	-0.1609	-0.1794	-0.2016	0.0	-0.0031	0.0083	1
UF	Celular:	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	[0.5766129032258065, 0.3198403648802737, 0.6318548387096774, 0.33181299885974913]	no-link	question-question	-0.427	-0.4456	-0.5008	-0.0171	-0.0208	-0.0088	1
UF	Telefone:	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	no-link	question-question	0.0218	0.0032	-0.0645	-0.0182	-0.0217	-0.01	1
UF	Dados	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	[0.12903225806451613, 0.3571835803876853, 0.17338709677419356, 0.36801596351197263]	no-link	question-question	0.0206	0.002	-0.0423	-0.0544	-0.057	-0.0462	1
UF	do	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	[0.17580645161290323, 0.3571835803876853, 0.19596774193548386, 0.36830102622576966]	no-link	question-question	-0.0262	-0.0448	-0.0649	-0.0544	-0.0573	-0.0462	1
UF	RENAVAM:	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	[0.3713709677419355, 0.3717217787913341, 0.45161290322580644, 0.3839794754846066]	no-link	question-question	-0.2218	-0.2403	-0.3206	-0.069	-0.073	-0.0607	1
UF	Cidade	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	question-question	question-question	0.1637	-0.0009	0.1145	0.0009	0.096	0.0091	9
UF	Placa:	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	[0.13225806451612904, 0.37371721778791334, 0.17540322580645162, 0.3848346636259977]	no-link	question-question	0.0173	-0.0012	-0.0444	-0.071	-0.0738	-0.0627	9
UF	Telefone:	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	line-line	question-question	0.0645	0.0182	-0.0032	0.0217	-0.0218	0.0299	9
UF	:	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	[0.15080645161290324, 0.3033067274800456, 0.15241935483870966, 0.31185860889395667]	word-word	question-question	0.0214	0.0006	0.0198	0.0009	0.0012	0.0091	9
UF	SP	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	[0.16733870967741934, 0.30530216647662484, 0.18225806451612903, 0.31499429874572404]	question-answer	question-answer	0.0512	0.0026	0.0363	0.004	0.0177	0.0123	9
UF	Dados	[0.1310483870967742, 0.30273660205245156, 0.1495967741935484, 0.31100342075256554]	[0.12701612903225806, 0.1676168757126568, 0.17258064516129032, 0.1798745724059293]	question-question	question-question	0.0415	-0.1351	-0.004	-0.1311	-0.0226	-0.1229	9
São	Paulo	[0.31048387096774194, 0.30273660205245156, 0.3326612903225806, 0.31413911060433297]	[0.3350806451612903, 0.3030216647662486, 0.3709677419354839, 0.31442417331813]	word-word	answer-answer	0.0605	0.0003	0.0246	0.0003	0.0024	0.0117	9
São	Celular:	[0.31048387096774194, 0.30273660205245156, 0.3326612903225806, 0.31413911060433297]	[0.5766129032258065, 0.3198403648802737, 0.6318548387096774, 0.33181299885974913]	no-link	answer-answer	-0.244	-0.2661	-0.3214	-0.0171	-0.0177	-0.0057	9
São	Telefone:	[0.31048387096774194, 0.30273660205245156, 0.3326612903225806, 0.31413911060433297]	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	no-link	answer-question	0.2048	0.1827	0.1149	-0.0182	-0.0185	-0.0068	9
São	Dados	[0.31048387096774194, 0.30273660205245156, 0.3326612903225806, 0.31413911060433297]	[0.12903225806451613, 0.3571835803876853, 0.17338709677419356, 0.36801596351197263]	no-link	answer-question	0.2036	0.1815	0.1371	-0.0544	-0.0539	-0.043	9
São	do	[0.31048387096774194, 0.30273660205245156, 0.3326612903225806, 0.31413911060433297]	[0.17580645161290323, 0.3571835803876853, 0.19596774193548386, 0.36830102622576966]	no-link	answer-question	0.1569	0.1347	0.1145	-0.0544	-0.0542	-0.043	9
São	RENAVAM:	[0.31048387096774194, 0.30273660205245156, 0.3326612903225806, 0.31413911060433297]	[0.3713709677419355, 0.3717217787913341, 0.45161290322580644, 0.3839794754846066]	no-link	answer-question	-0.0387	-0.0609	-0.1411	-0.069	-0.0698	-0.0576	9
São	Placa:	[0.31048387096774194, 0.30273660205245156, 0.3326612903225806, 0.31413911060433297]	[0.13225806451612904, 0.37371721778791334, 0.17540322580645162, 0.3848346636259977]	no-link	answer-question	0.2004	0.1782	0.1351	-0.071	-0.0707	-0.0596	9
Celular:	Dados	[0.5766129032258065, 0.3198403648802737, 0.6318548387096774, 0.33181299885974913]	[0.12701612903225806, 0.1676168757126568, 0.17258064516129032, 0.1798745724059293]	question-question	question-question	-0.404	-0.1522	-0.4496	-0.1519	-0.5048	-0.14	10
Celular:	Telefone:	[0.5766129032258065, 0.3198403648802737, 0.6318548387096774, 0.33181299885974913]	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	no-link	question-question	0.504	0.4488	0.381	-0.0011	-0.0009	0.0108	10
Celular:	do	[0.5766129032258065, 0.3198403648802737, 0.6318548387096774, 0.33181299885974913]	[0.17580645161290323, 0.3571835803876853, 0.19596774193548386, 0.36830102622576966]	no-link	question-question	0.456	0.4008	0.3806	-0.0373	-0.0365	-0.0254	10
Celular:	RENAVAM:	[0.5766129032258065, 0.3198403648802737, 0.6318548387096774, 0.33181299885974913]	[0.3713709677419355, 0.3717217787913341, 0.45161290322580644, 0.3839794754846066]	no-link	question-question	0.2605	0.2052	0.125	-0.0519	-0.0522	-0.0399	10
Celular:	Placa:	[0.5766129032258065, 0.3198403648802737, 0.6318548387096774, 0.33181299885974913]	[0.13225806451612904, 0.37371721778791334, 0.17540322580645162, 0.3848346636259977]	no-link	question-question	0.4996	0.4444	0.4012	-0.0539	-0.053	-0.0419	10
Celular:	(24)45642245	[0.5766129032258065, 0.3198403648802737, 0.6318548387096774, 0.33181299885974913]	[0.6370967741935484, 0.3209806157354618, 0.7532258064516129, 0.33238312428734323]	question-answer	question-answer	0.1766	0.0011	0.0605	0.0006	0.0052	0.0125	10
Telefone:	Celular:	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	[0.5766129032258065, 0.3198403648802737, 0.6318548387096774, 0.33181299885974913]	question-question	question-question	0.504	-0.0011	0.4488	-0.0009	0.381	0.0108	10
Telefone:	Dados	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	[0.12903225806451613, 0.3571835803876853, 0.17338709677419356, 0.36801596351197263]	no-link	question-question	0.0665	-0.0012	-0.0456	-0.0362	-0.0353	-0.0245	10
Telefone:	do	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	[0.17580645161290323, 0.3571835803876853, 0.19596774193548386, 0.36830102622576966]	no-link	question-question	0.0198	-0.048	-0.0681	-0.0362	-0.0356	-0.0245	10
Telefone:	RENAVAM:	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	[0.3713709677419355, 0.3717217787913341, 0.45161290322580644, 0.3839794754846066]	no-link	question-question	-0.1758	-0.2435	-0.3238	-0.0507	-0.0513	-0.0391	10
Telefone:	Placa:	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	[0.13225806451612904, 0.37371721778791334, 0.17540322580645162, 0.3848346636259977]	no-link	question-question	0.0633	-0.0044	-0.0476	-0.0527	-0.0522	-0.041	10
Telefone:	Dados	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	[0.12903225806451613, 0.3571835803876853, 0.17338709677419356, 0.36801596351197263]	line-line	question-question	0.0456	0.0362	0.0012	0.0353	-0.0665	0.047	10
Telefone:	Dados	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	[0.12701612903225806, 0.1676168757126568, 0.17258064516129032, 0.1798745724059293]	question-question	question-question	0.0448	-0.1534	-0.0008	-0.1528	-0.0685	-0.1411	10
Telefone:	(85)8614-3556	[0.12782258064516128, 0.3209806157354618, 0.19556451612903225, 0.33266818700114026]	[0.2028225806451613, 0.3204104903078677, 0.32298387096774195, 0.3329532497149373]	question-answer	question-answer	0.1952	-0.0006	0.075	0.0003	0.0073	0.012	10
Dados	Placa:	[0.12903225806451613, 0.3571835803876853, 0.17338709677419356, 0.36801596351197263]	[0.13225806451612904, 0.37371721778791334, 0.17540322580645162, 0.3848346636259977]	line-line	question-question	0.0464	0.0165	0.0032	0.0168	-0.0411	0.0277	11
Dados	RENAVAM:	[0.12903225806451613, 0.3571835803876853, 0.17338709677419356, 0.36801596351197263]	[0.3713709677419355, 0.3717217787913341, 0.45161290322580644, 0.3839794754846066]	no-link	question-question	-0.198	-0.2423	-0.3226	-0.0145	-0.016	-0.0037	11
Dados	do	[0.12903225806451613, 0.3571835803876853, 0.17338709677419356, 0.36801596351197263]	[0.17580645161290323, 0.3571835803876853, 0.19596774193548386, 0.36830102622576966]	word-word	question-question	0.0669	0.0	0.0468	0.0003	0.0024	0.0111	11
do	veículo	[0.17580645161290323, 0.3571835803876853, 0.19596774193548386, 0.36830102622576966]	[0.19879032258064516, 0.3571835803876853, 0.25161290322580643, 0.3685860889395667]	word-word	question-question	0.0758	0.0	0.023	0.0003	0.0028	0.0114	11
do	Dados	[0.17580645161290323, 0.3571835803876853, 0.19596774193548386, 0.36830102622576966]	[0.12903225806451613, 0.3571835803876853, 0.17338709677419356, 0.36801596351197263]	no-link	question-question	0.0669	0.0468	0.0024	0.0	0.0003	0.0111	11
do	RENAVAM:	[0.17580645161290323, 0.3571835803876853, 0.19596774193548386, 0.36830102622576966]	[0.3713709677419355, 0.3717217787913341, 0.45161290322580644, 0.3839794754846066]	no-link	question-question	-0.1754	-0.1956	-0.2758	-0.0145	-0.0157	-0.0034	11
do	Placa:	[0.17580645161290323, 0.3571835803876853, 0.19596774193548386, 0.36830102622576966]	[0.13225806451612904, 0.37371721778791334, 0.17540322580645162, 0.3848346636259977]	no-link	question-question	0.0637	0.0435	0.0004	-0.0165	-0.0165	-0.0054	11
Dados	Placa:	[0.12903225806451613, 0.3571835803876853, 0.17338709677419356, 0.36801596351197263]	[0.13225806451612904, 0.37371721778791334, 0.17540322580645162, 0.3848346636259977]	question-question	question-question	0.0464	0.0165	0.0032	0.0168	-0.0411	0.0277	11
Dados	RENAVAM:	[0.12903225806451613, 0.3571835803876853, 0.17338709677419356, 0.36801596351197263]	[0.3713709677419355, 0.3717217787913341, 0.45161290322580644, 0.3839794754846066]	question-question	question-question	0.3226	0.0145	0.2423	0.016	0.198	0.0268	11
Dados	do	[0.12903225806451613, 0.3571835803876853, 0.17338709677419356, 0.36801596351197263]	[0.17580645161290323, 0.3571835803876853, 0.19596774193548386, 0.36830102622576966]	word-word	question-question	0.0669	0.0	0.0468	0.0003	0.0024	0.0111	12
do	veículo	[0.17580645161290323, 0.3571835803876853, 0.19596774193548386, 0.36830102622576966]	[0.19879032258064516, 0.3571835803876853, 0.25161290322580643, 0.3685860889395667]	word-word	question-question	0.0758	0.0	0.023	0.0003	0.0028	0.0114	12
RENAVAM:	Dados	[0.3713709677419355, 0.3717217787913341, 0.45161290322580644, 0.3839794754846066]	[0.12903225806451613, 0.3571835803876853, 0.17338709677419356, 0.36801596351197263]	question-question	question-question	-0.198	-0.0145	-0.2423	-0.016	-0.3226	-0.0037	12
RENAVAM:	Placa:	[0.3713709677419355, 0.3717217787913341, 0.45161290322580644, 0.3839794754846066]	[0.13225806451612904, 0.37371721778791334, 0.17540322580645162, 0.3848346636259977]	no-link	question-question	0.3194	0.2391	0.196	-0.002	-0.0009	0.0103	12
RENAVAM:	1677889E9	[0.3713709677419355, 0.3717217787913341, 0.45161290322580644, 0.3839794754846066]	[0.4592741935483871, 0.37058152793614596, 0.5213709677419355, 0.38112884834663624]	question-answer	question-answer	0.15	-0.0011	0.0879	-0.0029	0.0077	0.0094	12
Placa:	RENAVAM:	[0.13225806451612904, 0.37371721778791334, 0.17540322580645162, 0.3848346636259977]	[0.3713709677419355, 0.3717217787913341, 0.45161290322580644, 0.3839794754846066]	question-question	question-question	0.3194	-0.002	0.2391	-0.0009	0.196	0.0103	12
Placa:	Dados	[0.13225806451612904, 0.37371721778791334, 0.17540322580645162, 0.3848346636259977]	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	no-link	question-question	0.0476	0.0044	-0.0407	-0.016	-0.0162	-0.0048	12
Placa:	Dados	[0.13225806451612904, 0.37371721778791334, 0.17540322580645162, 0.3848346636259977]	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	line-line	question-question	0.0407	0.016	-0.0044	0.0162	-0.0476	0.0274	12
