6	PROJETO	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	[0.12459677419354839, 0.8392246294184721, 0.17620967741935484, 0.8474914481185861]	no-link	answer-question	0.469	0.4581	0.4065	-0.5314	-0.5271	-0.5188	4
6	EXECUÇÃO	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	[0.12459677419354839, 0.8514823261117446, 0.1870967741935484, 0.8611744583808438]	no-link	answer-question	0.469	0.4581	0.3956	-0.5436	-0.5408	-0.5311	4
6	VERIFICAÇÃO	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	[0.12419354838709677, 0.8643101482326112, 0.20040322580645162, 0.8737172177879133]	no-link	answer-answer	0.4694	0.4585	0.3823	-0.5564	-0.5533	-0.5439	4
Itens	5	[0.5173387096774194, 0.3235461801596351, 0.5580645161290323, 0.33665906499429876]	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	word-word	answer-answer	0.0569	0.0003	0.0444	-0.0003	0.0036	0.0128	4
5	e	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	[0.5778225806451613, 0.3238312428734322, 0.5891129032258065, 0.3363740022805017]	word-word	answer-answer	0.0274	0.0	0.0161	0.0	0.0036	0.0125	4
5	DATA	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	no-link	answer-question	0.4468	0.4343	0.4085	-0.5026	-0.4971	-0.49	4
5	PROJETO	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	[0.12459677419354839, 0.8392246294184721, 0.17620967741935484, 0.8474914481185861]	no-link	answer-question	0.4496	0.4371	0.3855	-0.5154	-0.5111	-0.5029	4
5	EXECUÇÃO	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	[0.12459677419354839, 0.8514823261117446, 0.1870967741935484, 0.8611744583808438]	no-link	answer-question	0.4496	0.4371	0.3746	-0.5277	-0.5248	-0.5151	4
5	VERIFICAÇÃO	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	[0.12419354838709677, 0.8643101482326112, 0.20040322580645162, 0.8737172177879133]	no-link	answer-answer	0.45	0.4375	0.3613	-0.5405	-0.5373	-0.5279	4
e	9	[0.5778225806451613, 0.3238312428734322, 0.5891129032258065, 0.3363740022805017]	[0.5939516129032258, 0.3238312428734322, 0.605241935483871, 0.3363740022805017]	word-word	answer-answer	0.0274	0.0	0.0161	0.0	0.0048	0.0125	4
DATA	PROJETO	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	[0.12459677419354839, 0.8392246294184721, 0.17620967741935484, 0.8474914481185861]	line-line	question-question	0.0488	0.0128	-0.0028	0.014	-0.0286	0.0211	5
DATA	EXECUÇÃO	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	[0.12459677419354839, 0.8514823261117446, 0.1870967741935484, 0.8611744583808438]	no-link	question-question	0.0286	0.0028	-0.0597	-0.0251	-0.0277	-0.018	5
DATA	VERIFICAÇÃO	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	[0.12419354838709677, 0.8643101482326112, 0.20040322580645162, 0.8737172177879133]	no-link	question-answer	0.029	0.0032	-0.073	-0.0379	-0.0402	-0.0308	5
DATA	10/11/2015	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	[0.22983870967741934, 0.8258266818700114, 0.294758064516129, 0.8355188141391106]	question-answer	question-answer	0.1673	-0.0006	0.1024	0.002	0.0766	0.0091	5
DATA	19/09/2016	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	[0.30766129032258066, 0.8266818700114025, 0.3717741935483871, 0.8358038768529077]	question-answer	question-answer	0.2444	0.0003	0.1802	0.0023	0.1544	0.0094	5
DATA	20/10/2016	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	[0.3850806451612903, 0.8261117445838084, 0.4504032258064516, 0.8358038768529077]	question-answer	question-answer	0.323	-0.0003	0.2577	0.0023	0.2319	0.0094	5
PROJETO	EXECUÇÃO	[0.12459677419354839, 0.8392246294184721, 0.17620967741935484, 0.8474914481185861]	[0.12459677419354839, 0.8514823261117446, 0.1870967741935484, 0.8611744583808438]	line-line	question-question	0.0625	0.0123	0.0	0.0137	-0.0516	0.0219	6
PROJETO	VERIFICAÇÃO	[0.12459677419354839, 0.8392246294184721, 0.17620967741935484, 0.8474914481185861]	[0.12419354838709677, 0.8643101482326112, 0.20040322580645162, 0.8737172177879133]	no-link	question-answer	0.052	0.0004	-0.0758	-0.0251	-0.0262	-0.0168	6
PROJETO	IF	[0.12459677419354839, 0.8392246294184721, 0.17620967741935484, 0.8474914481185861]	[0.2568548387096774, 0.8389395667046751, 0.2657258064516129, 0.8466362599771949]	question-answer	question-answer	0.1411	-0.0003	0.1323	-0.0009	0.0806	0.0074	6
PROJETO	IF	[0.12459677419354839, 0.8392246294184721, 0.17620967741935484, 0.8474914481185861]	[0.33548387096774196, 0.8403648802736602, 0.34274193548387094, 0.8469213226909921]	question-answer	question-answer	0.2181	0.0011	0.2109	-0.0006	0.1593	0.0077	6
PROJETO	IF	[0.12459677419354839, 0.8392246294184721, 0.17620967741935484, 0.8474914481185861]	[0.4125, 0.8392246294184721, 0.4217741935483871, 0.8466362599771949]	question-answer	question-answer	0.2972	0.0	0.2879	-0.0009	0.2363	0.0074	6
EXECUÇÃO	VERIFICAÇÃO	[0.12459677419354839, 0.8514823261117446, 0.1870967741935484, 0.8611744583808438]	[0.12419354838709677, 0.8643101482326112, 0.20040322580645162, 0.8737172177879133]	line-line	question-question	0.0758	0.0128	-0.0004	0.0125	-0.0629	0.0222	7
EXECUÇÃO	GERMANO	[0.12459677419354839, 0.8514823261117446, 0.1870967741935484, 0.8611744583808438]	[0.22943548387096774, 0.8523375142531356, 0.2911290322580645, 0.8603192702394526]	question-answer	question-answer	0.1665	0.0009	0.1048	-0.0009	0.0423	0.0088	7
EXECUÇÃO	GERMANO	[0.12459677419354839, 0.8514823261117446, 0.1870967741935484, 0.8611744583808438]	[0.307258064516129, 0.8523375142531356, 0.36935483870967745, 0.8600342075256556]	question-answer	question-answer	0.2448	0.0009	0.1827	-0.0011	0.1202	0.0086	7
EXECUÇÃO	GERMANO	[0.12459677419354839, 0.8514823261117446, 0.1870967741935484, 0.8611744583808438]	[0.38548387096774195, 0.8526225769669328, 0.44717741935483873, 0.8606043329532497]	question-answer	question-answer	0.3226	0.0011	0.2609	-0.0006	0.1984	0.0091	7
VERIFICAÇÃO	AGUIRRE	[0.12419354838709677, 0.8643101482326112, 0.20040322580645162, 0.8737172177879133]	[0.23266129032258065, 0.8651653363740023, 0.2879032258064516, 0.8731470923603193]	question-answer	question-answer	0.1637	0.0009	0.1085	-0.0006	0.0323	0.0088	8
VERIFICAÇÃO	WIGHTMAN	[0.12419354838709677, 0.8643101482326112, 0.20040322580645162, 0.8737172177879133]	[0.30282258064516127, 0.8651653363740023, 0.37298387096774194, 0.8731470923603193]	question-answer	question-answer	0.2488	0.0009	0.1786	-0.0006	0.1024	0.0088	8
VERIFICAÇÃO	WIGHTMAN	[0.12419354838709677, 0.8643101482326112, 0.20040322580645162, 0.8737172177879133]	[0.3810483870967742, 0.8651653363740023, 0.45, 0.8734321550741163]	question-answer	question-answer	0.3258	0.0009	0.2569	-0.0003	0.1806	0.0091	8
