caso	assinale	[0.5508064516129032, 0.46094640820980615, 0.5826612903225806, 0.47206385404789053]	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	no-link	question-question	0.0593	0.0274	-0.0242	-0.0248	-0.0239	-0.0137	10
de	projeto	[0.5911290322580646, 0.46094640820980615, 0.6096774193548387, 0.4717787913340935]	[0.617741935483871, 0.4606613454960091, 0.6649193548387097, 0.4714937286202965]	word-word	question-question	0.0738	-0.0003	0.0266	-0.0003	0.0081	0.0105	10
de	que	[0.5911290322580646, 0.46094640820980615, 0.6096774193548387, 0.4717787913340935]	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	no-link	question-question	0.0839	0.0653	0.0419	-0.014	-0.0114	-0.0031	10
de	□	[0.5911290322580646, 0.46094640820980615, 0.6096774193548387, 0.4717787913340935]	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	no-link	question-answer	0.2923	0.2738	0.2456	-0.0208	-0.0208	-0.01	10
de	SITUAÇÃO	[0.5911290322580646, 0.46094640820980615, 0.6096774193548387, 0.4717787913340935]	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	no-link	question-question	-0.1415	-0.1601	-0.2266	-0.0225	-0.0257	-0.0117	10
de	DA	[0.5911290322580646, 0.46094640820980615, 0.6096774193548387, 0.4717787913340935]	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	no-link	question-question	-0.2117	-0.2302	-0.2504	-0.0242	-0.0239	-0.0134	10
de	assinale	[0.5911290322580646, 0.46094640820980615, 0.6096774193548387, 0.4717787913340935]	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	no-link	question-question	0.0863	0.0677	0.0161	-0.0248	-0.0242	-0.014	10
Em	Propriedade	[0.5241935483870968, 0.46094640820980615, 0.5395161290322581, 0.47206385404789053]	[0.5814516129032258, 0.5527366020524516, 0.6407258064516129, 0.5621436716077537]	question-answer	question-answer	0.1165	0.0918	0.0573	0.0901	0.0419	0.1012	10
Em	assinale	[0.5241935483870968, 0.46094640820980615, 0.5395161290322581, 0.47206385404789053]	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	no-link	question-question	0.0161	0.0008	-0.0508	-0.0248	-0.0239	-0.0137	10
Em	opção	[0.5241935483870968, 0.46094640820980615, 0.5395161290322581, 0.47206385404789053]	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	no-link	question-question	-0.05	-0.0653	-0.104	-0.0257	-0.0248	-0.0145	10
Em	Reserva	[0.5241935483870968, 0.46094640820980615, 0.5395161290322581, 0.47206385404789053]	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	question-answer	question-answer	0.0976	0.1351	0.056	0.132	0.0407	0.1431	10
Em	corresponda	[0.5241935483870968, 0.46094640820980615, 0.5395161290322581, 0.47206385404789053]	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	no-link	question-question	-0.1194	-0.1347	-0.2129	-0.0259	-0.0254	-0.0148	10
Em	Propriedade	[0.5241935483870968, 0.46094640820980615, 0.5395161290322581, 0.47206385404789053]	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	question-answer	question-answer	0.1173	0.1762	0.0597	0.1736	0.0444	0.1847	10
Em	a	[0.5241935483870968, 0.46094640820980615, 0.5395161290322581, 0.47206385404789053]	[0.5770161290322581, 0.48774230330672746, 0.5866935483870968, 0.4957240592930445]	no-link	question-question	-0.0375	-0.0528	-0.0625	-0.0268	-0.0237	-0.0157	10
Em	☑	[0.5241935483870968, 0.46094640820980615, 0.5395161290322581, 0.47206385404789053]	[0.530241935483871, 0.548460661345496, 0.5725806451612904, 0.5675598631698974]	question-answer	question-answer	0.0484	0.0875	0.006	0.0955	-0.0093	0.1066	10
Em	□	[0.5241935483870968, 0.46094640820980615, 0.5395161290322581, 0.47206385404789053]	[0.5290322580645161, 0.5926453819840365, 0.5709677419354838, 0.6106043329532497]	question-answer	question-answer	0.0468	0.1317	0.0048	0.1385	-0.0105	0.1497	10
Em	□	[0.5241935483870968, 0.46094640820980615, 0.5395161290322581, 0.47206385404789053]	[0.5290322580645161, 0.6345496009122007, 0.5721774193548387, 0.6550741163055872]	question-answer	question-answer	0.048	0.1736	0.0048	0.183	-0.0105	0.1941	10
Em	Habitação	[0.5241935483870968, 0.46094640820980615, 0.5395161290322581, 0.47206385404789053]	[0.3532258064516129, 0.5022805017103763, 0.39919354838709675, 0.5111174458380844]	no-link	question-answer	0.1863	0.171	0.125	-0.0413	-0.0391	-0.0302	10
Meio	Ambiente	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.2314516129032258, 0.46094640820980615, 0.2709677419354839, 0.4692132269099202]	word-word	answer-answer	0.0653	-0.0003	0.0258	0.0	0.0024	0.008	11
Meio	área	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.7084677419354839, 0.47234891676168755, 0.7350806451612903, 0.48175598631698974]	no-link	answer-question	-0.4794	-0.5028	-0.5294	-0.0111	-0.0125	-0.0031	11
Meio	à	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.5879032258064516, 0.47263397947548463, 0.5971774193548387, 0.48346636259977194]	no-link	answer-question	-0.3589	-0.3823	-0.3915	-0.0114	-0.0143	-0.0034	11
Meio	vise	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.5536290322580645, 0.47291904218928166, 0.5810483870967742, 0.4831812998859749]	no-link	answer-question	-0.3246	-0.348	-0.3754	-0.0117	-0.014	-0.0037	11
Meio	recuperação	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.6028225806451613, 0.4732041049030787, 0.6814516129032258, 0.4854618015963512]	no-link	answer-question	-0.3738	-0.3972	-0.4758	-0.012	-0.0162	-0.004	11
Meio	degradada,	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	no-link	answer-question	-0.5093	-0.5327	-0.6036	-0.012	-0.014	-0.004	11
Meio	que	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	no-link	answer-question	-0.2968	-0.3202	-0.3435	-0.0137	-0.014	-0.0057	11
Meio	□	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	no-link	answer-answer	-0.0883	-0.1117	-0.1399	-0.0205	-0.0234	-0.0125	11
Meio	SITUAÇÃO	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	no-link	answer-question	-0.5222	-0.5456	-0.6121	-0.0222	-0.0282	-0.0143	11
Meio	DA	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	no-link	answer-question	-0.5923	-0.6157	-0.6359	-0.0239	-0.0265	-0.016	11
Meio	assinale	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	no-link	answer-question	-0.2944	-0.3177	-0.3694	-0.0245	-0.0268	-0.0165	11
Meio	opção	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	no-link	answer-question	-0.3605	-0.3839	-0.4226	-0.0254	-0.0277	-0.0174	11
Meio	corresponda	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	no-link	answer-question	-0.4298	-0.4532	-0.5315	-0.0257	-0.0282	-0.0177	11
Meio	a	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.5770161290322581, 0.48774230330672746, 0.5866935483870968, 0.4957240592930445]	no-link	answer-question	-0.348	-0.3714	-0.381	-0.0265	-0.0265	-0.0185	11
Meio	Habitação	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.3532258064516129, 0.5022805017103763, 0.39919354838709675, 0.5111174458380844]	no-link	answer-answer	-0.1242	-0.1476	-0.1935	-0.041	-0.0419	-0.0331	11
Meio	e	[0.2056451612903226, 0.46123147092360317, 0.22903225806451613, 0.4692132269099202]	[0.4, 0.5037058152793614, 0.4068548387096774, 0.5102622576966933]	no-link	answer-answer	-0.171	-0.1944	-0.2012	-0.0425	-0.041	-0.0345	11
de	área	[0.6862903225806452, 0.47234891676168755, 0.7040322580645161, 0.4831812998859749]	[0.7084677419354839, 0.47234891676168755, 0.7350806451612903, 0.48175598631698974]	word-word	question-question	0.0488	0.0	0.0222	-0.0014	0.0044	0.0094	10
de	opção	[0.6862903225806452, 0.47234891676168755, 0.7040322580645161, 0.4831812998859749]	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	no-link	question-question	0.1145	0.0968	0.0581	-0.0143	-0.0137	-0.0034	10
de	corresponda	[0.6862903225806452, 0.47234891676168755, 0.7040322580645161, 0.4831812998859749]	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	no-link	question-question	0.0452	0.0274	-0.0508	-0.0145	-0.0143	-0.0037	10
de	a	[0.6862903225806452, 0.47234891676168755, 0.7040322580645161, 0.4831812998859749]	[0.5770161290322581, 0.48774230330672746, 0.5866935483870968, 0.4957240592930445]	no-link	question-question	0.127	0.1093	0.0996	-0.0154	-0.0125	-0.0046	10
de	Habitação	[0.6862903225806452, 0.47234891676168755, 0.7040322580645161, 0.4831812998859749]	[0.3532258064516129, 0.5022805017103763, 0.39919354838709675, 0.5111174458380844]	no-link	question-answer	0.3508	0.3331	0.2871	-0.0299	-0.0279	-0.0191	10
de	e	[0.6862903225806452, 0.47234891676168755, 0.7040322580645161, 0.4831812998859749]	[0.4, 0.5037058152793614, 0.4068548387096774, 0.5102622576966933]	no-link	question-answer	0.304	0.2863	0.2794	-0.0314	-0.0271	-0.0205	10
área	degradada,	[0.7084677419354839, 0.47234891676168755, 0.7350806451612903, 0.48175598631698974]	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	word-word	question-question	0.1008	0.0009	0.0298	0.0014	0.0032	0.0108	10
área	□	[0.7084677419354839, 0.47234891676168755, 0.7350806451612903, 0.48175598631698974]	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	no-link	question-answer	0.4177	0.3911	0.3629	-0.0094	-0.0108	0.0	10
área	SITUAÇÃO	[0.7084677419354839, 0.47234891676168755, 0.7350806451612903, 0.48175598631698974]	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	no-link	question-question	-0.0161	-0.0427	-0.1093	-0.0111	-0.0157	-0.0017	10
área	DA	[0.7084677419354839, 0.47234891676168755, 0.7350806451612903, 0.48175598631698974]	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	no-link	question-question	-0.0863	-0.1129	-0.1331	-0.0128	-0.014	-0.0034	10
área	assinale	[0.7084677419354839, 0.47234891676168755, 0.7350806451612903, 0.48175598631698974]	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	no-link	question-question	0.2117	0.1851	0.1335	-0.0134	-0.0143	-0.004	10
área	opção	[0.7084677419354839, 0.47234891676168755, 0.7350806451612903, 0.48175598631698974]	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	no-link	question-question	0.1456	0.119	0.0802	-0.0143	-0.0151	-0.0048	10
área	corresponda	[0.7084677419354839, 0.47234891676168755, 0.7350806451612903, 0.48175598631698974]	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	no-link	question-question	0.0762	0.0496	-0.0286	-0.0145	-0.0157	-0.0051	10
área	a	[0.7084677419354839, 0.47234891676168755, 0.7350806451612903, 0.48175598631698974]	[0.5770161290322581, 0.48774230330672746, 0.5866935483870968, 0.4957240592930445]	no-link	question-question	0.1581	0.1315	0.1218	-0.0154	-0.014	-0.006	10
área	Habitação	[0.7084677419354839, 0.47234891676168755, 0.7350806451612903, 0.48175598631698974]	[0.3532258064516129, 0.5022805017103763, 0.39919354838709675, 0.5111174458380844]	no-link	question-answer	0.3819	0.3552	0.3093	-0.0299	-0.0294	-0.0205	10
área	e	[0.7084677419354839, 0.47234891676168755, 0.7350806451612903, 0.48175598631698974]	[0.4, 0.5037058152793614, 0.4068548387096774, 0.5102622576966933]	no-link	question-answer	0.3351	0.3085	0.3016	-0.0314	-0.0285	-0.0219	10
à	recuperação	[0.5879032258064516, 0.47263397947548463, 0.5971774193548387, 0.48346636259977194]	[0.6028225806451613, 0.4732041049030787, 0.6814516129032258, 0.4854618015963512]	word-word	question-question	0.0935	0.0006	0.0149	0.002	0.0056	0.0128	10
à	degradada,	[0.5879032258064516, 0.47263397947548463, 0.5971774193548387, 0.48346636259977194]	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	no-link	question-question	-0.1411	-0.1504	-0.2214	-0.0006	0.0003	0.0103	10
à	que	[0.5879032258064516, 0.47263397947548463, 0.5971774193548387, 0.48346636259977194]	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	no-link	question-question	0.0714	0.0621	0.0387	-0.0023	0.0003	0.0086	10
à	□	[0.5879032258064516, 0.47263397947548463, 0.5971774193548387, 0.48346636259977194]	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	no-link	question-answer	0.2798	0.2706	0.2423	-0.0091	-0.0091	0.0017	10
à	SITUAÇÃO	[0.5879032258064516, 0.47263397947548463, 0.5971774193548387, 0.48346636259977194]	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	no-link	question-question	-0.154	-0.1633	-0.2298	-0.0108	-0.014	0.0	10
à	DA	[0.5879032258064516, 0.47263397947548463, 0.5971774193548387, 0.48346636259977194]	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	no-link	question-question	-0.2242	-0.2335	-0.2536	-0.0125	-0.0123	-0.0017	10
à	assinale	[0.5879032258064516, 0.47263397947548463, 0.5971774193548387, 0.48346636259977194]	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	no-link	question-question	0.0738	0.0645	0.0129	-0.0131	-0.0125	-0.0023	10
à	opção	[0.5879032258064516, 0.47263397947548463, 0.5971774193548387, 0.48346636259977194]	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	no-link	question-question	0.0077	-0.0016	-0.0403	-0.014	-0.0134	-0.0031	10
à	corresponda	[0.5879032258064516, 0.47263397947548463, 0.5971774193548387, 0.48346636259977194]	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	no-link	question-question	-0.0617	-0.071	-0.1492	-0.0143	-0.014	-0.0034	10
à	a	[0.5879032258064516, 0.47263397947548463, 0.5971774193548387, 0.48346636259977194]	[0.5770161290322581, 0.48774230330672746, 0.5866935483870968, 0.4957240592930445]	no-link	question-question	0.0202	0.0109	0.0012	-0.0151	-0.0123	-0.0043	10
à	Habitação	[0.5879032258064516, 0.47263397947548463, 0.5971774193548387, 0.48346636259977194]	[0.3532258064516129, 0.5022805017103763, 0.39919354838709675, 0.5111174458380844]	no-link	question-answer	0.244	0.2347	0.1887	-0.0296	-0.0277	-0.0188	10
à	e	[0.5879032258064516, 0.47263397947548463, 0.5971774193548387, 0.48346636259977194]	[0.4, 0.5037058152793614, 0.4068548387096774, 0.5102622576966933]	no-link	question-answer	0.1972	0.1879	0.181	-0.0311	-0.0268	-0.0202	10
à	Saúde	[0.5879032258064516, 0.47263397947548463, 0.5971774193548387, 0.48346636259977194]	[0.3524193548387097, 0.5233751425313569, 0.38387096774193546, 0.5319270239452679]	no-link	question-answer	0.2448	0.2355	0.204	-0.0507	-0.0485	-0.0399	10
vise	à	[0.5536290322580645, 0.47291904218928166, 0.5810483870967742, 0.4831812998859749]	[0.5879032258064516, 0.47263397947548463, 0.5971774193548387, 0.48346636259977194]	word-word	question-question	0.0435	-0.0003	0.0343	0.0003	0.0069	0.0105	10
vise	degradada,	[0.5536290322580645, 0.47291904218928166, 0.5810483870967742, 0.4831812998859749]	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	no-link	question-question	-0.1573	-0.1847	-0.2556	-0.0003	0.0	0.01	10
vise	que	[0.5536290322580645, 0.47291904218928166, 0.5810483870967742, 0.4831812998859749]	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	no-link	question-question	0.0552	0.0278	0.0044	-0.002	0.0	0.0083	10
vise	□	[0.5536290322580645, 0.47291904218928166, 0.5810483870967742, 0.4831812998859749]	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	no-link	question-answer	0.2637	0.2363	0.2081	-0.0088	-0.0094	0.0014	10
vise	SITUAÇÃO	[0.5536290322580645, 0.47291904218928166, 0.5810483870967742, 0.4831812998859749]	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	no-link	question-question	-0.1702	-0.1976	-0.2641	-0.0105	-0.0143	-0.0003	10
vise	DA	[0.5536290322580645, 0.47291904218928166, 0.5810483870967742, 0.4831812998859749]	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	no-link	question-question	-0.2403	-0.2677	-0.2879	-0.0123	-0.0125	-0.002	10
vise	assinale	[0.5536290322580645, 0.47291904218928166, 0.5810483870967742, 0.4831812998859749]	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	no-link	question-question	0.0577	0.0302	-0.0214	-0.0128	-0.0128	-0.0026	10
vise	opção	[0.5536290322580645, 0.47291904218928166, 0.5810483870967742, 0.4831812998859749]	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	no-link	question-question	-0.0085	-0.0359	-0.0746	-0.0137	-0.0137	-0.0034	10
vise	corresponda	[0.5536290322580645, 0.47291904218928166, 0.5810483870967742, 0.4831812998859749]	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	no-link	question-question	-0.0778	-0.1052	-0.1835	-0.014	-0.0143	-0.0037	10
vise	a	[0.5536290322580645, 0.47291904218928166, 0.5810483870967742, 0.4831812998859749]	[0.5770161290322581, 0.48774230330672746, 0.5866935483870968, 0.4957240592930445]	no-link	question-question	0.004	-0.0234	-0.0331	-0.0148	-0.0125	-0.0046	10
vise	Habitação	[0.5536290322580645, 0.47291904218928166, 0.5810483870967742, 0.4831812998859749]	[0.3532258064516129, 0.5022805017103763, 0.39919354838709675, 0.5111174458380844]	no-link	question-answer	0.2278	0.2004	0.1544	-0.0294	-0.0279	-0.0191	10
vise	e	[0.5536290322580645, 0.47291904218928166, 0.5810483870967742, 0.4831812998859749]	[0.4, 0.5037058152793614, 0.4068548387096774, 0.5102622576966933]	no-link	question-answer	0.181	0.1536	0.1468	-0.0308	-0.0271	-0.0205	10
vise	Saúde	[0.5536290322580645, 0.47291904218928166, 0.5810483870967742, 0.4831812998859749]	[0.3524193548387097, 0.5233751425313569, 0.38387096774193546, 0.5319270239452679]	no-link	question-answer	0.2286	0.2012	0.1698	-0.0505	-0.0487	-0.0402	10
recuperação	de	[0.6028225806451613, 0.4732041049030787, 0.6814516129032258, 0.4854618015963512]	[0.6862903225806452, 0.47234891676168755, 0.7040322580645161, 0.4831812998859749]	word-word	question-question	0.1012	-0.0009	0.0835	-0.0023	0.0048	0.01	10
recuperação	que	[0.6028225806451613, 0.4732041049030787, 0.6814516129032258, 0.4854618015963512]	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	no-link	question-question	0.1556	0.077	0.0536	-0.0017	0.0023	0.0105	10
recuperação	□	[0.6028225806451613, 0.4732041049030787, 0.6814516129032258, 0.4854618015963512]	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	no-link	question-answer	0.3641	0.2855	0.2573	-0.0086	-0.0071	0.0037	10
recuperação	SITUAÇÃO	[0.6028225806451613, 0.4732041049030787, 0.6814516129032258, 0.4854618015963512]	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	no-link	question-question	-0.0698	-0.1484	-0.2149	-0.0103	-0.012	0.002	10
recuperação	DA	[0.6028225806451613, 0.4732041049030787, 0.6814516129032258, 0.4854618015963512]	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	no-link	question-question	-0.1399	-0.2185	-0.2387	-0.012	-0.0103	0.0003	10
recuperação	à	[0.6028225806451613, 0.4732041049030787, 0.6814516129032258, 0.4854618015963512]	[0.7391129032258065, 0.4854618015963512, 0.7475806451612903, 0.4957240592930445]	no-link	question-question	-0.0577	-0.1363	-0.1448	-0.0123	-0.0103	0.0	10
recuperação	assinale	[0.6028225806451613, 0.4732041049030787, 0.6814516129032258, 0.4854618015963512]	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	no-link	question-question	0.1581	0.0794	0.0278	-0.0125	-0.0105	-0.0003	10
recuperação	opção	[0.6028225806451613, 0.4732041049030787, 0.6814516129032258, 0.4854618015963512]	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	no-link	question-question	0.0919	0.0133	-0.0254	-0.0134	-0.0114	-0.0011	10
recuperação	corresponda	[0.6028225806451613, 0.4732041049030787, 0.6814516129032258, 0.4854618015963512]	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	no-link	question-question	0.0226	-0.056	-0.1343	-0.0137	-0.012	-0.0014	10
recuperação	a	[0.6028225806451613, 0.4732041049030787, 0.6814516129032258, 0.4854618015963512]	[0.5770161290322581, 0.48774230330672746, 0.5866935483870968, 0.4957240592930445]	no-link	question-question	0.1044	0.0258	0.0161	-0.0145	-0.0103	-0.0023	10
recuperação	Habitação	[0.6028225806451613, 0.4732041049030787, 0.6814516129032258, 0.4854618015963512]	[0.3532258064516129, 0.5022805017103763, 0.39919354838709675, 0.5111174458380844]	no-link	question-answer	0.3282	0.2496	0.2036	-0.0291	-0.0257	-0.0168	10
recuperação	e	[0.6028225806451613, 0.4732041049030787, 0.6814516129032258, 0.4854618015963512]	[0.4, 0.5037058152793614, 0.4068548387096774, 0.5102622576966933]	no-link	question-answer	0.2815	0.2028	0.196	-0.0305	-0.0248	-0.0182	10
recuperação	Saúde	[0.6028225806451613, 0.4732041049030787, 0.6814516129032258, 0.4854618015963512]	[0.3524193548387097, 0.5233751425313569, 0.38387096774193546, 0.5319270239452679]	no-link	question-answer	0.329	0.2504	0.219	-0.0502	-0.0465	-0.0379	10
degradada,	assinale	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	[0.5233870967741936, 0.48574686431014824, 0.575, 0.4960091220068415]	word-word	question-question	-0.1633	0.0125	-0.2149	0.0128	-0.2859	0.0228	10
degradada,	□	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	[0.31733870967741934, 0.48175598631698974, 0.3455645161290323, 0.4925883694412771]	no-link	question-answer	0.4919	0.421	0.3927	-0.0086	-0.0094	0.0014	10
degradada,	SITUAÇÃO	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	no-link	question-question	0.0581	-0.0129	-0.0794	-0.0103	-0.0143	-0.0003	10
degradada,	DA	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	no-link	question-question	-0.0121	-0.0831	-0.1032	-0.012	-0.0125	-0.002	10
degradada,	à	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	[0.7391129032258065, 0.4854618015963512, 0.7475806451612903, 0.4957240592930445]	no-link	question-question	0.0702	-0.0008	-0.0093	-0.0123	-0.0125	-0.0023	10
degradada,	que	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	[0.6318548387096774, 0.4863169897377423, 0.655241935483871, 0.49714937286202965]	no-link	question-question	0.1774	0.1065	0.0831	-0.0131	-0.014	-0.0031	10
degradada,	opção	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	[0.589516129032258, 0.4866020524515393, 0.6282258064516129, 0.4968643101482326]	no-link	question-question	0.2198	0.1488	0.1101	-0.0134	-0.0137	-0.0034	10
degradada,	corresponda	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	[0.6588709677419354, 0.4868871151653364, 0.7370967741935484, 0.4974344355758267]	no-link	question-question	0.1504	0.0794	0.0012	-0.0137	-0.0143	-0.0037	10
degradada,	a	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	[0.5770161290322581, 0.48774230330672746, 0.5866935483870968, 0.4957240592930445]	no-link	question-question	0.2323	0.1613	0.1516	-0.0145	-0.0125	-0.0046	10
degradada,	Habitação	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	[0.3532258064516129, 0.5022805017103763, 0.39919354838709675, 0.5111174458380844]	no-link	question-answer	0.456	0.3851	0.3391	-0.0291	-0.0279	-0.0191	10
degradada,	e	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	[0.4, 0.5037058152793614, 0.4068548387096774, 0.5102622576966933]	no-link	question-answer	0.4093	0.3383	0.3315	-0.0305	-0.0271	-0.0205	10
degradada,	Saúde	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	[0.3524193548387097, 0.5233751425313569, 0.38387096774193546, 0.5319270239452679]	no-link	question-answer	0.4569	0.3859	0.3544	-0.0502	-0.0487	-0.0402	10
degradada,	Propriedade	[0.7383064516129032, 0.4732041049030787, 0.8092741935483871, 0.4831812998859749]	[0.5814516129032258, 0.5527366020524516, 0.6407258064516129, 0.5621436716077537]	no-link	question-answer	0.2278	0.1569	0.0976	-0.0795	-0.079	-0.0696	10
que	vise	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	[0.5536290322580645, 0.47291904218928166, 0.5810483870967742, 0.4831812998859749]	word-word	question-question	0.0552	-0.002	0.0278	0.0	0.0044	0.0083	10
que	□	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	[0.15685483870967742, 0.48204104903078676, 0.18467741935483872, 0.4945838084378563]	no-link	question-answer	0.3923	0.369	0.3411	-0.0071	-0.0114	0.0011	10
que	SITUAÇÃO	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	[0.7512096774193548, 0.48346636259977194, 0.817741935483871, 0.4974344355758267]	no-link	question-question	-0.202	-0.2254	-0.2919	-0.0086	-0.0143	-0.0003	10
que	DA	[0.5258064516129032, 0.4749144811858609, 0.5491935483870968, 0.4831812998859749]	[0.8213709677419355, 0.48517673888255414, 0.8415322580645161, 0.4957240592930445]	no-link	question-question	-0.2722	-0.2956	-0.3157	-0.0103	-0.0125	-0.002	10
