a	Para	[0.5995967741935484, 0.27879133409350054, 0.6112903225806452, 0.29389965792474343]	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	no-link	answer-question	0.4387	0.427	0.3895	-0.0162	-0.0165	-0.0011	6
a	pular	[0.5995967741935484, 0.27879133409350054, 0.6112903225806452, 0.29389965792474343]	[0.21330645161290324, 0.2950399087799316, 0.25967741935483873, 0.31014823261117447]	no-link	answer-question	0.398	0.3863	0.3399	-0.0162	-0.0162	-0.0011	6
a	próximo	[0.5995967741935484, 0.27879133409350054, 0.6112903225806452, 0.29389965792474343]	[0.3060483870967742, 0.2953249714937286, 0.37943548387096776, 0.30986316989737744]	no-link	answer-question	0.3052	0.2935	0.2202	-0.0165	-0.016	-0.0014	6
a	1.2.	[0.5995967741935484, 0.27879133409350054, 0.6112903225806452, 0.29389965792474343]	[0.08588709677419355, 0.2958950969213227, 0.11975806451612903, 0.3081527936145952]	no-link	answer-question	0.5254	0.5137	0.4798	-0.0171	-0.0143	-0.002	6
ser	preenchido.	[0.6157258064516129, 0.27879133409350054, 0.6435483870967742, 0.29389965792474343]	[0.6471774193548387, 0.2782212086659065, 0.7495967741935484, 0.29389965792474343]	word-word	answer-answer	0.1339	-0.0006	0.0315	0.0	0.0036	0.0151	6
ser	para	[0.6157258064516129, 0.27879133409350054, 0.6435483870967742, 0.29389965792474343]	[0.30483870967741933, 0.27936145952109465, 0.3487903225806452, 0.29418472063854045]	no-link	answer-answer	0.3387	0.3109	0.2669	-0.0006	-0.0003	0.0145	6
ser	selecionar	[0.6157258064516129, 0.27879133409350054, 0.6435483870967742, 0.29389965792474343]	[0.3524193548387097, 0.27936145952109465, 0.4399193548387097, 0.29418472063854045]	no-link	answer-answer	0.2911	0.2633	0.1758	-0.0006	-0.0003	0.0145	6
ser	o	[0.6157258064516129, 0.27879133409350054, 0.6435483870967742, 0.29389965792474343]	[0.4435483870967742, 0.27936145952109465, 0.4568548387096774, 0.29418472063854045]	no-link	answer-answer	0.2	0.1722	0.1589	-0.0006	-0.0003	0.0145	6
ser	Utilize	[0.6157258064516129, 0.27879133409350054, 0.6435483870967742, 0.29389965792474343]	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	no-link	answer-answer	0.4706	0.4427	0.3935	-0.0009	-0.0003	0.0143	6
ser	mouse	[0.6157258064516129, 0.27879133409350054, 0.6435483870967742, 0.29389965792474343]	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	no-link	answer-answer	0.402	0.3742	0.3141	-0.0009	-0.0003	0.0143	6
ser	1.1.	[0.6157258064516129, 0.27879133409350054, 0.6435483870967742, 0.29389965792474343]	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	no-link	answer-answer	0.5589	0.531	0.4992	-0.0026	0.0006	0.0125	6
ser	Para	[0.6157258064516129, 0.27879133409350054, 0.6435483870967742, 0.29389965792474343]	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	no-link	answer-question	0.471	0.4431	0.4056	-0.0162	-0.0165	-0.0011	6
ser	pular	[0.6157258064516129, 0.27879133409350054, 0.6435483870967742, 0.29389965792474343]	[0.21330645161290324, 0.2950399087799316, 0.25967741935483873, 0.31014823261117447]	no-link	answer-question	0.4302	0.4024	0.356	-0.0162	-0.0162	-0.0011	6
ser	próximo	[0.6157258064516129, 0.27879133409350054, 0.6435483870967742, 0.29389965792474343]	[0.3060483870967742, 0.2953249714937286, 0.37943548387096776, 0.30986316989737744]	no-link	answer-question	0.3375	0.3097	0.2363	-0.0165	-0.016	-0.0014	6
ser	1.2.	[0.6157258064516129, 0.27879133409350054, 0.6435483870967742, 0.29389965792474343]	[0.08588709677419355, 0.2958950969213227, 0.11975806451612903, 0.3081527936145952]	no-link	answer-question	0.5577	0.5298	0.496	-0.0171	-0.0143	-0.002	6
primeiro	campo	[0.46088709677419354, 0.2790763968072976, 0.532258064516129, 0.29418472063854045]	[0.5362903225806451, 0.27879133409350054, 0.5959677419354839, 0.29389965792474343]	word-word	answer-answer	0.1351	-0.0003	0.0754	-0.0003	0.004	0.0148	6
primeiro	selecionar	[0.46088709677419354, 0.2790763968072976, 0.532258064516129, 0.29418472063854045]	[0.3524193548387097, 0.27936145952109465, 0.4399193548387097, 0.29418472063854045]	no-link	answer-answer	0.1798	0.1085	0.021	-0.0003	0.0	0.0148	6
primeiro	o	[0.46088709677419354, 0.2790763968072976, 0.532258064516129, 0.29418472063854045]	[0.4435483870967742, 0.27936145952109465, 0.4568548387096774, 0.29418472063854045]	no-link	answer-answer	0.0887	0.0173	0.004	-0.0003	0.0	0.0148	6
primeiro	Utilize	[0.46088709677419354, 0.2790763968072976, 0.532258064516129, 0.29418472063854045]	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	no-link	answer-answer	0.3593	0.2879	0.2387	-0.0006	0.0	0.0145	6
primeiro	mouse	[0.46088709677419354, 0.2790763968072976, 0.532258064516129, 0.29418472063854045]	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	no-link	answer-answer	0.2907	0.2194	0.1593	-0.0006	0.0	0.0145	6
primeiro	1.1.	[0.46088709677419354, 0.2790763968072976, 0.532258064516129, 0.29418472063854045]	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	no-link	answer-answer	0.4476	0.3762	0.3444	-0.0023	0.0009	0.0128	6
primeiro	Para	[0.46088709677419354, 0.2790763968072976, 0.532258064516129, 0.29418472063854045]	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	no-link	answer-question	0.3597	0.2883	0.2508	-0.016	-0.0162	-0.0009	6
primeiro	pular	[0.46088709677419354, 0.2790763968072976, 0.532258064516129, 0.29418472063854045]	[0.21330645161290324, 0.2950399087799316, 0.25967741935483873, 0.31014823261117447]	no-link	answer-question	0.319	0.2476	0.2012	-0.016	-0.016	-0.0009	6
primeiro	para	[0.46088709677419354, 0.2790763968072976, 0.532258064516129, 0.29418472063854045]	[0.2633064516129032, 0.2953249714937286, 0.3024193548387097, 0.31014823261117447]	no-link	answer-question	0.269	0.1976	0.1585	-0.0162	-0.016	-0.0011	6
primeiro	próximo	[0.46088709677419354, 0.2790763968072976, 0.532258064516129, 0.29418472063854045]	[0.3060483870967742, 0.2953249714937286, 0.37943548387096776, 0.30986316989737744]	no-link	answer-question	0.2262	0.1548	0.0815	-0.0162	-0.0157	-0.0011	6
primeiro	1.2.	[0.46088709677419354, 0.2790763968072976, 0.532258064516129, 0.29418472063854045]	[0.08588709677419355, 0.2958950969213227, 0.11975806451612903, 0.3081527936145952]	no-link	answer-question	0.4464	0.375	0.3411	-0.0168	-0.014	-0.0017	6
primeiro	Pode	[0.46088709677419354, 0.2790763968072976, 0.532258064516129, 0.29418472063854045]	[0.19959677419354838, 0.3107183580387685, 0.2439516129032258, 0.3249714937286203]	no-link	answer-answer	0.3327	0.2613	0.2169	-0.0316	-0.0308	-0.0165	6
para	selecionar	[0.30483870967741933, 0.27936145952109465, 0.3487903225806452, 0.29418472063854045]	[0.3524193548387097, 0.27936145952109465, 0.4399193548387097, 0.29418472063854045]	word-word	answer-answer	0.1351	0.0	0.0476	0.0	0.0036	0.0148	6
para	o	[0.30483870967741933, 0.27936145952109465, 0.3487903225806452, 0.29418472063854045]	[0.4435483870967742, 0.27936145952109465, 0.4568548387096774, 0.29418472063854045]	no-link	answer-answer	-0.0948	-0.1387	-0.152	0.0	0.0	0.0148	6
para	Utilize	[0.30483870967741933, 0.27936145952109465, 0.3487903225806452, 0.29418472063854045]	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	no-link	answer-answer	0.1758	0.1319	0.0827	-0.0003	0.0	0.0145	6
para	mouse	[0.30483870967741933, 0.27936145952109465, 0.3487903225806452, 0.29418472063854045]	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	no-link	answer-answer	0.1073	0.0633	0.0032	-0.0003	0.0	0.0145	6
para	1.1.	[0.30483870967741933, 0.27936145952109465, 0.3487903225806452, 0.29418472063854045]	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	no-link	answer-answer	0.2641	0.2202	0.1883	-0.002	0.0009	0.0128	6
para	Para	[0.30483870967741933, 0.27936145952109465, 0.3487903225806452, 0.29418472063854045]	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	no-link	answer-question	0.1762	0.1323	0.0948	-0.0157	-0.0162	-0.0009	6
para	pular	[0.30483870967741933, 0.27936145952109465, 0.3487903225806452, 0.29418472063854045]	[0.21330645161290324, 0.2950399087799316, 0.25967741935483873, 0.31014823261117447]	no-link	answer-question	0.1355	0.0915	0.0452	-0.0157	-0.016	-0.0009	6
para	próximo	[0.30483870967741933, 0.27936145952109465, 0.3487903225806452, 0.29418472063854045]	[0.3060483870967742, 0.2953249714937286, 0.37943548387096776, 0.30986316989737744]	no-link	answer-question	0.0427	-0.0012	-0.0746	-0.016	-0.0157	-0.0011	6
para	1.2.	[0.30483870967741933, 0.27936145952109465, 0.3487903225806452, 0.29418472063854045]	[0.08588709677419355, 0.2958950969213227, 0.11975806451612903, 0.3081527936145952]	no-link	answer-question	0.2629	0.219	0.1851	-0.0165	-0.014	-0.0017	6
para	Pode	[0.30483870967741933, 0.27936145952109465, 0.3487903225806452, 0.29418472063854045]	[0.19959677419354838, 0.3107183580387685, 0.2439516129032258, 0.3249714937286203]	no-link	answer-answer	0.1492	0.1052	0.0609	-0.0314	-0.0308	-0.0165	6
para	utilizar	[0.30483870967741933, 0.27936145952109465, 0.3487903225806452, 0.29418472063854045]	[0.24717741935483872, 0.3107183580387685, 0.3060483870967742, 0.3249714937286203]	no-link	answer-answer	0.1016	0.0577	-0.0012	-0.0314	-0.0308	-0.0165	6
selecionar	o	[0.3524193548387097, 0.27936145952109465, 0.4399193548387097, 0.29418472063854045]	[0.4435483870967742, 0.27936145952109465, 0.4568548387096774, 0.29418472063854045]	word-word	answer-answer	0.1044	0.0	0.0911	0.0	0.0036	0.0148	6
selecionar	Utilize	[0.3524193548387097, 0.27936145952109465, 0.4399193548387097, 0.29418472063854045]	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	no-link	answer-answer	0.2669	0.1794	0.1302	-0.0003	0.0	0.0145	6
selecionar	mouse	[0.3524193548387097, 0.27936145952109465, 0.4399193548387097, 0.29418472063854045]	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	no-link	answer-answer	0.1984	0.1109	0.0508	-0.0003	0.0	0.0145	6
selecionar	1.1.	[0.3524193548387097, 0.27936145952109465, 0.4399193548387097, 0.29418472063854045]	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	no-link	answer-answer	0.3552	0.2677	0.2359	-0.002	0.0009	0.0128	6
selecionar	Para	[0.3524193548387097, 0.27936145952109465, 0.4399193548387097, 0.29418472063854045]	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	no-link	answer-question	0.2673	0.1798	0.1423	-0.0157	-0.0162	-0.0009	6
selecionar	pular	[0.3524193548387097, 0.27936145952109465, 0.4399193548387097, 0.29418472063854045]	[0.21330645161290324, 0.2950399087799316, 0.25967741935483873, 0.31014823261117447]	no-link	answer-question	0.2266	0.1391	0.0927	-0.0157	-0.016	-0.0009	6
selecionar	para	[0.3524193548387097, 0.27936145952109465, 0.4399193548387097, 0.29418472063854045]	[0.2633064516129032, 0.2953249714937286, 0.3024193548387097, 0.31014823261117447]	no-link	answer-question	0.1766	0.0891	0.05	-0.016	-0.016	-0.0011	6
selecionar	próximo	[0.3524193548387097, 0.27936145952109465, 0.4399193548387097, 0.29418472063854045]	[0.3060483870967742, 0.2953249714937286, 0.37943548387096776, 0.30986316989737744]	no-link	answer-question	0.1339	0.0464	-0.027	-0.016	-0.0157	-0.0011	6
selecionar	1.2.	[0.3524193548387097, 0.27936145952109465, 0.4399193548387097, 0.29418472063854045]	[0.08588709677419355, 0.2958950969213227, 0.11975806451612903, 0.3081527936145952]	no-link	answer-question	0.354	0.2665	0.2327	-0.0165	-0.014	-0.0017	6
selecionar	Pode	[0.3524193548387097, 0.27936145952109465, 0.4399193548387097, 0.29418472063854045]	[0.19959677419354838, 0.3107183580387685, 0.2439516129032258, 0.3249714937286203]	no-link	answer-answer	0.2403	0.1528	0.1085	-0.0314	-0.0308	-0.0165	6
selecionar	utilizar	[0.3524193548387097, 0.27936145952109465, 0.4399193548387097, 0.29418472063854045]	[0.24717741935483872, 0.3107183580387685, 0.3060483870967742, 0.3249714937286203]	no-link	answer-answer	0.1927	0.1052	0.0464	-0.0314	-0.0308	-0.0165	6
o	primeiro	[0.4435483870967742, 0.27936145952109465, 0.4568548387096774, 0.29418472063854045]	[0.46088709677419354, 0.2790763968072976, 0.532258064516129, 0.29418472063854045]	word-word	answer-answer	0.0887	-0.0003	0.0173	0.0	0.004	0.0148	6
o	pular	[0.4435483870967742, 0.27936145952109465, 0.4568548387096774, 0.29418472063854045]	[0.21330645161290324, 0.2950399087799316, 0.25967741935483873, 0.31014823261117447]	no-link	answer-question	0.2435	0.2302	0.1839	-0.0157	-0.016	-0.0009	6
o	próximo	[0.4435483870967742, 0.27936145952109465, 0.4568548387096774, 0.29418472063854045]	[0.3060483870967742, 0.2953249714937286, 0.37943548387096776, 0.30986316989737744]	no-link	answer-question	0.1508	0.1375	0.0641	-0.016	-0.0157	-0.0011	6
o	1.2.	[0.4435483870967742, 0.27936145952109465, 0.4568548387096774, 0.29418472063854045]	[0.08588709677419355, 0.2958950969213227, 0.11975806451612903, 0.3081527936145952]	no-link	answer-question	0.371	0.3577	0.3238	-0.0165	-0.014	-0.0017	6
o	Pode	[0.4435483870967742, 0.27936145952109465, 0.4568548387096774, 0.29418472063854045]	[0.19959677419354838, 0.3107183580387685, 0.2439516129032258, 0.3249714937286203]	no-link	answer-answer	0.2573	0.244	0.1996	-0.0314	-0.0308	-0.0165	6
o	utilizar	[0.4435483870967742, 0.27936145952109465, 0.4568548387096774, 0.29418472063854045]	[0.24717741935483872, 0.3107183580387685, 0.3060483870967742, 0.3249714937286203]	no-link	answer-answer	0.2097	0.1964	0.1375	-0.0314	-0.0308	-0.0165	6
Utilize	o	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	[0.2254032258064516, 0.27964652223489167, 0.23790322580645162, 0.29418472063854045]	word-word	answer-answer	0.0649	0.0	0.0524	0.0	0.0032	0.0145	6
Utilize	mouse	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	no-link	answer-answer	-0.0194	-0.0685	-0.1286	0.0	0.0	0.0145	6
Utilize	1.1.	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	no-link	answer-answer	0.1375	0.0883	0.0565	-0.0017	0.0009	0.0128	6
Utilize	Para	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	no-link	answer-question	0.0496	0.0004	-0.0371	-0.0154	-0.0162	-0.0009	6
Utilize	pular	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	[0.21330645161290324, 0.2950399087799316, 0.25967741935483873, 0.31014823261117447]	no-link	answer-question	0.0089	-0.0403	-0.0867	-0.0154	-0.016	-0.0009	6
Utilize	para	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	[0.2633064516129032, 0.2953249714937286, 0.3024193548387097, 0.31014823261117447]	no-link	answer-question	-0.0411	-0.0903	-0.1294	-0.0157	-0.016	-0.0011	6
Utilize	próximo	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	[0.3060483870967742, 0.2953249714937286, 0.37943548387096776, 0.30986316989737744]	no-link	answer-question	-0.0839	-0.1331	-0.2065	-0.0157	-0.0157	-0.0011	6
Utilize	1.2.	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	[0.08588709677419355, 0.2958950969213227, 0.11975806451612903, 0.3081527936145952]	no-link	answer-question	0.1363	0.0871	0.0532	-0.0162	-0.014	-0.0017	6
Utilize	Pode	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	[0.19959677419354838, 0.3107183580387685, 0.2439516129032258, 0.3249714937286203]	no-link	answer-answer	0.0226	-0.0266	-0.071	-0.0311	-0.0308	-0.0165	6
Utilize	utilizar	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	[0.24717741935483872, 0.3107183580387685, 0.3060483870967742, 0.3249714937286203]	no-link	answer-answer	-0.025	-0.0742	-0.1331	-0.0311	-0.0308	-0.0165	6
Utilize	ou	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	[0.3903225806451613, 0.3107183580387685, 0.4137096774193548, 0.3249714937286203]	no-link	answer-answer	-0.1681	-0.2173	-0.2407	-0.0311	-0.0308	-0.0165	6
o	mouse	[0.2254032258064516, 0.27964652223489167, 0.23790322580645162, 0.29418472063854045]	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	word-word	answer-answer	0.0762	0.0	0.0161	0.0	0.0036	0.0145	6
o	ou	[0.2254032258064516, 0.27964652223489167, 0.23790322580645162, 0.29418472063854045]	[0.3903225806451613, 0.3107183580387685, 0.4137096774193548, 0.3249714937286203]	no-link	answer-answer	-0.1524	-0.1649	-0.1883	-0.0311	-0.0308	-0.0165	6
o	1.2.1.	[0.2254032258064516, 0.27964652223489167, 0.23790322580645162, 0.29418472063854045]	[0.11451612903225807, 0.3138540478905359, 0.1592741935483871, 0.3238312428734322]	no-link	answer-answer	0.1234	0.1109	0.0661	-0.0342	-0.0296	-0.0197	6
mouse	para	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	[0.30483870967741933, 0.27936145952109465, 0.3487903225806452, 0.29418472063854045]	word-word	answer-answer	0.1073	-0.0003	0.0633	0.0	0.0032	0.0145	6
mouse	Para	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	no-link	answer-question	0.129	0.069	0.0315	-0.0154	-0.0162	-0.0009	6
mouse	pular	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	[0.21330645161290324, 0.2950399087799316, 0.25967741935483873, 0.31014823261117447]	no-link	answer-question	0.0883	0.0282	-0.0181	-0.0154	-0.016	-0.0009	6
mouse	próximo	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	[0.3060483870967742, 0.2953249714937286, 0.37943548387096776, 0.30986316989737744]	no-link	answer-question	-0.0044	-0.0645	-0.1379	-0.0157	-0.0157	-0.0011	6
mouse	1.2.	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	[0.08588709677419355, 0.2958950969213227, 0.11975806451612903, 0.3081527936145952]	no-link	answer-question	0.2157	0.1556	0.1218	-0.0162	-0.014	-0.0017	6
mouse	Pode	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	[0.19959677419354838, 0.3107183580387685, 0.2439516129032258, 0.3249714937286203]	no-link	answer-answer	0.102	0.0419	-0.0024	-0.0311	-0.0308	-0.0165	6
mouse	utilizar	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	[0.24717741935483872, 0.3107183580387685, 0.3060483870967742, 0.3249714937286203]	no-link	answer-answer	0.0544	-0.0056	-0.0645	-0.0311	-0.0308	-0.0165	6
mouse	o	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	[0.3092741935483871, 0.3107183580387685, 0.3217741935483871, 0.3249714937286203]	no-link	answer-answer	-0.0077	-0.0677	-0.0802	-0.0311	-0.0308	-0.0165	6
mouse	ou	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	[0.3903225806451613, 0.3107183580387685, 0.4137096774193548, 0.3249714937286203]	no-link	answer-answer	-0.0887	-0.1488	-0.1722	-0.0311	-0.0308	-0.0165	6
mouse	1.2.1.	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	[0.11451612903225807, 0.3138540478905359, 0.1592741935483871, 0.3238312428734322]	no-link	answer-answer	0.1871	0.127	0.0823	-0.0342	-0.0296	-0.0197	6
mouse	aberto	[0.24153225806451614, 0.27964652223489167, 0.3016129032258065, 0.29418472063854045]	[0.5403225806451613, 0.3255416191562144, 0.5955645161290323, 0.3412200684150513]	no-link	answer-question	-0.2387	-0.2988	-0.354	-0.0459	-0.047	-0.0314	6
1.1.	Utilize	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	[0.17298387096774193, 0.27964652223489167, 0.2221774193548387, 0.29418472063854045]	word-word	answer-answer	0.1375	-0.0017	0.0883	0.0009	0.0565	0.0128	6
1.1.	pular	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	[0.21330645161290324, 0.2950399087799316, 0.25967741935483873, 0.31014823261117447]	no-link	answer-question	-0.0968	-0.1286	-0.175	-0.0137	-0.0168	-0.0017	6
1.1.	Para	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	no-link	answer-question	-0.056	-0.0879	-0.1254	-0.0137	-0.0171	-0.0017	6
1.1.	para	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	[0.2633064516129032, 0.2953249714937286, 0.3024193548387097, 0.31014823261117447]	no-link	answer-question	-0.1468	-0.1786	-0.2177	-0.014	-0.0168	-0.002	6
1.1.	próximo	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	[0.3060483870967742, 0.2953249714937286, 0.37943548387096776, 0.30986316989737744]	no-link	answer-question	-0.1895	-0.2214	-0.2948	-0.014	-0.0165	-0.002	6
1.1.	1.2.	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	[0.08588709677419355, 0.2958950969213227, 0.11975806451612903, 0.3081527936145952]	no-link	answer-question	0.0306	-0.0012	-0.0351	-0.0145	-0.0148	-0.0026	6
1.1.	Pode	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	[0.19959677419354838, 0.3107183580387685, 0.2439516129032258, 0.3249714937286203]	no-link	answer-answer	-0.0831	-0.1149	-0.1593	-0.0294	-0.0316	-0.0174	6
1.1.	utilizar	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	[0.24717741935483872, 0.3107183580387685, 0.3060483870967742, 0.3249714937286203]	no-link	answer-answer	-0.1306	-0.1625	-0.2214	-0.0294	-0.0316	-0.0174	6
1.1.	o	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	[0.3092741935483871, 0.3107183580387685, 0.3217741935483871, 0.3249714937286203]	no-link	answer-answer	-0.1927	-0.2246	-0.2371	-0.0294	-0.0316	-0.0174	6
1.1.	mouse	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	[0.3254032258064516, 0.3107183580387685, 0.3870967741935484, 0.3249714937286203]	no-link	answer-answer	-0.2089	-0.2407	-0.3024	-0.0294	-0.0316	-0.0174	6
1.1.	ou	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	[0.3903225806451613, 0.3107183580387685, 0.4137096774193548, 0.3249714937286203]	no-link	answer-answer	-0.2738	-0.3056	-0.329	-0.0294	-0.0316	-0.0174	6
1.1.	1.2.1.	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	[0.11451612903225807, 0.3138540478905359, 0.1592741935483871, 0.3238312428734322]	no-link	answer-answer	0.002	-0.0298	-0.0746	-0.0325	-0.0305	-0.0205	6
1.1.	aberto	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	[0.5403225806451613, 0.3255416191562144, 0.5955645161290323, 0.3412200684150513]	no-link	answer-question	-0.4238	-0.4556	-0.5109	-0.0442	-0.0479	-0.0322	6
1.1.	no	[0.0846774193548387, 0.28135689851767387, 0.11653225806451613, 0.2933295324971494]	[0.5991935483870968, 0.3255416191562144, 0.6217741935483871, 0.3409350057012543]	no-link	answer-question	-0.4827	-0.5145	-0.5371	-0.0442	-0.0476	-0.0322	6
Para	pular	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	[0.21330645161290324, 0.2950399087799316, 0.25967741935483873, 0.31014823261117447]	word-word	question-question	0.0871	0.0	0.0407	-0.0003	0.0032	0.0151	6
Para	para	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	[0.2633064516129032, 0.2953249714937286, 0.3024193548387097, 0.31014823261117447]	no-link	question-question	-0.0532	-0.0907	-0.1298	-0.0003	0.0003	0.0151	6
Para	próximo	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	[0.3060483870967742, 0.2953249714937286, 0.37943548387096776, 0.30986316989737744]	no-link	question-question	-0.096	-0.1335	-0.2069	-0.0003	0.0006	0.0151	6
Para	1.2.	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	[0.08588709677419355, 0.2958950969213227, 0.11975806451612903, 0.3081527936145952]	no-link	question-question	0.1242	0.0867	0.0528	-0.0009	0.0023	0.0145	6
Para	Pode	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	[0.19959677419354838, 0.3107183580387685, 0.2439516129032258, 0.3249714937286203]	no-link	question-answer	0.0105	-0.027	-0.0714	-0.0157	-0.0145	-0.0003	6
Para	utilizar	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	[0.24717741935483872, 0.3107183580387685, 0.3060483870967742, 0.3249714937286203]	no-link	question-answer	-0.0371	-0.0746	-0.1335	-0.0157	-0.0145	-0.0003	6
Para	o	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	[0.3092741935483871, 0.3107183580387685, 0.3217741935483871, 0.3249714937286203]	no-link	question-answer	-0.0992	-0.1367	-0.1492	-0.0157	-0.0145	-0.0003	6
Para	mouse	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	[0.3254032258064516, 0.3107183580387685, 0.3870967741935484, 0.3249714937286203]	no-link	question-answer	-0.1153	-0.1528	-0.2145	-0.0157	-0.0145	-0.0003	6
Para	ou	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	[0.3903225806451613, 0.3107183580387685, 0.4137096774193548, 0.3249714937286203]	no-link	question-answer	-0.1802	-0.2177	-0.2411	-0.0157	-0.0145	-0.0003	6
Para	1.2.1.	[0.17258064516129032, 0.2950399087799316, 0.21008064516129032, 0.3104332953249715]	[0.11451612903225807, 0.3138540478905359, 0.1592741935483871, 0.3238312428734322]	no-link	question-answer	0.0956	0.0581	0.0133	-0.0188	-0.0134	-0.0034	6
