pretende	CadÚnico	[0.4266129032258065, 0.4395667046750285, 0.4737903225806452, 0.4506841505131129]	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	no-link	answer-answer	0.1738	0.1266	0.073	-0.0111	-0.012	0.0	12
pretende	em	[0.4266129032258065, 0.4395667046750285, 0.4737903225806452, 0.4506841505131129]	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	no-link	answer-answer	0.1169	0.0698	0.0532	-0.0111	-0.012	0.0	12
pretende	nome	[0.4266129032258065, 0.4395667046750285, 0.4737903225806452, 0.4506841505131129]	[0.37701612903225806, 0.4506841505131129, 0.4060483870967742, 0.46265678449258835]	no-link	answer-answer	0.0968	0.0496	0.0206	-0.0111	-0.012	0.0	12
pretende	(	[0.4266129032258065, 0.4395667046750285, 0.4737903225806452, 0.4506841505131129]	[0.125, 0.4523945267958951, 0.13185483870967743, 0.46123147092360317]	no-link	answer-answer	0.3488	0.3016	0.2948	-0.0128	-0.0105	-0.0017	12
pretende	RG	[0.4266129032258065, 0.4395667046750285, 0.4737903225806452, 0.4506841505131129]	[0.1403225806451613, 0.4629418472063854, 0.15846774193548388, 0.47462941847206386]	no-link	answer-answer	0.3335	0.2863	0.2681	-0.0234	-0.0239	-0.0123	12
pretende	do	[0.4266129032258065, 0.4395667046750285, 0.4737903225806452, 0.4506841505131129]	[0.16169354838709676, 0.4629418472063854, 0.17580645161290323, 0.47462941847206386]	no-link	answer-answer	0.3121	0.2649	0.2508	-0.0234	-0.0239	-0.0123	12
pretende	CPF	[0.4266129032258065, 0.4395667046750285, 0.4737903225806452, 0.4506841505131129]	[0.1407258064516129, 0.47462941847206386, 0.16411290322580646, 0.4866020524515393]	no-link	answer-answer	0.3331	0.2859	0.2625	-0.0351	-0.0359	-0.0239	12
pretende	DO	[0.4266129032258065, 0.4395667046750285, 0.4737903225806452, 0.4506841505131129]	[0.1963709677419355, 0.48517673888255414, 0.21370967741935484, 0.4980045610034208]	no-link	answer-answer	0.2774	0.2302	0.2129	-0.0456	-0.0473	-0.0345	12
pretende	NIS	[0.4266129032258065, 0.4395667046750285, 0.4737903225806452, 0.4506841505131129]	[0.21733870967741936, 0.48517673888255414, 0.23790322580645162, 0.4977194982896237]	no-link	answer-answer	0.2565	0.2093	0.1887	-0.0456	-0.047	-0.0345	12
pretende	EM	[0.4266129032258065, 0.4395667046750285, 0.4737903225806452, 0.4506841505131129]	[0.24153225806451614, 0.48517673888255414, 0.25967741935483873, 0.4977194982896237]	no-link	answer-answer	0.2323	0.1851	0.1669	-0.0456	-0.047	-0.0345	12
pretende	NOME	[0.4266129032258065, 0.4395667046750285, 0.4737903225806452, 0.4506841505131129]	[0.2633064516129032, 0.48517673888255414, 0.2979838709677419, 0.4977194982896237]	no-link	answer-answer	0.2105	0.1633	0.1286	-0.0456	-0.047	-0.0345	12
do	Candidato;	[0.4092741935483871, 0.4492588369441277, 0.4229838709677419, 0.46123147092360317]	[0.4258064516129032, 0.4506841505131129, 0.4854838709677419, 0.46265678449258835]	word-word	answer-answer	0.0762	0.0014	0.0165	0.0014	0.0028	0.0134	12
do	DO	[0.4092741935483871, 0.4492588369441277, 0.4229838709677419, 0.46123147092360317]	[0.1963709677419355, 0.48517673888255414, 0.21370967741935484, 0.4980045610034208]	no-link	answer-answer	0.2266	0.2129	0.1956	-0.0359	-0.0368	-0.0239	12
do	NIS	[0.4092741935483871, 0.4492588369441277, 0.4229838709677419, 0.46123147092360317]	[0.21733870967741936, 0.48517673888255414, 0.23790322580645162, 0.4977194982896237]	no-link	answer-answer	0.2056	0.1919	0.1714	-0.0359	-0.0365	-0.0239	12
do	EM	[0.4092741935483871, 0.4492588369441277, 0.4229838709677419, 0.46123147092360317]	[0.24153225806451614, 0.48517673888255414, 0.25967741935483873, 0.4977194982896237]	no-link	answer-answer	0.1815	0.1677	0.1496	-0.0359	-0.0365	-0.0239	12
do	NOME	[0.4092741935483871, 0.4492588369441277, 0.4229838709677419, 0.46123147092360317]	[0.2633064516129032, 0.48517673888255414, 0.2979838709677419, 0.4977194982896237]	no-link	answer-answer	0.1597	0.146	0.1113	-0.0359	-0.0365	-0.0239	12
)	Comprovante	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	word-word	answer-answer	0.081	0.0	0.0077	0.0	0.0024	0.012	12
)	de	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.21653225806451612, 0.4506841505131129, 0.22903225806451613, 0.46265678449258835]	no-link	answer-answer	-0.0786	-0.0839	-0.0964	0.0	0.0	0.012	12
)	inscrição	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.2318548387096774, 0.4506841505131129, 0.28024193548387094, 0.46265678449258835]	no-link	answer-answer	-0.094	-0.0992	-0.1476	0.0	0.0	0.012	12
)	no	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	no-link	answer-answer	-0.1456	-0.1508	-0.1641	0.0	0.0	0.012	12
)	CadÚnico	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	no-link	answer-answer	-0.1621	-0.1673	-0.221	0.0	0.0	0.012	12
)	em	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	no-link	answer-answer	-0.219	-0.2242	-0.2407	0.0	0.0	0.012	12
)	nome	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.37701612903225806, 0.4506841505131129, 0.4060483870967742, 0.46265678449258835]	no-link	answer-answer	-0.2391	-0.2444	-0.2734	0.0	0.0	0.012	12
)	(	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.125, 0.4523945267958951, 0.13185483870967743, 0.46123147092360317]	no-link	answer-answer	0.0129	0.0077	0.0008	-0.0017	0.0014	0.0103	12
)	RG	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.1403225806451613, 0.4629418472063854, 0.15846774193548388, 0.47462941847206386]	no-link	answer-answer	-0.0024	-0.0077	-0.0258	-0.0123	-0.012	-0.0003	12
)	do	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.16169354838709676, 0.4629418472063854, 0.17580645161290323, 0.47462941847206386]	no-link	answer-answer	-0.0238	-0.029	-0.0431	-0.0123	-0.012	-0.0003	12
)	CPF	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.1407258064516129, 0.47462941847206386, 0.16411290322580646, 0.4866020524515393]	no-link	answer-answer	-0.0028	-0.0081	-0.0315	-0.0239	-0.0239	-0.012	12
)	DO	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.1963709677419355, 0.48517673888255414, 0.21370967741935484, 0.4980045610034208]	no-link	answer-answer	-0.0585	-0.0637	-0.081	-0.0345	-0.0353	-0.0225	12
)	NIS	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.21733870967741936, 0.48517673888255414, 0.23790322580645162, 0.4977194982896237]	no-link	answer-answer	-0.0794	-0.0847	-0.1052	-0.0345	-0.0351	-0.0225	12
)	EM	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.24153225806451614, 0.48517673888255414, 0.25967741935483873, 0.4977194982896237]	no-link	answer-answer	-0.1036	-0.1089	-0.127	-0.0345	-0.0351	-0.0225	12
)	NOME	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.2633064516129032, 0.48517673888255414, 0.2979838709677419, 0.4977194982896237]	no-link	answer-answer	-0.1254	-0.1306	-0.1653	-0.0345	-0.0351	-0.0225	12
)	NÚMERO	[0.13266129032258064, 0.4506841505131129, 0.13790322580645162, 0.46265678449258835]	[0.13991935483870968, 0.4854618015963512, 0.19314516129032258, 0.4982896237172178]	no-link	answer-answer	-0.002	-0.0073	-0.0605	-0.0348	-0.0356	-0.0228	12
Comprovante	de	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.21653225806451612, 0.4506841505131129, 0.22903225806451613, 0.46265678449258835]	word-word	answer-answer	0.0887	0.0	0.0762	0.0	0.0028	0.012	12
Comprovante	inscrição	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.2318548387096774, 0.4506841505131129, 0.28024193548387094, 0.46265678449258835]	no-link	answer-answer	-0.0181	-0.0915	-0.1399	0.0	0.0	0.012	12
Comprovante	no	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	no-link	answer-answer	-0.0698	-0.1431	-0.1565	0.0	0.0	0.012	12
Comprovante	CadÚnico	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	no-link	answer-answer	-0.0863	-0.1597	-0.2133	0.0	0.0	0.012	12
Comprovante	em	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	no-link	answer-answer	-0.1431	-0.2165	-0.2331	0.0	0.0	0.012	12
Comprovante	nome	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.37701612903225806, 0.4506841505131129, 0.4060483870967742, 0.46265678449258835]	no-link	answer-answer	-0.1633	-0.2367	-0.2657	0.0	0.0	0.012	12
Comprovante	(	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.125, 0.4523945267958951, 0.13185483870967743, 0.46123147092360317]	no-link	answer-answer	0.0887	0.0153	0.0085	-0.0017	0.0014	0.0103	12
Comprovante	)	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.1338709677419355, 0.4629418472063854, 0.13709677419354838, 0.47462941847206386]	no-link	answer-answer	0.0798	0.0065	0.0032	-0.0123	-0.012	-0.0003	12
Comprovante	RG	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.1403225806451613, 0.4629418472063854, 0.15846774193548388, 0.47462941847206386]	no-link	answer-answer	0.0734	0.0	-0.0181	-0.0123	-0.012	-0.0003	12
Comprovante	do	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.16169354838709676, 0.4629418472063854, 0.17580645161290323, 0.47462941847206386]	no-link	answer-answer	0.052	-0.0214	-0.0355	-0.0123	-0.012	-0.0003	12
Comprovante	CPF	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.1407258064516129, 0.47462941847206386, 0.16411290322580646, 0.4866020524515393]	no-link	answer-answer	0.073	-0.0004	-0.0238	-0.0239	-0.0239	-0.012	12
Comprovante	DO	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.1963709677419355, 0.48517673888255414, 0.21370967741935484, 0.4980045610034208]	no-link	answer-answer	0.0173	-0.056	-0.0734	-0.0345	-0.0353	-0.0225	12
Comprovante	NIS	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.21733870967741936, 0.48517673888255414, 0.23790322580645162, 0.4977194982896237]	no-link	answer-answer	-0.0036	-0.077	-0.0976	-0.0345	-0.0351	-0.0225	12
Comprovante	EM	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.24153225806451614, 0.48517673888255414, 0.25967741935483873, 0.4977194982896237]	no-link	answer-answer	-0.0278	-0.1012	-0.1194	-0.0345	-0.0351	-0.0225	12
Comprovante	NOME	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.2633064516129032, 0.48517673888255414, 0.2979838709677419, 0.4977194982896237]	no-link	answer-answer	-0.0496	-0.123	-0.1577	-0.0345	-0.0351	-0.0225	12
Comprovante	NÚMERO	[0.1403225806451613, 0.4506841505131129, 0.21370967741935484, 0.46265678449258835]	[0.13991935483870968, 0.4854618015963512, 0.19314516129032258, 0.4982896237172178]	no-link	answer-answer	0.0738	0.0004	-0.0528	-0.0348	-0.0356	-0.0228	12
de	inscrição	[0.21653225806451612, 0.4506841505131129, 0.22903225806451613, 0.46265678449258835]	[0.2318548387096774, 0.4506841505131129, 0.28024193548387094, 0.46265678449258835]	word-word	answer-answer	0.0637	0.0	0.0153	0.0	0.0028	0.012	12
de	CPF	[0.21653225806451612, 0.4506841505131129, 0.22903225806451613, 0.46265678449258835]	[0.1407258064516129, 0.47462941847206386, 0.16411290322580646, 0.4866020524515393]	no-link	answer-answer	0.0883	0.0758	0.0524	-0.0239	-0.0239	-0.012	12
de	NIS	[0.21653225806451612, 0.4506841505131129, 0.22903225806451613, 0.46265678449258835]	[0.21733870967741936, 0.48517673888255414, 0.23790322580645162, 0.4977194982896237]	no-link	answer-answer	0.0117	-0.0008	-0.0214	-0.0345	-0.0351	-0.0225	12
de	EM	[0.21653225806451612, 0.4506841505131129, 0.22903225806451613, 0.46265678449258835]	[0.24153225806451614, 0.48517673888255414, 0.25967741935483873, 0.4977194982896237]	no-link	answer-answer	-0.0125	-0.025	-0.0431	-0.0345	-0.0351	-0.0225	12
de	NOME	[0.21653225806451612, 0.4506841505131129, 0.22903225806451613, 0.46265678449258835]	[0.2633064516129032, 0.48517673888255414, 0.2979838709677419, 0.4977194982896237]	no-link	answer-answer	-0.0343	-0.0468	-0.0815	-0.0345	-0.0351	-0.0225	12
de	NÚMERO	[0.21653225806451612, 0.4506841505131129, 0.22903225806451613, 0.46265678449258835]	[0.13991935483870968, 0.4854618015963512, 0.19314516129032258, 0.4982896237172178]	no-link	answer-answer	0.0891	0.0766	0.0234	-0.0348	-0.0356	-0.0228	12
inscrição	no	[0.2318548387096774, 0.4506841505131129, 0.28024193548387094, 0.46265678449258835]	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	word-word	answer-answer	0.0649	0.0	0.0516	0.0	0.0032	0.012	12
inscrição	CPF	[0.2318548387096774, 0.4506841505131129, 0.28024193548387094, 0.46265678449258835]	[0.1407258064516129, 0.47462941847206386, 0.16411290322580646, 0.4866020524515393]	no-link	answer-answer	0.1395	0.0911	0.0677	-0.0239	-0.0239	-0.012	12
inscrição	DO	[0.2318548387096774, 0.4506841505131129, 0.28024193548387094, 0.46265678449258835]	[0.1963709677419355, 0.48517673888255414, 0.21370967741935484, 0.4980045610034208]	no-link	answer-answer	0.0839	0.0355	0.0181	-0.0345	-0.0353	-0.0225	12
inscrição	NIS	[0.2318548387096774, 0.4506841505131129, 0.28024193548387094, 0.46265678449258835]	[0.21733870967741936, 0.48517673888255414, 0.23790322580645162, 0.4977194982896237]	no-link	answer-answer	0.0629	0.0145	-0.006	-0.0345	-0.0351	-0.0225	12
inscrição	EM	[0.2318548387096774, 0.4506841505131129, 0.28024193548387094, 0.46265678449258835]	[0.24153225806451614, 0.48517673888255414, 0.25967741935483873, 0.4977194982896237]	no-link	answer-answer	0.0387	-0.0097	-0.0278	-0.0345	-0.0351	-0.0225	12
inscrição	NOME	[0.2318548387096774, 0.4506841505131129, 0.28024193548387094, 0.46265678449258835]	[0.2633064516129032, 0.48517673888255414, 0.2979838709677419, 0.4977194982896237]	no-link	answer-answer	0.0169	-0.0315	-0.0661	-0.0345	-0.0351	-0.0225	12
inscrição	NÚMERO	[0.2318548387096774, 0.4506841505131129, 0.28024193548387094, 0.46265678449258835]	[0.13991935483870968, 0.4854618015963512, 0.19314516129032258, 0.4982896237172178]	no-link	answer-answer	0.1403	0.0919	0.0387	-0.0348	-0.0356	-0.0228	12
inscrição	Governo	[0.2318548387096774, 0.4506841505131129, 0.28024193548387094, 0.46265678449258835]	[0.3685483870967742, 0.4985746864310148, 0.4153225806451613, 0.5099771949828963]	no-link	answer-answer	-0.0883	-0.1367	-0.1835	-0.0479	-0.0473	-0.0359	12
no	CadÚnico	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	word-word	answer-answer	0.0702	0.0	0.0165	0.0	0.0032	0.012	12
no	em	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	no-link	answer-answer	-0.0601	-0.0734	-0.0899	0.0	0.0	0.012	12
no	nome	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	[0.37701612903225806, 0.4506841505131129, 0.4060483870967742, 0.46265678449258835]	no-link	answer-answer	-0.0802	-0.0935	-0.1226	0.0	0.0	0.012	12
no	(	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	[0.125, 0.4523945267958951, 0.13185483870967743, 0.46123147092360317]	no-link	answer-answer	0.1718	0.1585	0.1516	-0.0017	0.0014	0.0103	12
no	)	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	[0.1338709677419355, 0.4629418472063854, 0.13709677419354838, 0.47462941847206386]	no-link	answer-answer	0.1629	0.1496	0.1464	-0.0123	-0.012	-0.0003	12
no	RG	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	[0.1403225806451613, 0.4629418472063854, 0.15846774193548388, 0.47462941847206386]	no-link	answer-answer	0.1565	0.1431	0.125	-0.0123	-0.012	-0.0003	12
no	do	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	[0.16169354838709676, 0.4629418472063854, 0.17580645161290323, 0.47462941847206386]	no-link	answer-answer	0.1351	0.1218	0.1077	-0.0123	-0.012	-0.0003	12
no	CPF	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	[0.1407258064516129, 0.47462941847206386, 0.16411290322580646, 0.4866020524515393]	no-link	answer-answer	0.156	0.1427	0.1194	-0.0239	-0.0239	-0.012	12
no	DO	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	[0.1963709677419355, 0.48517673888255414, 0.21370967741935484, 0.4980045610034208]	no-link	answer-answer	0.1004	0.0871	0.0698	-0.0345	-0.0353	-0.0225	12
no	NIS	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	[0.21733870967741936, 0.48517673888255414, 0.23790322580645162, 0.4977194982896237]	no-link	answer-answer	0.0794	0.0661	0.0456	-0.0345	-0.0351	-0.0225	12
no	EM	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	[0.24153225806451614, 0.48517673888255414, 0.25967741935483873, 0.4977194982896237]	no-link	answer-answer	0.0552	0.0419	0.0238	-0.0345	-0.0351	-0.0225	12
no	NOME	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	[0.2633064516129032, 0.48517673888255414, 0.2979838709677419, 0.4977194982896237]	no-link	answer-answer	0.0335	0.0202	-0.0145	-0.0345	-0.0351	-0.0225	12
no	NÚMERO	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	[0.13991935483870968, 0.4854618015963512, 0.19314516129032258, 0.4982896237172178]	no-link	answer-answer	0.1569	0.1435	0.0903	-0.0348	-0.0356	-0.0228	12
no	Governo	[0.28346774193548385, 0.4506841505131129, 0.2967741935483871, 0.46265678449258835]	[0.3685483870967742, 0.4985746864310148, 0.4153225806451613, 0.5099771949828963]	no-link	answer-answer	-0.0718	-0.0851	-0.1319	-0.0479	-0.0473	-0.0359	12
CadÚnico	em	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	word-word	answer-answer	0.0734	0.0	0.0569	0.0	0.0032	0.012	12
CadÚnico	nome	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	[0.37701612903225806, 0.4506841505131129, 0.4060483870967742, 0.46265678449258835]	no-link	answer-answer	-0.0234	-0.077	-0.106	0.0	0.0	0.012	12
CadÚnico	(	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	[0.125, 0.4523945267958951, 0.13185483870967743, 0.46123147092360317]	no-link	answer-answer	0.2286	0.175	0.1681	-0.0017	0.0014	0.0103	12
CadÚnico	)	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	[0.1338709677419355, 0.4629418472063854, 0.13709677419354838, 0.47462941847206386]	no-link	answer-answer	0.2198	0.1661	0.1629	-0.0123	-0.012	-0.0003	12
CadÚnico	RG	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	[0.1403225806451613, 0.4629418472063854, 0.15846774193548388, 0.47462941847206386]	no-link	answer-answer	0.2133	0.1597	0.1415	-0.0123	-0.012	-0.0003	12
CadÚnico	do	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	[0.16169354838709676, 0.4629418472063854, 0.17580645161290323, 0.47462941847206386]	no-link	answer-answer	0.1919	0.1383	0.1242	-0.0123	-0.012	-0.0003	12
CadÚnico	CPF	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	[0.1407258064516129, 0.47462941847206386, 0.16411290322580646, 0.4866020524515393]	no-link	answer-answer	0.2129	0.1593	0.1359	-0.0239	-0.0239	-0.012	12
CadÚnico	DO	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	[0.1963709677419355, 0.48517673888255414, 0.21370967741935484, 0.4980045610034208]	no-link	answer-answer	0.1573	0.1036	0.0863	-0.0345	-0.0353	-0.0225	12
CadÚnico	NIS	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	[0.21733870967741936, 0.48517673888255414, 0.23790322580645162, 0.4977194982896237]	no-link	answer-answer	0.1363	0.0827	0.0621	-0.0345	-0.0351	-0.0225	12
CadÚnico	EM	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	[0.24153225806451614, 0.48517673888255414, 0.25967741935483873, 0.4977194982896237]	no-link	answer-answer	0.1121	0.0585	0.0403	-0.0345	-0.0351	-0.0225	12
CadÚnico	NOME	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	[0.2633064516129032, 0.48517673888255414, 0.2979838709677419, 0.4977194982896237]	no-link	answer-answer	0.0903	0.0367	0.002	-0.0345	-0.0351	-0.0225	12
CadÚnico	NÚMERO	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	[0.13991935483870968, 0.4854618015963512, 0.19314516129032258, 0.4982896237172178]	no-link	answer-answer	0.2137	0.1601	0.1069	-0.0348	-0.0356	-0.0228	12
CadÚnico	Governo	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	[0.3685483870967742, 0.4985746864310148, 0.4153225806451613, 0.5099771949828963]	no-link	answer-answer	-0.0149	-0.0685	-0.1153	-0.0479	-0.0473	-0.0359	12
CadÚnico	)Comprovante	[0.3, 0.4506841505131129, 0.3536290322580645, 0.46265678449258835]	[0.13266129032258064, 0.49885974914481185, 0.20846774193548387, 0.5111174458380844]	no-link	answer-answer	0.221	0.1673	0.0915	-0.0482	-0.0485	-0.0362	12
em	nome	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	[0.37701612903225806, 0.4506841505131129, 0.4060483870967742, 0.46265678449258835]	word-word	answer-answer	0.0492	0.0	0.0202	0.0	0.0036	0.012	12
em	(	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	[0.125, 0.4523945267958951, 0.13185483870967743, 0.46123147092360317]	no-link	answer-answer	0.2484	0.2319	0.225	-0.0017	0.0014	0.0103	12
em	)	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	[0.1338709677419355, 0.4629418472063854, 0.13709677419354838, 0.47462941847206386]	no-link	answer-answer	0.2395	0.223	0.2198	-0.0123	-0.012	-0.0003	12
em	RG	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	[0.1403225806451613, 0.4629418472063854, 0.15846774193548388, 0.47462941847206386]	no-link	answer-answer	0.2331	0.2165	0.1984	-0.0123	-0.012	-0.0003	12
em	do	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	[0.16169354838709676, 0.4629418472063854, 0.17580645161290323, 0.47462941847206386]	no-link	answer-answer	0.2117	0.1952	0.181	-0.0123	-0.012	-0.0003	12
em	CPF	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	[0.1407258064516129, 0.47462941847206386, 0.16411290322580646, 0.4866020524515393]	no-link	answer-answer	0.2327	0.2161	0.1927	-0.0239	-0.0239	-0.012	12
em	DO	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	[0.1963709677419355, 0.48517673888255414, 0.21370967741935484, 0.4980045610034208]	no-link	answer-answer	0.177	0.1605	0.1431	-0.0345	-0.0353	-0.0225	12
em	NIS	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	[0.21733870967741936, 0.48517673888255414, 0.23790322580645162, 0.4977194982896237]	no-link	answer-answer	0.156	0.1395	0.119	-0.0345	-0.0351	-0.0225	12
em	EM	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	[0.24153225806451614, 0.48517673888255414, 0.25967741935483873, 0.4977194982896237]	no-link	answer-answer	0.1319	0.1153	0.0972	-0.0345	-0.0351	-0.0225	12
em	NOME	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	[0.2633064516129032, 0.48517673888255414, 0.2979838709677419, 0.4977194982896237]	no-link	answer-answer	0.1101	0.0935	0.0589	-0.0345	-0.0351	-0.0225	12
em	NÚMERO	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	[0.13991935483870968, 0.4854618015963512, 0.19314516129032258, 0.4982896237172178]	no-link	answer-answer	0.2335	0.2169	0.1637	-0.0348	-0.0356	-0.0228	12
em	Governo	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	[0.3685483870967742, 0.4985746864310148, 0.4153225806451613, 0.5099771949828963]	no-link	answer-answer	0.0048	-0.0117	-0.0585	-0.0479	-0.0473	-0.0359	12
em	)Comprovante	[0.35685483870967744, 0.4506841505131129, 0.37338709677419357, 0.46265678449258835]	[0.13266129032258064, 0.49885974914481185, 0.20846774193548387, 0.5111174458380844]	no-link	answer-answer	0.2407	0.2242	0.1484	-0.0482	-0.0485	-0.0362	12
nome	do	[0.37701612903225806, 0.4506841505131129, 0.4060483870967742, 0.46265678449258835]	[0.4092741935483871, 0.4492588369441277, 0.4229838709677419, 0.46123147092360317]	word-word	answer-answer	0.046	-0.0014	0.0323	-0.0014	0.0032	0.0105	12
nome	)	[0.37701612903225806, 0.4506841505131129, 0.4060483870967742, 0.46265678449258835]	[0.1338709677419355, 0.4629418472063854, 0.13709677419354838, 0.47462941847206386]	no-link	answer-answer	0.2722	0.2431	0.2399	-0.0123	-0.012	-0.0003	12
