além	indicada	[0.32137096774193546, 0.7052451539338654, 0.3580645161290323, 0.7203534777651083]	[0.25201612903225806, 0.7203534777651083, 0.3209677419354839, 0.7348916761687572]	no-link	question-question	0.106	0.0694	0.0004	-0.0151	-0.0145	0.0	1
além	(	[0.32137096774193546, 0.7052451539338654, 0.3580645161290323, 0.7203534777651083]	[0.39838709677419354, 0.7209236031927024, 0.4112903225806452, 0.7363169897377423]	no-link	question-answer	-0.0403	-0.077	-0.0899	-0.0157	-0.016	-0.0006	1
além	)	[0.32137096774193546, 0.7052451539338654, 0.3580645161290323, 0.7203534777651083]	[0.4153225806451613, 0.7212086659064995, 0.4229838709677419, 0.7366020524515393]	no-link	question-answer	-0.0573	-0.094	-0.1016	-0.016	-0.0162	-0.0009	1
além	Sim:	[0.32137096774193546, 0.7052451539338654, 0.3580645161290323, 0.7203534777651083]	[0.4266129032258065, 0.7212086659064995, 0.4653225806451613, 0.7368871151653363]	no-link	question-answer	-0.0685	-0.1052	-0.144	-0.016	-0.0165	-0.0009	1
da	indicada	[0.3633064516129032, 0.7052451539338654, 0.38870967741935486, 0.7200684150513113]	[0.25201612903225806, 0.7203534777651083, 0.3209677419354839, 0.7348916761687572]	word-word	question-question	-0.0423	0.0151	-0.1113	0.0148	-0.1367	0.0296	1
da	nacionalidade	[0.3633064516129032, 0.7052451539338654, 0.38870967741935486, 0.7200684150513113]	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	no-link	question-question	0.1798	0.1544	0.0456	-0.0003	-0.0006	0.0145	1
da	(V)	[0.3633064516129032, 0.7052451539338654, 0.38870967741935486, 0.7200684150513113]	[0.4, 0.7055302166476625, 0.4229838709677419, 0.7203534777651083]	no-link	question-answer	-0.0113	-0.0367	-0.0597	-0.0003	-0.0003	0.0145	1
da	Você	[0.3633064516129032, 0.7052451539338654, 0.38870967741935486, 0.7200684150513113]	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	no-link	question-question	0.3323	0.3069	0.2694	-0.0006	-0.0006	0.0143	1
da	possuiu	[0.3633064516129032, 0.7052451539338654, 0.38870967741935486, 0.7200684150513113]	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	no-link	question-question	0.2911	0.2657	0.204	-0.0006	-0.0006	0.0143	1
da	outra	[0.3633064516129032, 0.7052451539338654, 0.38870967741935486, 0.7200684150513113]	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	no-link	question-question	0.2258	0.2004	0.1581	-0.0006	-0.0006	0.0143	1
da	(	[0.3633064516129032, 0.7052451539338654, 0.38870967741935486, 0.7200684150513113]	[0.39838709677419354, 0.7209236031927024, 0.4112903225806452, 0.7363169897377423]	no-link	question-answer	-0.0097	-0.0351	-0.048	-0.0157	-0.0162	-0.0009	1
da	)	[0.3633064516129032, 0.7052451539338654, 0.38870967741935486, 0.7200684150513113]	[0.4153225806451613, 0.7212086659064995, 0.4229838709677419, 0.7366020524515393]	no-link	question-answer	-0.0266	-0.052	-0.0597	-0.016	-0.0165	-0.0011	1
da	Sim:	[0.3633064516129032, 0.7052451539338654, 0.38870967741935486, 0.7200684150513113]	[0.4266129032258065, 0.7212086659064995, 0.4653225806451613, 0.7368871151653363]	no-link	question-answer	-0.0379	-0.0633	-0.102	-0.016	-0.0168	-0.0011	1
da	Informar	[0.3633064516129032, 0.7052451539338654, 0.38870967741935486, 0.7200684150513113]	[0.4689516129032258, 0.7214937286202965, 0.5383064516129032, 0.7374572405929305]	no-link	question-answer	-0.0802	-0.1056	-0.175	-0.0162	-0.0174	-0.0014	1
além	da	[0.32137096774193546, 0.7052451539338654, 0.3580645161290323, 0.7203534777651083]	[0.3633064516129032, 0.7052451539338654, 0.38870967741935486, 0.7200684150513113]	word-word	question-question	0.0673	0.0	0.0419	-0.0003	0.0052	0.0148	14
além	Informar	[0.32137096774193546, 0.7052451539338654, 0.3580645161290323, 0.7203534777651083]	[0.4689516129032258, 0.7214937286202965, 0.5383064516129032, 0.7374572405929305]	no-link	question-answer	-0.1109	-0.1476	-0.2169	-0.0162	-0.0171	-0.0011	14
além	qual	[0.32137096774193546, 0.7052451539338654, 0.3580645161290323, 0.7203534777651083]	[0.5419354838709678, 0.7214937286202965, 0.5766129032258065, 0.7377423033067275]	no-link	question-answer	-0.1839	-0.2206	-0.2552	-0.0162	-0.0174	-0.0011	14
da	indicada	[0.3633064516129032, 0.7052451539338654, 0.38870967741935486, 0.7200684150513113]	[0.25201612903225806, 0.7203534777651083, 0.3209677419354839, 0.7348916761687572]	word-word	question-question	-0.0423	0.0151	-0.1113	0.0148	-0.1367	0.0296	14
da	qual	[0.3633064516129032, 0.7052451539338654, 0.38870967741935486, 0.7200684150513113]	[0.5419354838709678, 0.7214937286202965, 0.5766129032258065, 0.7377423033067275]	no-link	question-answer	-0.1532	-0.1786	-0.2133	-0.0162	-0.0177	-0.0014	14
da	a	[0.3633064516129032, 0.7052451539338654, 0.38870967741935486, 0.7200684150513113]	[0.5798387096774194, 0.7217787913340935, 0.5891129032258065, 0.7377423033067275]	no-link	question-answer	-0.1911	-0.2165	-0.2258	-0.0165	-0.0177	-0.0017	14
nacionalidade	além	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	[0.32137096774193546, 0.7052451539338654, 0.3580645161290323, 0.7203534777651083]	word-word	question-question	0.1492	-0.0003	0.1125	-0.0003	0.0036	0.0148	1
nacionalidade	(V)	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	[0.4, 0.7055302166476625, 0.4229838709677419, 0.7203534777651083]	no-link	question-answer	-0.0823	-0.1911	-0.2141	0.0	0.0003	0.0151	1
nacionalidade	Você	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	no-link	question-question	0.2613	0.1524	0.1149	-0.0003	0.0	0.0148	1
nacionalidade	possuiu	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	no-link	question-question	0.2202	0.1113	0.0496	-0.0003	0.0	0.0148	1
nacionalidade	outra	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	no-link	question-question	0.1548	0.046	0.0036	-0.0003	0.0	0.0148	1
nacionalidade	indicada	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	[0.25201612903225806, 0.7203534777651083, 0.3209677419354839, 0.7348916761687572]	no-link	question-question	0.0657	-0.0431	-0.1121	-0.0148	-0.0143	0.0003	1
nacionalidade	(	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	[0.39838709677419354, 0.7209236031927024, 0.4112903225806452, 0.7363169897377423]	no-link	question-answer	-0.0806	-0.1895	-0.2024	-0.0154	-0.0157	-0.0003	1
nacionalidade	)	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	[0.4153225806451613, 0.7212086659064995, 0.4229838709677419, 0.7366020524515393]	no-link	question-answer	-0.0976	-0.2065	-0.2141	-0.0157	-0.016	-0.0006	1
nacionalidade	Sim:	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	[0.4266129032258065, 0.7212086659064995, 0.4653225806451613, 0.7368871151653363]	no-link	question-answer	-0.1089	-0.2177	-0.2565	-0.0157	-0.0162	-0.0006	1
nacionalidade	Informar	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	[0.4689516129032258, 0.7214937286202965, 0.5383064516129032, 0.7374572405929305]	no-link	question-answer	-0.1512	-0.2601	-0.3294	-0.016	-0.0168	-0.0009	1
nacionalidade	qual	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	[0.5419354838709678, 0.7214937286202965, 0.5766129032258065, 0.7377423033067275]	no-link	question-answer	-0.2242	-0.3331	-0.3677	-0.016	-0.0171	-0.0009	1
nacionalidade	a	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	[0.5798387096774194, 0.7217787913340935, 0.5891129032258065, 0.7377423033067275]	no-link	question-answer	-0.2621	-0.371	-0.3802	-0.0162	-0.0171	-0.0011	1
nacionalidade	além	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	[0.32137096774193546, 0.7052451539338654, 0.3580645161290323, 0.7203534777651083]	word-word	question-question	0.1492	-0.0003	0.1125	-0.0003	0.0036	0.0148	14
nacionalidade	e	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	[0.7048387096774194, 0.7217787913340935, 0.7161290322580646, 0.7377423033067275]	no-link	question-answer	-0.3871	-0.496	-0.5073	-0.0162	-0.0171	-0.0011	14
(V)	Não	[0.4, 0.7055302166476625, 0.4229838709677419, 0.7203534777651083]	[0.4266129032258065, 0.7055302166476625, 0.4637096774193548, 0.7206385404789054]	word-word	answer-answer	0.0637	0.0	0.0266	0.0003	0.0036	0.0151	14
(V)	possuiu	[0.4, 0.7055302166476625, 0.4229838709677419, 0.7203534777651083]	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	no-link	answer-question	0.3254	0.3024	0.2407	-0.0003	-0.0003	0.0145	14
(V)	outra	[0.4, 0.7055302166476625, 0.4229838709677419, 0.7203534777651083]	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	no-link	answer-question	0.2601	0.2371	0.1948	-0.0003	-0.0003	0.0145	14
(V)	Você	[0.4, 0.7055302166476625, 0.4229838709677419, 0.7203534777651083]	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	no-link	answer-question	0.3665	0.3435	0.306	-0.0003	-0.0003	0.0145	14
(V)	indicada	[0.4, 0.7055302166476625, 0.4229838709677419, 0.7203534777651083]	[0.25201612903225806, 0.7203534777651083, 0.3209677419354839, 0.7348916761687572]	no-link	answer-question	0.171	0.148	0.079	-0.0148	-0.0145	0.0	14
(V)	Sim:	[0.4, 0.7055302166476625, 0.4229838709677419, 0.7203534777651083]	[0.4266129032258065, 0.7212086659064995, 0.4653225806451613, 0.7368871151653363]	no-link	answer-answer	-0.0036	-0.0266	-0.0653	-0.0157	-0.0165	-0.0009	14
(V)	Informar	[0.4, 0.7055302166476625, 0.4229838709677419, 0.7203534777651083]	[0.4689516129032258, 0.7214937286202965, 0.5383064516129032, 0.7374572405929305]	no-link	answer-answer	-0.046	-0.069	-0.1383	-0.016	-0.0171	-0.0011	14
(V)	qual	[0.4, 0.7055302166476625, 0.4229838709677419, 0.7203534777651083]	[0.5419354838709678, 0.7214937286202965, 0.5766129032258065, 0.7377423033067275]	no-link	answer-answer	-0.119	-0.1419	-0.1766	-0.016	-0.0174	-0.0011	14
(V)	a	[0.4, 0.7055302166476625, 0.4229838709677419, 0.7203534777651083]	[0.5798387096774194, 0.7217787913340935, 0.5891129032258065, 0.7377423033067275]	no-link	answer-answer	-0.1569	-0.1798	-0.1891	-0.0162	-0.0174	-0.0014	14
(V)	nacionalidade	[0.4, 0.7055302166476625, 0.4229838709677419, 0.7203534777651083]	[0.5923387096774193, 0.7217787913340935, 0.7020161290322581, 0.7377423033067275]	no-link	answer-answer	-0.1694	-0.1923	-0.302	-0.0162	-0.0174	-0.0014	14
(V)	e	[0.4, 0.7055302166476625, 0.4229838709677419, 0.7203534777651083]	[0.7048387096774194, 0.7217787913340935, 0.7161290322580646, 0.7377423033067275]	no-link	answer-answer	-0.2819	-0.3048	-0.3161	-0.0162	-0.0174	-0.0014	14
(V)	se	[0.4, 0.7055302166476625, 0.4229838709677419, 0.7203534777651083]	[0.7189516129032258, 0.7217787913340935, 0.7370967741935484, 0.7377423033067275]	no-link	answer-answer	-0.296	-0.319	-0.3371	-0.0162	-0.0174	-0.0014	14
Você	possuiu	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	word-word	question-question	0.1028	0.0	0.0411	0.0	0.0036	0.0148	1
Você	outra	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	no-link	question-question	-0.069	-0.1065	-0.1488	0.0	0.0	0.0148	1
Você	indicada	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.25201612903225806, 0.7203534777651083, 0.3209677419354839, 0.7348916761687572]	no-link	question-question	-0.1581	-0.1956	-0.2645	-0.0145	-0.0143	0.0003	1
Você	)	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.4153225806451613, 0.7212086659064995, 0.4229838709677419, 0.7366020524515393]	no-link	question-answer	-0.3214	-0.3589	-0.3665	-0.0154	-0.016	-0.0006	1
Você	Sim:	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.4266129032258065, 0.7212086659064995, 0.4653225806451613, 0.7368871151653363]	no-link	question-answer	-0.3327	-0.3702	-0.4089	-0.0154	-0.0162	-0.0006	1
Você	Informar	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.4689516129032258, 0.7214937286202965, 0.5383064516129032, 0.7374572405929305]	no-link	question-answer	-0.375	-0.4125	-0.4819	-0.0157	-0.0168	-0.0009	1
Você	qual	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.5419354838709678, 0.7214937286202965, 0.5766129032258065, 0.7377423033067275]	no-link	question-answer	-0.448	-0.4855	-0.5202	-0.0157	-0.0171	-0.0009	1
Você	a	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.5798387096774194, 0.7217787913340935, 0.5891129032258065, 0.7377423033067275]	no-link	question-answer	-0.4859	-0.5234	-0.5327	-0.016	-0.0171	-0.0011	1
Você	nacionalidade	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.5923387096774193, 0.7217787913340935, 0.7020161290322581, 0.7377423033067275]	no-link	question-answer	-0.4984	-0.5359	-0.6456	-0.016	-0.0171	-0.0011	1
Você	e	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.7048387096774194, 0.7217787913340935, 0.7161290322580646, 0.7377423033067275]	no-link	question-answer	-0.6109	-0.6484	-0.6597	-0.016	-0.0171	-0.0011	1
Você	se	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.7189516129032258, 0.7217787913340935, 0.7370967741935484, 0.7377423033067275]	no-link	question-answer	-0.625	-0.6625	-0.6806	-0.016	-0.0171	-0.0011	1
Você	as	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.19314516129032258, 0.7366020524515393, 0.21008064516129032, 0.7514253135689852]	no-link	question-question	-0.0992	-0.1367	-0.1536	-0.0308	-0.0308	-0.016	1
possuiu	outra	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	word-word	question-question	0.1077	0.0	0.0653	0.0	0.0036	0.0148	1
possuiu	Você	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	no-link	question-question	0.1028	0.0411	0.0036	0.0	0.0	0.0148	1
possuiu	indicada	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.25201612903225806, 0.7203534777651083, 0.3209677419354839, 0.7348916761687572]	no-link	question-question	-0.0927	-0.1544	-0.2234	-0.0145	-0.0143	0.0003	1
possuiu	(	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.39838709677419354, 0.7209236031927024, 0.4112903225806452, 0.7363169897377423]	no-link	question-answer	-0.2391	-0.3008	-0.3137	-0.0151	-0.0157	-0.0003	1
possuiu	)	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.4153225806451613, 0.7212086659064995, 0.4229838709677419, 0.7366020524515393]	no-link	question-answer	-0.256	-0.3177	-0.3254	-0.0154	-0.016	-0.0006	1
possuiu	Sim:	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.4266129032258065, 0.7212086659064995, 0.4653225806451613, 0.7368871151653363]	no-link	question-answer	-0.2673	-0.329	-0.3677	-0.0154	-0.0162	-0.0006	1
possuiu	Informar	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.4689516129032258, 0.7214937286202965, 0.5383064516129032, 0.7374572405929305]	no-link	question-answer	-0.3097	-0.3714	-0.4407	-0.0157	-0.0168	-0.0009	1
possuiu	qual	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.5419354838709678, 0.7214937286202965, 0.5766129032258065, 0.7377423033067275]	no-link	question-answer	-0.3827	-0.4444	-0.479	-0.0157	-0.0171	-0.0009	1
possuiu	a	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.5798387096774194, 0.7217787913340935, 0.5891129032258065, 0.7377423033067275]	no-link	question-answer	-0.4206	-0.4823	-0.4915	-0.016	-0.0171	-0.0011	1
possuiu	nacionalidade	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.5923387096774193, 0.7217787913340935, 0.7020161290322581, 0.7377423033067275]	no-link	question-answer	-0.4331	-0.4948	-0.6044	-0.016	-0.0171	-0.0011	1
possuiu	e	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.7048387096774194, 0.7217787913340935, 0.7161290322580646, 0.7377423033067275]	no-link	question-answer	-0.5456	-0.6073	-0.6185	-0.016	-0.0171	-0.0011	1
possuiu	se	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.7189516129032258, 0.7217787913340935, 0.7370967741935484, 0.7377423033067275]	no-link	question-answer	-0.5597	-0.6214	-0.6395	-0.016	-0.0171	-0.0011	1
possuiu	as	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.19314516129032258, 0.7366020524515393, 0.21008064516129032, 0.7514253135689852]	no-link	question-question	-0.0339	-0.0956	-0.1125	-0.0308	-0.0308	-0.016	1
possuiu	outras	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.21370967741935484, 0.7366020524515393, 0.2633064516129032, 0.7511402508551881]	no-link	question-question	-0.0544	-0.1161	-0.1657	-0.0308	-0.0305	-0.016	1
outra	nacionalidade	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	word-word	question-question	0.1548	-0.0003	0.046	0.0	0.0036	0.0148	1
outra	Você	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	no-link	question-question	0.1488	0.1065	0.069	0.0	0.0	0.0148	1
outra	possuiu	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	no-link	question-question	0.1077	0.0653	0.0036	0.0	0.0	0.0148	1
outra	indicada	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.25201612903225806, 0.7203534777651083, 0.3209677419354839, 0.7348916761687572]	no-link	question-question	-0.0468	-0.0891	-0.1581	-0.0145	-0.0143	0.0003	1
outra	(	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.39838709677419354, 0.7209236031927024, 0.4112903225806452, 0.7363169897377423]	no-link	question-answer	-0.1931	-0.2355	-0.2484	-0.0151	-0.0157	-0.0003	1
outra	)	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.4153225806451613, 0.7212086659064995, 0.4229838709677419, 0.7366020524515393]	no-link	question-answer	-0.2101	-0.2524	-0.2601	-0.0154	-0.016	-0.0006	1
outra	Sim:	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.4266129032258065, 0.7212086659064995, 0.4653225806451613, 0.7368871151653363]	no-link	question-answer	-0.2214	-0.2637	-0.3024	-0.0154	-0.0162	-0.0006	1
outra	Informar	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.4689516129032258, 0.7214937286202965, 0.5383064516129032, 0.7374572405929305]	no-link	question-answer	-0.2637	-0.306	-0.3754	-0.0157	-0.0168	-0.0009	1
outra	qual	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.5419354838709678, 0.7214937286202965, 0.5766129032258065, 0.7377423033067275]	no-link	question-answer	-0.3367	-0.379	-0.4137	-0.0157	-0.0171	-0.0009	1
outra	a	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.5798387096774194, 0.7217787913340935, 0.5891129032258065, 0.7377423033067275]	no-link	question-answer	-0.3746	-0.4169	-0.4262	-0.016	-0.0171	-0.0011	1
outra	e	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.7048387096774194, 0.7217787913340935, 0.7161290322580646, 0.7377423033067275]	no-link	question-answer	-0.4996	-0.5419	-0.5532	-0.016	-0.0171	-0.0011	1
outra	se	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.7189516129032258, 0.7217787913340935, 0.7370967741935484, 0.7377423033067275]	no-link	question-answer	-0.5137	-0.556	-0.5742	-0.016	-0.0171	-0.0011	1
outra	as	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.19314516129032258, 0.7366020524515393, 0.21008064516129032, 0.7514253135689852]	no-link	question-question	0.0121	-0.0302	-0.0472	-0.0308	-0.0308	-0.016	1
outra	outras	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.21370967741935484, 0.7366020524515393, 0.2633064516129032, 0.7511402508551881]	no-link	question-question	-0.0085	-0.0508	-0.1004	-0.0308	-0.0305	-0.016	1
Você	(	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.06088709677419355, 0.7374572405929305, 0.06814516129032258, 0.7519954389965793]	line-line	question-question	0.0117	0.0316	0.0044	0.0314	-0.0331	0.0462	14
Você	outras	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.21370967741935484, 0.7366020524515393, 0.2633064516129032, 0.7511402508551881]	no-link	question-question	-0.1198	-0.1573	-0.2069	-0.0308	-0.0305	-0.016	14
Você	possuiu	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	word-word	question-question	0.1028	0.0	0.0411	0.0	0.0036	0.0148	14
possuiu	outra	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	word-word	question-question	0.1077	0.0	0.0653	0.0	0.0036	0.0148	14
possuiu	todas	[0.09758064516129032, 0.7058152793614595, 0.1592741935483871, 0.7206385404789054]	[0.14516129032258066, 0.7368871151653363, 0.18951612903225806, 0.7514253135689852]	no-link	question-question	0.0141	-0.0476	-0.0919	-0.0311	-0.0308	-0.0162	14
outra	nacionalidade	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.20887096774193548, 0.7055302166476625, 0.317741935483871, 0.7206385404789054]	word-word	question-question	0.1548	-0.0003	0.046	0.0	0.0036	0.0148	14
outra	todas	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.14516129032258066, 0.7368871151653363, 0.18951612903225806, 0.7514253135689852]	no-link	question-question	0.0601	0.0177	-0.0266	-0.0311	-0.0308	-0.0162	14
outra	nacionalidades	[0.1629032258064516, 0.7058152793614595, 0.20524193548387096, 0.7206385404789054]	[0.2669354838709677, 0.7368871151653363, 0.3883064516129032, 0.7514253135689852]	no-link	question-question	-0.0617	-0.104	-0.2254	-0.0311	-0.0308	-0.0162	14
Você	INFORMAÇÕES	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.30483870967741933, 0.2491448118586089, 0.5004032258064516, 0.26738882554161914]	question-question	question-question	0.444	-0.4567	0.2484	-0.4532	0.2109	-0.4384	14
Você	todas	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.14516129032258066, 0.7368871151653363, 0.18951612903225806, 0.7514253135689852]	no-link	question-question	-0.0512	-0.0887	-0.1331	-0.0311	-0.0308	-0.0162	14
Você	nacionalidades	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.2669354838709677, 0.7368871151653363, 0.3883064516129032, 0.7514253135689852]	no-link	question-question	-0.173	-0.2105	-0.3319	-0.0311	-0.0308	-0.0162	14
Você	(V)	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.4, 0.7055302166476625, 0.4229838709677419, 0.7203534777651083]	question-answer	question-answer	0.3665	-0.0003	0.3435	-0.0003	0.306	0.0145	14
Você	(	[0.056451612903225805, 0.7058152793614595, 0.0939516129032258, 0.7206385404789054]	[0.39838709677419354, 0.7209236031927024, 0.4112903225806452, 0.7363169897377423]	question-answer	question-answer	0.3548	0.0151	0.3419	0.0157	0.3044	0.0305	14
indicada	acima ?	[0.25201612903225806, 0.7203534777651083, 0.3209677419354839, 0.7348916761687572]	[0.3217741935483871, 0.7223489167616876, 0.3858870967741935, 0.7351767388825542]	word-word	question-question	0.1339	0.002	0.0698	0.0003	0.0008	0.0148	1
indicada	(	[0.25201612903225806, 0.7203534777651083, 0.3209677419354839, 0.7348916761687572]	[0.39838709677419354, 0.7209236031927024, 0.4112903225806452, 0.7363169897377423]	no-link	question-answer	-0.0774	-0.1464	-0.1593	-0.0006	-0.0014	0.014	1
indicada	)	[0.25201612903225806, 0.7203534777651083, 0.3209677419354839, 0.7348916761687572]	[0.4153225806451613, 0.7212086659064995, 0.4229838709677419, 0.7366020524515393]	no-link	question-answer	-0.0944	-0.1633	-0.171	-0.0009	-0.0017	0.0137	1
indicada	Sim:	[0.25201612903225806, 0.7203534777651083, 0.3209677419354839, 0.7348916761687572]	[0.4266129032258065, 0.7212086659064995, 0.4653225806451613, 0.7368871151653363]	no-link	question-answer	-0.1056	-0.1746	-0.2133	-0.0009	-0.002	0.0137	1
indicada	Informar	[0.25201612903225806, 0.7203534777651083, 0.3209677419354839, 0.7348916761687572]	[0.4689516129032258, 0.7214937286202965, 0.5383064516129032, 0.7374572405929305]	no-link	question-answer	-0.148	-0.2169	-0.2863	-0.0011	-0.0026	0.0134	1
indicada	qual	[0.25201612903225806, 0.7203534777651083, 0.3209677419354839, 0.7348916761687572]	[0.5419354838709678, 0.7214937286202965, 0.5766129032258065, 0.7377423033067275]	no-link	question-answer	-0.221	-0.2899	-0.3246	-0.0011	-0.0029	0.0134	1
