Solicitação	Linha	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	no-link	question-question	0.3065	0.246	0.2145	-0.0017	-0.0009	0.0148	1
Solicitação	Nº	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	no-link	question-question	0.3202	0.2597	0.2496	-0.0023	-0.0009	0.0143	1
Solicitação	Descontos	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	no-link	question-question	-0.1964	-0.2569	-0.3157	-0.0932	-0.0904	-0.0767	1
Solicitação	das	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	no-link	question-question	-0.2589	-0.3194	-0.3391	-0.0932	-0.0901	-0.0767	1
Solicitação	Plano	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	-0.1464	-0.2069	-0.2379	-0.0935	-0.0904	-0.077	1
Solicitação	Acesso	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	no-link	question-question	0.2871	0.2266	0.1871	-0.0958	-0.0941	-0.0792	1
Solicitação	Fixo	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	no-link	question-question	0.2435	0.1831	0.1609	-0.0958	-0.0944	-0.0792	1
Termo	de	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	[0.2854838709677419, 0.12314709236031927, 0.3, 0.13939566704675027]	word-word	question-question	0.0524	0.0	0.0379	-0.0003	0.0036	0.0162	1
Termo	do	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	[0.2310483870967742, 0.12343215507411631, 0.2439516129032258, 0.13968072976054732]	no-link	question-question	0.0508	0.0165	0.0036	-0.0003	0.0	0.0162	1
Termo	Composição	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	no-link	question-question	0.1226	0.0883	0.0206	-0.0006	-0.0003	0.016	1
Termo	ou	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	no-link	question-question	0.1407	0.1065	0.0923	-0.0009	-0.0003	0.0157	1
Termo	Espelho	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	no-link	question-question	0.1887	0.1544	0.1105	-0.0011	-0.0006	0.0154	1
Termo	Linha	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	no-link	question-question	0.2238	0.1895	0.1581	-0.0014	-0.0006	0.0151	1
Termo	Nº	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	no-link	question-question	0.2375	0.2032	0.1931	-0.002	-0.0006	0.0145	1
Termo	Descontos	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	no-link	question-question	-0.279	-0.3133	-0.3722	-0.0929	-0.0901	-0.0764	1
Termo	das	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	no-link	question-question	-0.3415	-0.3758	-0.3956	-0.0929	-0.0898	-0.0764	1
Termo	Plano	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	-0.229	-0.2633	-0.2944	-0.0932	-0.0901	-0.0767	1
Termo	Acesso	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	no-link	question-question	0.2044	0.1702	0.1306	-0.0955	-0.0938	-0.079	1
Termo	Fixo	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	no-link	question-question	0.1609	0.1266	0.1044	-0.0955	-0.0941	-0.079	1
de	Solicitação	[0.2854838709677419, 0.12314709236031927, 0.3, 0.13939566704675027]	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	word-word	question-question	0.079	-0.0003	0.0185	0.0	0.004	0.0162	1
de	ou	[0.2854838709677419, 0.12314709236031927, 0.3, 0.13939566704675027]	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	no-link	question-question	0.1589	0.1444	0.1302	-0.0009	-0.0006	0.0154	1
de	Espelho	[0.2854838709677419, 0.12314709236031927, 0.3, 0.13939566704675027]	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	no-link	question-question	0.2069	0.1923	0.1484	-0.0011	-0.0009	0.0151	1
de	Linha	[0.2854838709677419, 0.12314709236031927, 0.3, 0.13939566704675027]	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	no-link	question-question	0.2419	0.2274	0.196	-0.0014	-0.0009	0.0148	1
de	Descontos	[0.2854838709677419, 0.12314709236031927, 0.3, 0.13939566704675027]	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	no-link	question-question	-0.2609	-0.2754	-0.3343	-0.0929	-0.0904	-0.0767	1
de	das	[0.2854838709677419, 0.12314709236031927, 0.3, 0.13939566704675027]	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	no-link	question-question	-0.3234	-0.3379	-0.3577	-0.0929	-0.0901	-0.0767	1
de	Plano	[0.2854838709677419, 0.12314709236031927, 0.3, 0.13939566704675027]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	-0.2109	-0.2254	-0.2565	-0.0932	-0.0904	-0.077	1
de	Fixo	[0.2854838709677419, 0.12314709236031927, 0.3, 0.13939566704675027]	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	no-link	question-question	0.179	0.1645	0.1423	-0.0955	-0.0944	-0.0792	1
do	Termo	[0.2310483870967742, 0.12343215507411631, 0.2439516129032258, 0.13968072976054732]	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	word-word	question-question	0.0508	-0.0003	0.0165	0.0	0.0036	0.0162	1
do	Paulo	[0.2310483870967742, 0.12343215507411631, 0.2439516129032258, 0.13968072976054732]	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	no-link	question-answer	-0.1899	-0.2028	-0.252	-0.6776	-0.6756	-0.6613	1
Composição	do	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	[0.2310483870967742, 0.12343215507411631, 0.2439516129032258, 0.13968072976054732]	word-word	question-question	0.0847	-0.0003	0.0718	-0.0003	0.004	0.016	1
Composição	Espelho	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	no-link	question-question	0.1339	0.0661	0.0222	-0.0006	-0.0003	0.0157	1
Composição	Linha	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	no-link	question-question	0.169	0.1012	0.0698	-0.0009	-0.0003	0.0154	1
Composição	Nº	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	no-link	question-question	0.1827	0.1149	0.1048	-0.0014	-0.0003	0.0148	1
Composição	Descontos	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	no-link	question-question	-0.3339	-0.4016	-0.4605	-0.0924	-0.0898	-0.0761	1
Composição	das	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	no-link	question-question	-0.3964	-0.4641	-0.4839	-0.0924	-0.0895	-0.0761	1
Composição	Plano	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	-0.2839	-0.3516	-0.3827	-0.0926	-0.0898	-0.0764	1
Composição	de	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	no-link	question-question	-0.3181	-0.3859	-0.3984	-0.0926	-0.0898	-0.0764	1
Composição	Acesso	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	no-link	question-question	0.1496	0.0819	0.0423	-0.0949	-0.0935	-0.0787	1
Composição	Fixo	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	no-link	question-question	0.106	0.0383	0.0161	-0.0949	-0.0938	-0.0787	1
Composição	Paulo	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	no-link	question-answer	-0.2069	-0.2746	-0.3238	-0.6773	-0.6753	-0.6611	1
Composição	São	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	no-link	question-answer	-0.177	-0.2448	-0.271	-0.6779	-0.6753	-0.6616	1
ou	Composição	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	word-word	question-question	0.0859	-0.0003	0.0181	0.0	0.004	0.016	1
ou	Linha	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	no-link	question-question	0.0972	0.0831	0.0516	-0.0006	-0.0003	0.0154	1
ou	Nº	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	no-link	question-question	0.1109	0.0968	0.0867	-0.0011	-0.0003	0.0148	1
ou	Descontos	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	no-link	question-question	-0.4056	-0.4198	-0.4786	-0.0921	-0.0898	-0.0761	1
ou	das	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	no-link	question-question	-0.4681	-0.4823	-0.502	-0.0921	-0.0895	-0.0761	1
ou	Plano	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	-0.3556	-0.3698	-0.4008	-0.0924	-0.0898	-0.0764	1
ou	de	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	no-link	question-question	-0.3899	-0.404	-0.4165	-0.0924	-0.0898	-0.0764	1
ou	Acesso	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	no-link	question-question	0.0778	0.0637	0.0242	-0.0946	-0.0935	-0.0787	1
ou	Fixo	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	no-link	question-question	0.0343	0.0202	-0.002	-0.0946	-0.0938	-0.0787	1
ou	do	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	no-link	question-question	0.0948	0.0806	0.0677	-0.0949	-0.0932	-0.079	1
ou	Paulo	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	no-link	question-answer	-0.2786	-0.2927	-0.3419	-0.677	-0.6753	-0.6611	1
ou	São	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	no-link	question-answer	-0.2488	-0.2629	-0.2891	-0.6776	-0.6753	-0.6616	1
ou	Local	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	no-link	question-question	-0.298	-0.3121	-0.3435	-0.6961	-0.6921	-0.6802	1
Espelho	ou	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	word-word	question-question	0.0621	-0.0003	0.048	-0.0003	0.004	0.0157	1
Espelho	Nº	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	no-link	question-question	0.0927	0.0488	0.0387	-0.0009	0.0	0.0151	1
Espelho	Descontos	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	no-link	question-question	-0.4238	-0.4677	-0.5266	-0.0918	-0.0895	-0.0758	1
Espelho	das	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	no-link	question-question	-0.4863	-0.5302	-0.55	-0.0918	-0.0892	-0.0758	1
Espelho	Plano	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	-0.3738	-0.4177	-0.4488	-0.0921	-0.0895	-0.0761	1
Espelho	de	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	no-link	question-question	-0.4081	-0.452	-0.4645	-0.0921	-0.0895	-0.0761	1
Espelho	Acesso	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	no-link	question-question	0.0597	0.0157	-0.0238	-0.0944	-0.0932	-0.0784	1
Espelho	Fixo	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	no-link	question-question	0.0161	-0.0278	-0.05	-0.0944	-0.0935	-0.0784	1
Espelho	do	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	no-link	question-question	0.0766	0.0327	0.0198	-0.0946	-0.0929	-0.0787	1
Espelho	Paulo	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	no-link	question-answer	-0.2968	-0.3407	-0.3899	-0.6767	-0.675	-0.6608	1
Espelho	São	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	no-link	question-answer	-0.2669	-0.3109	-0.3371	-0.6773	-0.675	-0.6613	1
Espelho	Local	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	no-link	question-question	-0.3161	-0.3601	-0.3915	-0.6958	-0.6918	-0.6799	1
Linha	Espelho	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	word-word	question-question	0.079	-0.0003	0.0351	0.0	0.0036	0.0157	1
Linha	Nº	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	no-link	question-question	0.0452	0.0137	0.0036	-0.0006	0.0	0.0151	1
Linha	Descontos	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	no-link	question-question	-0.4714	-0.5028	-0.5617	-0.0915	-0.0895	-0.0758	1
Linha	das	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	no-link	question-question	-0.5339	-0.5653	-0.5851	-0.0915	-0.0892	-0.0758	1
Linha	Plano	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	-0.4214	-0.4528	-0.4839	-0.0918	-0.0895	-0.0761	1
Linha	de	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	no-link	question-question	-0.4556	-0.4871	-0.4996	-0.0918	-0.0895	-0.0761	1
Linha	Acesso	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	no-link	question-question	0.0121	-0.0194	-0.0589	-0.0941	-0.0932	-0.0784	1
Linha	Fixo	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	no-link	question-question	-0.0315	-0.0629	-0.0851	-0.0941	-0.0935	-0.0784	1
Linha	do	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	no-link	question-question	0.029	-0.0024	-0.0153	-0.0944	-0.0929	-0.0787	1
Linha	Paulo	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	no-link	question-answer	-0.3444	-0.3758	-0.425	-0.6765	-0.675	-0.6608	1
Linha	São	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	no-link	question-answer	-0.3145	-0.346	-0.3722	-0.677	-0.675	-0.6613	1
Linha	Local	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	no-link	question-question	-0.3637	-0.3952	-0.4266	-0.6956	-0.6918	-0.6799	1
Nº	Nº	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	[0.4963709677419355, 0.21636259977194983, 0.5076612903225807, 0.22976054732041049]	line-line	question-question	0.4633	0.0912	0.452	0.0895	0.4419	0.1046	1
Nº	Plano	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	-0.4565	-0.4665	-0.4976	-0.0912	-0.0895	-0.0761	1
Nº	Fixo	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	no-link	question-question	-0.0665	-0.0766	-0.0988	-0.0935	-0.0935	-0.0784	1
Nº	Paulo	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	no-link	question-answer	-0.3794	-0.3895	-0.4387	-0.6759	-0.675	-0.6608	1
Nº	São	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	no-link	question-answer	-0.3496	-0.3597	-0.3859	-0.6765	-0.675	-0.6613	1
Nº	Local	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	no-link	question-question	-0.3988	-0.4089	-0.4403	-0.695	-0.6918	-0.6799	1
Nº	e	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	no-link	question-question	-0.4335	-0.4435	-0.4492	-0.6953	-0.6918	-0.6802	1
Nº	Linha	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	word-word	question-question	0.0452	-0.0006	0.0137	0.0	0.0036	0.0151	1
Nº	Nuno	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	[0.5108870967741935, 0.8483466362599772, 0.5528225806451613, 0.8623147092360319]	no-link	question-answer	-0.4565	-0.4665	-0.5085	-0.7232	-0.7221	-0.7081	1
Nº	11235009	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	[0.04879032258064516, 0.14367160775370583, 0.12741935483870967, 0.15792474344355759]	question-answer	question-answer	0.0831	0.0185	0.0044	0.0177	-0.0056	0.0328	1
Nº	José	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	[0.15806451612903225, 0.8500570125427594, 0.19274193548387097, 0.862884834663626]	no-link	question-answer	-0.1036	-0.1137	-0.1484	-0.7249	-0.7226	-0.7098	1
Descontos	das	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	word-word	question-question	0.0823	0.0	0.0625	-0.0003	0.0036	0.0134	2
Descontos	Nº	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	[0.4963709677419355, 0.21636259977194983, 0.5076612903225807, 0.22976054732041049]	no-link	question-question	0.1234	0.0645	0.0532	-0.0003	0.0	0.0134	2
Descontos	Plano	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	0.1089	0.05	0.019	-0.0003	0.0	0.0134	2
Descontos	de	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	no-link	question-question	0.0746	0.0157	0.0032	-0.0003	0.0	0.0134	2
Descontos	Acesso	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	no-link	question-question	0.5423	0.4835	0.444	-0.0026	-0.0037	0.0111	2
Descontos	Fixo	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	no-link	question-question	0.4988	0.4399	0.4177	-0.0026	-0.004	0.0111	2
Descontos	do	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	no-link	question-question	0.5593	0.5004	0.4875	-0.0029	-0.0034	0.0108	2
Descontos	Paulo	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	no-link	question-answer	0.1859	0.127	0.0778	-0.5849	-0.5855	-0.5713	2
Descontos	São	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	no-link	question-answer	0.2157	0.1569	0.1306	-0.5855	-0.5855	-0.5718	2
Descontos	Local	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	no-link	question-question	0.1665	0.1077	0.0762	-0.604	-0.6023	-0.5904	2
Descontos	e	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	no-link	question-question	0.1319	0.073	0.0673	-0.6043	-0.6023	-0.5906	2
Descontos	Nuno	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	[0.5108870967741935, 0.8483466362599772, 0.5528225806451613, 0.8623147092360319]	no-link	question-answer	0.1089	0.05	0.0081	-0.6323	-0.6326	-0.6186	2
Descontos	José	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	[0.15806451612903225, 0.8500570125427594, 0.19274193548387097, 0.862884834663626]	no-link	question-answer	0.4617	0.4028	0.3681	-0.634	-0.6331	-0.6203	2
Descontos	Cessionário	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	no-link	question-answer	0.0089	-0.05	-0.144	-0.6502	-0.6522	-0.6365	2
das	tarifas	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	[0.6463709677419355, 0.21579247434435575, 0.6850806451612903, 0.2291904218928164]	word-word	question-question	0.0617	-0.0003	0.023	-0.0003	0.0032	0.0131	2
das	Nº	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	[0.4963709677419355, 0.21636259977194983, 0.5076612903225807, 0.22976054732041049]	no-link	question-question	0.1468	0.127	0.1157	-0.0003	-0.0003	0.0131	2
