à	DADOS	[0.6879032258064516, 0.475484606613455, 0.6935483870967742, 0.4828962371721779]	[0.35201612903225804, 0.5014253135689852, 0.392741935483871, 0.5114025085518814]	no-link	answer-question	0.3415	0.3359	0.2952	-0.0259	-0.0285	-0.0185	5
à	CADASTRAIS	[0.6879032258064516, 0.475484606613455, 0.6935483870967742, 0.4828962371721779]	[0.3951612903225806, 0.5014253135689852, 0.4693548387096774, 0.5114025085518814]	no-link	answer-question	0.2984	0.2927	0.2185	-0.0259	-0.0285	-0.0185	5
à	7.	[0.6879032258064516, 0.475484606613455, 0.6935483870967742, 0.4828962371721779]	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	no-link	answer-question	0.5093	0.5036	0.4927	-0.0262	-0.0274	-0.0188	5
à	-	[0.6879032258064516, 0.475484606613455, 0.6935483870967742, 0.4828962371721779]	[0.4721774193548387, 0.5017103762827823, 0.4778225806451613, 0.5114025085518814]	no-link	answer-question	0.2214	0.2157	0.2101	-0.0262	-0.0285	-0.0188	5
à	Assinale	[0.6879032258064516, 0.475484606613455, 0.6935483870967742, 0.4828962371721779]	[0.48024193548387095, 0.5017103762827823, 0.5189516129032258, 0.5114025085518814]	no-link	answer-question	0.2133	0.2077	0.169	-0.0262	-0.0285	-0.0188	5
esta	solicitação.	[0.6955645161290323, 0.475484606613455, 0.7149193548387097, 0.4828962371721779]	[0.7169354838709677, 0.475484606613455, 0.7685483870967742, 0.4828962371721779]	word-word	answer-answer	0.073	0.0	0.0214	0.0	0.002	0.0074	5
esta	TIPO	[0.6955645161290323, 0.475484606613455, 0.7149193548387097, 0.4828962371721779]	[0.20927419354838708, 0.5014253135689852, 0.2375, 0.5111174458380844]	no-link	answer-question	0.5056	0.4863	0.4581	-0.0259	-0.0282	-0.0185	5
esta	DE	[0.6955645161290323, 0.475484606613455, 0.7149193548387097, 0.4828962371721779]	[0.2399193548387097, 0.5014253135689852, 0.2568548387096774, 0.5111174458380844]	no-link	answer-question	0.475	0.4556	0.4387	-0.0259	-0.0282	-0.0185	5
esta	ALTERAÇÃO	[0.6955645161290323, 0.475484606613455, 0.7149193548387097, 0.4828962371721779]	[0.25887096774193546, 0.5014253135689852, 0.33064516129032256, 0.5114025085518814]	no-link	answer-question	0.456	0.4367	0.3649	-0.0259	-0.0285	-0.0185	5
esta	DADOS	[0.6955645161290323, 0.475484606613455, 0.7149193548387097, 0.4828962371721779]	[0.35201612903225804, 0.5014253135689852, 0.392741935483871, 0.5114025085518814]	no-link	answer-question	0.3629	0.3435	0.3028	-0.0259	-0.0285	-0.0185	5
esta	CADASTRAIS	[0.6955645161290323, 0.475484606613455, 0.7149193548387097, 0.4828962371721779]	[0.3951612903225806, 0.5014253135689852, 0.4693548387096774, 0.5114025085518814]	no-link	answer-question	0.3198	0.3004	0.2262	-0.0259	-0.0285	-0.0185	5
esta	7.	[0.6955645161290323, 0.475484606613455, 0.7149193548387097, 0.4828962371721779]	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	no-link	answer-question	0.5306	0.5113	0.5004	-0.0262	-0.0274	-0.0188	5
esta	-	[0.6955645161290323, 0.475484606613455, 0.7149193548387097, 0.4828962371721779]	[0.4721774193548387, 0.5017103762827823, 0.4778225806451613, 0.5114025085518814]	no-link	answer-question	0.2427	0.2234	0.2177	-0.0262	-0.0285	-0.0188	5
esta	Assinale	[0.6955645161290323, 0.475484606613455, 0.7149193548387097, 0.4828962371721779]	[0.48024193548387095, 0.5017103762827823, 0.5189516129032258, 0.5114025085518814]	no-link	answer-question	0.2347	0.2153	0.1766	-0.0262	-0.0285	-0.0188	5
as	alterações	[0.5532258064516129, 0.475769669327252, 0.5625, 0.4828962371721779]	[0.5641129032258064, 0.475484606613455, 0.6100806451612903, 0.4828962371721779]	word-word	answer-answer	0.0569	-0.0003	0.0109	0.0	0.0016	0.0071	5
as	DE	[0.5532258064516129, 0.475769669327252, 0.5625, 0.4828962371721779]	[0.2399193548387097, 0.5014253135689852, 0.2568548387096774, 0.5111174458380844]	no-link	answer-question	0.3226	0.3133	0.2964	-0.0257	-0.0282	-0.0185	5
as	ALTERAÇÃO	[0.5532258064516129, 0.475769669327252, 0.5625, 0.4828962371721779]	[0.25887096774193546, 0.5014253135689852, 0.33064516129032256, 0.5114025085518814]	no-link	answer-question	0.3036	0.2944	0.2226	-0.0257	-0.0285	-0.0185	5
as	DADOS	[0.5532258064516129, 0.475769669327252, 0.5625, 0.4828962371721779]	[0.35201612903225804, 0.5014253135689852, 0.392741935483871, 0.5114025085518814]	no-link	answer-question	0.2105	0.2012	0.1605	-0.0257	-0.0285	-0.0185	5
as	CADASTRAIS	[0.5532258064516129, 0.475769669327252, 0.5625, 0.4828962371721779]	[0.3951612903225806, 0.5014253135689852, 0.4693548387096774, 0.5114025085518814]	no-link	answer-question	0.1673	0.1581	0.0839	-0.0257	-0.0285	-0.0185	5
as	7.	[0.5532258064516129, 0.475769669327252, 0.5625, 0.4828962371721779]	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	no-link	answer-question	0.3782	0.369	0.3581	-0.0259	-0.0274	-0.0188	5
as	-	[0.5532258064516129, 0.475769669327252, 0.5625, 0.4828962371721779]	[0.4721774193548387, 0.5017103762827823, 0.4778225806451613, 0.5114025085518814]	no-link	answer-question	0.0903	0.081	0.0754	-0.0259	-0.0285	-0.0188	5
as	Assinale	[0.5532258064516129, 0.475769669327252, 0.5625, 0.4828962371721779]	[0.48024193548387095, 0.5017103762827823, 0.5189516129032258, 0.5114025085518814]	no-link	answer-question	0.0823	0.073	0.0343	-0.0259	-0.0285	-0.0188	5
TIPO	DE	[0.20927419354838708, 0.5014253135689852, 0.2375, 0.5111174458380844]	[0.2399193548387097, 0.5014253135689852, 0.2568548387096774, 0.5111174458380844]	word-word	question-question	0.0476	0.0	0.0306	0.0	0.0024	0.0097	6
TIPO	ALTERAÇÃO	[0.20927419354838708, 0.5014253135689852, 0.2375, 0.5111174458380844]	[0.25887096774193546, 0.5014253135689852, 0.33064516129032256, 0.5114025085518814]	no-link	question-question	-0.0214	-0.0496	-0.1214	0.0	-0.0003	0.0097	6
TIPO	DADOS	[0.20927419354838708, 0.5014253135689852, 0.2375, 0.5111174458380844]	[0.35201612903225804, 0.5014253135689852, 0.392741935483871, 0.5114025085518814]	no-link	question-question	-0.1145	-0.1427	-0.1835	0.0	-0.0003	0.0097	6
TIPO	CADASTRAIS	[0.20927419354838708, 0.5014253135689852, 0.2375, 0.5111174458380844]	[0.3951612903225806, 0.5014253135689852, 0.4693548387096774, 0.5114025085518814]	no-link	question-question	-0.1577	-0.1859	-0.2601	0.0	-0.0003	0.0097	6
TIPO	7.	[0.20927419354838708, 0.5014253135689852, 0.2375, 0.5111174458380844]	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	no-link	question-question	0.0532	0.025	0.0141	-0.0003	0.0009	0.0094	6
DE	ALTERAÇÃO	[0.2399193548387097, 0.5014253135689852, 0.2568548387096774, 0.5111174458380844]	[0.25887096774193546, 0.5014253135689852, 0.33064516129032256, 0.5114025085518814]	word-word	question-question	0.0907	0.0	0.019	0.0003	0.002	0.01	6
ALTERAÇÃO	DE	[0.25887096774193546, 0.5014253135689852, 0.33064516129032256, 0.5114025085518814]	[0.33306451612903226, 0.5014253135689852, 0.3495967741935484, 0.5114025085518814]	word-word	question-question	0.0907	0.0	0.0742	0.0	0.0024	0.01	6
ALTERAÇÃO	uma	[0.25887096774193546, 0.5014253135689852, 0.33064516129032256, 0.5114025085518814]	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	no-link	question-question	-0.1911	-0.2629	-0.2819	-0.0006	0.0	0.0094	6
DE	DADOS	[0.33306451612903226, 0.5014253135689852, 0.3495967741935484, 0.5114025085518814]	[0.35201612903225804, 0.5014253135689852, 0.392741935483871, 0.5114025085518814]	word-word	question-question	0.0597	0.0	0.019	0.0	0.0024	0.01	6
DADOS	CADASTRAIS	[0.35201612903225804, 0.5014253135689852, 0.392741935483871, 0.5114025085518814]	[0.3951612903225806, 0.5014253135689852, 0.4693548387096774, 0.5114025085518814]	word-word	question-question	0.1173	0.0	0.0431	0.0	0.0024	0.01	6
DADOS	uma	[0.35201612903225804, 0.5014253135689852, 0.392741935483871, 0.5114025085518814]	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	no-link	question-question	-0.129	-0.1698	-0.1887	-0.0006	0.0	0.0094	6
DADOS	das	[0.35201612903225804, 0.5014253135689852, 0.392741935483871, 0.5114025085518814]	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	no-link	question-question	-0.1508	-0.1915	-0.2077	-0.0009	0.0	0.0091	6
DADOS	opções	[0.35201612903225804, 0.5014253135689852, 0.392741935483871, 0.5114025085518814]	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	no-link	question-question	-0.1698	-0.2105	-0.2419	-0.0009	0.0003	0.0091	6
CADASTRAIS	-	[0.3951612903225806, 0.5014253135689852, 0.4693548387096774, 0.5114025085518814]	[0.4721774193548387, 0.5017103762827823, 0.4778225806451613, 0.5114025085518814]	word-word	question-question	0.0827	0.0003	0.077	0.0	0.0028	0.01	6
CADASTRAIS	uma	[0.3951612903225806, 0.5014253135689852, 0.4693548387096774, 0.5114025085518814]	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	no-link	question-question	-0.0524	-0.1266	-0.1456	-0.0006	0.0	0.0094	6
CADASTRAIS	das	[0.3951612903225806, 0.5014253135689852, 0.4693548387096774, 0.5114025085518814]	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	no-link	question-question	-0.0742	-0.1484	-0.1645	-0.0009	0.0	0.0091	6
CADASTRAIS	opções	[0.3951612903225806, 0.5014253135689852, 0.4693548387096774, 0.5114025085518814]	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	no-link	question-question	-0.0931	-0.1673	-0.1988	-0.0009	0.0003	0.0091	6
CADASTRAIS	7.a.	[0.3951612903225806, 0.5014253135689852, 0.4693548387096774, 0.5114025085518814]	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	no-link	question-answer	0.2371	0.1629	0.1468	-0.0171	-0.0154	-0.0071	6
7.	8.	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.1814516129032258, 0.6847206385404789, 0.1939516129032258, 0.6927023945267959]	line-line	question-question	0.0097	0.183	-0.0028	0.1824	-0.0137	0.191	6
7.	-	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.4721774193548387, 0.5017103762827823, 0.4778225806451613, 0.5114025085518814]	no-link	question-question	-0.277	-0.2879	-0.2935	0.0	-0.0011	0.0086	6
7.	Assinale	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.48024193548387095, 0.5017103762827823, 0.5189516129032258, 0.5114025085518814]	no-link	question-question	-0.2851	-0.296	-0.3347	0.0	-0.0011	0.0086	6
7.	uma	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	no-link	question-question	-0.3266	-0.3375	-0.3565	-0.0003	-0.0011	0.0083	6
7.	das	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	no-link	question-question	-0.3484	-0.3593	-0.3754	-0.0006	-0.0011	0.008	6
7.	opções	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	no-link	question-question	-0.3673	-0.3782	-0.4097	-0.0006	-0.0009	0.008	6
7.	7.a.	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	no-link	question-answer	-0.0371	-0.048	-0.0641	-0.0168	-0.0165	-0.0083	6
7.	7.g.	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	no-link	question-answer	-0.3887	-0.3996	-0.4141	-0.0168	-0.0174	-0.0083	6
7.	TIPO	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.20927419354838708, 0.5014253135689852, 0.2375, 0.5111174458380844]	word-word	question-question	0.0532	-0.0003	0.025	0.0009	0.0141	0.0094	6
7.	Nº	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	no-link	question-answer	-0.4052	-0.4161	-0.4282	-0.0168	-0.0174	-0.0083	6
-	Assinale	[0.4721774193548387, 0.5017103762827823, 0.4778225806451613, 0.5114025085518814]	[0.48024193548387095, 0.5017103762827823, 0.5189516129032258, 0.5114025085518814]	word-word	question-question	0.0468	0.0	0.0081	0.0	0.0024	0.0097	6
-	7.a.	[0.4721774193548387, 0.5017103762827823, 0.4778225806451613, 0.5114025085518814]	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	no-link	question-answer	0.2456	0.2399	0.2238	-0.0168	-0.0154	-0.0071	6
-	7.g.	[0.4721774193548387, 0.5017103762827823, 0.4778225806451613, 0.5114025085518814]	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	no-link	question-answer	-0.106	-0.1117	-0.1262	-0.0168	-0.0162	-0.0071	6
-	E	[0.4721774193548387, 0.5017103762827823, 0.4778225806451613, 0.5114025085518814]	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	no-link	question-answer	-0.1371	-0.1427	-0.1496	-0.0168	-0.0162	-0.0071	6
Assinale	uma	[0.48024193548387095, 0.5017103762827823, 0.5189516129032258, 0.5114025085518814]	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	word-word	question-question	0.0605	0.0003	0.0415	0.0	0.0028	0.0097	6
Assinale	7.a.	[0.48024193548387095, 0.5017103762827823, 0.5189516129032258, 0.5114025085518814]	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	no-link	question-answer	0.2867	0.248	0.2319	-0.0168	-0.0154	-0.0071	6
Assinale	7.g.	[0.48024193548387095, 0.5017103762827823, 0.5189516129032258, 0.5114025085518814]	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	no-link	question-answer	-0.0649	-0.1036	-0.1181	-0.0168	-0.0162	-0.0071	6
Assinale	Nº	[0.48024193548387095, 0.5017103762827823, 0.5189516129032258, 0.5114025085518814]	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	no-link	question-answer	-0.0815	-0.1202	-0.1323	-0.0168	-0.0162	-0.0071	6
Assinale	E	[0.48024193548387095, 0.5017103762827823, 0.5189516129032258, 0.5114025085518814]	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	no-link	question-answer	-0.096	-0.1347	-0.1415	-0.0168	-0.0162	-0.0071	6
Assinale	OU	[0.48024193548387095, 0.5017103762827823, 0.5189516129032258, 0.5114025085518814]	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	no-link	question-answer	-0.1052	-0.144	-0.1609	-0.0168	-0.0162	-0.0071	6
7.	7.a.	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	question-answer	question-answer	0.0641	0.0168	0.048	0.0165	0.0371	0.0251	6
7.	E	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	no-link	question-answer	-0.4198	-0.4306	-0.4375	-0.0168	-0.0174	-0.0083	6
7.	OU	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	no-link	question-answer	-0.429	-0.4399	-0.4569	-0.0168	-0.0174	-0.0083	6
7.	7.g.	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	question-answer	question-answer	0.4141	0.0168	0.3996	0.0174	0.3887	0.0259	6
7.	DE	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.6705645161290322, 0.5185290763968073, 0.6866935483870967, 0.5276510832383124]	no-link	question-answer	-0.4754	-0.4863	-0.5024	-0.0168	-0.0174	-0.0083	6
7.	7.b.	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.23266129032258065, 0.5353477765108324, 0.24919354838709679, 0.5444697833523375]	question-answer	question-answer	0.0649	0.0336	0.0484	0.0342	0.0375	0.0428	6
7.	7.h.	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.5838709677419355, 0.5362029646522235, 0.5991935483870968, 0.5447548460661346]	question-answer	question-answer	0.4149	0.0345	0.3996	0.0345	0.3887	0.043	6
7.	ASSUNÇÃO	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.2508064516129032, 0.5353477765108324, 0.31088709677419357, 0.5444697833523375]	no-link	question-answer	-0.0556	-0.0665	-0.1266	-0.0336	-0.0342	-0.0251	6
7.	7.c.	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.23225806451612904, 0.5527366020524516, 0.2467741935483871, 0.5615735461801596]	question-answer	question-answer	0.0625	0.051	0.048	0.0513	0.0371	0.0599	6
7.	7.d.	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	question-answer	question-answer	0.0637	0.0681	0.0484	0.0681	0.0375	0.0767	6
7.	RESPONSABILIDADE	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.3318548387096774, 0.5356328392246295, 0.4459677419354839, 0.5447548460661346]	no-link	question-answer	-0.1367	-0.1476	-0.2617	-0.0339	-0.0345	-0.0254	6
7.	7.i.	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.5826612903225806, 0.5530216647662486, 0.5967741935483871, 0.5618586088939567]	question-answer	question-answer	0.4125	0.0513	0.3984	0.0516	0.3875	0.0601	6
7.	CLASSE	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.5818548387096775, 0.563854047890536, 0.6225806451612903, 0.572405929304447]	question-answer	question-answer	0.4383	0.0621	0.3976	0.0621	0.3867	0.0707	6
7.	7.e.	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.23266129032258065, 0.5860889395667047, 0.24758064516129033, 0.5937856328392246]	question-answer	question-answer	0.0633	0.0844	0.0484	0.0835	0.0375	0.0921	6
7.	7.f.1.	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.2310483870967742, 0.6009122006841505, 0.2540322580645161, 0.6100342075256556]	question-answer	question-answer	0.0698	0.0992	0.0468	0.0998	0.0359	0.1083	6
7.	7.f.2.	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.3883064516129032, 0.6011972633979475, 0.41169354838709676, 0.6103192702394526]	question-answer	question-answer	0.2274	0.0995	0.204	0.1001	0.1931	0.1086	6
7.	BAIXA	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.24919354838709679, 0.5527366020524516, 0.28508064516129034, 0.5615735461801596]	no-link	question-answer	-0.054	-0.0649	-0.1008	-0.051	-0.0513	-0.0425	6
7.	7.f.3.	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.5818548387096775, 0.6017673888255416, 0.6044354838709678, 0.6108893956670467]	question-answer	question-answer	0.4202	0.1001	0.3976	0.1006	0.3867	0.1092	6
7.	7.f.4.	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	[0.7189516129032258, 0.6023375142531356, 0.7423387096774193, 0.6108893956670467]	question-answer	question-answer	0.5581	0.1006	0.5347	0.1006	0.5238	0.1092	6
uma	das	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	word-word	question-question	0.0379	0.0003	0.0218	0.0	0.0028	0.0094	6
uma	7.a.	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	no-link	question-answer	0.3085	0.2895	0.2734	-0.0165	-0.0154	-0.0071	6
uma	7.g.	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	no-link	question-answer	-0.0431	-0.0621	-0.0766	-0.0165	-0.0162	-0.0071	6
uma	Nº	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	no-link	question-answer	-0.0597	-0.0786	-0.0907	-0.0165	-0.0162	-0.0071	6
uma	E	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	no-link	question-answer	-0.0742	-0.0931	-0.1	-0.0165	-0.0162	-0.0071	6
uma	OU	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	no-link	question-answer	-0.0835	-0.1024	-0.1194	-0.0165	-0.0162	-0.0071	6
uma	TIPO	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	[0.6443548387096775, 0.5185290763968073, 0.6681451612903225, 0.5276510832383124]	no-link	question-answer	-0.1036	-0.1226	-0.1464	-0.0165	-0.0162	-0.0071	6
uma	7.b.	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	[0.23266129032258065, 0.5353477765108324, 0.24919354838709679, 0.5444697833523375]	no-link	question-answer	0.3081	0.2891	0.2726	-0.0334	-0.0331	-0.0239	6
uma	ASSUNÇÃO	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	[0.2508064516129032, 0.5353477765108324, 0.31088709677419357, 0.5444697833523375]	no-link	question-answer	0.2899	0.271	0.2109	-0.0334	-0.0331	-0.0239	6
uma	RESPONSABILIDADE	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	[0.3318548387096774, 0.5356328392246295, 0.4459677419354839, 0.5447548460661346]	no-link	question-answer	0.2089	0.1899	0.0758	-0.0336	-0.0334	-0.0242	6
uma	7.h.	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	[0.5838709677419355, 0.5362029646522235, 0.5991935483870968, 0.5447548460661346]	no-link	question-answer	-0.0431	-0.0621	-0.0774	-0.0342	-0.0334	-0.0248	6
uma	7.c.	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	[0.23225806451612904, 0.5527366020524516, 0.2467741935483871, 0.5615735461801596]	no-link	question-answer	0.3085	0.2895	0.275	-0.0507	-0.0502	-0.0413	6
uma	BAIXA	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	[0.24919354838709679, 0.5527366020524516, 0.28508064516129034, 0.5615735461801596]	no-link	question-answer	0.2915	0.2726	0.2367	-0.0507	-0.0502	-0.0413	6
uma	7.i.	[0.521774193548387, 0.5019954389965793, 0.540725806451613, 0.5114025085518814]	[0.5826612903225806, 0.5530216647662486, 0.5967741935483871, 0.5618586088939567]	no-link	question-answer	-0.0419	-0.0609	-0.075	-0.051	-0.0505	-0.0416	6
das	opções	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	[0.5625, 0.5022805017103763, 0.5939516129032258, 0.5111174458380844]	word-word	question-question	0.0504	0.0	0.019	-0.0003	0.0028	0.0088	6
das	7.a.	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	[0.23225806451612904, 0.5185290763968073, 0.24838709677419354, 0.5267958950969214]	no-link	question-answer	0.3274	0.3113	0.2952	-0.0162	-0.0154	-0.0071	6
das	7.g.	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	[0.5838709677419355, 0.5185290763968073, 0.5983870967741935, 0.5276510832383124]	no-link	question-answer	-0.0242	-0.0403	-0.0548	-0.0162	-0.0162	-0.0071	6
das	Nº	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	[0.6004032258064517, 0.5185290763968073, 0.6125, 0.5276510832383124]	no-link	question-answer	-0.0407	-0.0569	-0.069	-0.0162	-0.0162	-0.0071	6
das	E	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	[0.6149193548387096, 0.5185290763968073, 0.6217741935483871, 0.5276510832383124]	no-link	question-answer	-0.0552	-0.0714	-0.0782	-0.0162	-0.0162	-0.0071	6
das	OU	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	[0.6241935483870967, 0.5185290763968073, 0.6411290322580645, 0.5276510832383124]	no-link	question-answer	-0.0645	-0.0806	-0.0976	-0.0162	-0.0162	-0.0071	6
das	TIPO	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	[0.6443548387096775, 0.5185290763968073, 0.6681451612903225, 0.5276510832383124]	no-link	question-answer	-0.0847	-0.1008	-0.1246	-0.0162	-0.0162	-0.0071	6
das	7.b.	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	[0.23266129032258065, 0.5353477765108324, 0.24919354838709679, 0.5444697833523375]	no-link	question-answer	0.327	0.3109	0.2944	-0.0331	-0.0331	-0.0239	6
das	ASSUNÇÃO	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	[0.2508064516129032, 0.5353477765108324, 0.31088709677419357, 0.5444697833523375]	no-link	question-answer	0.3089	0.2927	0.2327	-0.0331	-0.0331	-0.0239	6
das	RESPONSABILIDADE	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	[0.3318548387096774, 0.5356328392246295, 0.4459677419354839, 0.5447548460661346]	no-link	question-answer	0.2278	0.2117	0.0976	-0.0334	-0.0334	-0.0242	6
das	7.h.	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	[0.5838709677419355, 0.5362029646522235, 0.5991935483870968, 0.5447548460661346]	no-link	question-answer	-0.0242	-0.0403	-0.0556	-0.0339	-0.0334	-0.0248	6
das	7.c.	[0.5435483870967742, 0.5022805017103763, 0.5596774193548387, 0.5114025085518814]	[0.23225806451612904, 0.5527366020524516, 0.2467741935483871, 0.5615735461801596]	no-link	question-answer	0.3274	0.3113	0.2968	-0.0505	-0.0502	-0.0413	6
