Caso	faz	[0.0717741935483871, 0.36431014823261115, 0.10887096774193548, 0.38027366020524517]	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	no-link	answer-question	-0.0448	-0.0819	-0.1077	-0.02	-0.0197	-0.004	6
Caso	uso	[0.0717741935483871, 0.36431014823261115, 0.10887096774193548, 0.38027366020524517]	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	no-link	answer-question	-0.0742	-0.1113	-0.1395	-0.02	-0.02	-0.004	6
Caso	algum	[0.0717741935483871, 0.36431014823261115, 0.10887096774193548, 0.38027366020524517]	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	no-link	answer-question	-0.129	-0.1661	-0.2129	-0.02	-0.02	-0.004	6
Caso	medicamento	[0.0717741935483871, 0.36431014823261115, 0.10887096774193548, 0.38027366020524517]	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	no-link	answer-question	-0.1827	-0.2198	-0.327	-0.02	-0.02	-0.004	6
Caso	forma	[0.0717741935483871, 0.36431014823261115, 0.10887096774193548, 0.38027366020524517]	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	no-link	answer-question	-0.3161	-0.3532	-0.4008	-0.02	-0.0197	-0.004	6
Caso	8	[0.0717741935483871, 0.36431014823261115, 0.10887096774193548, 0.38027366020524517]	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	no-link	answer-question	0.0367	-0.0004	-0.0089	-0.0202	-0.0188	-0.0043	6
-	Fez	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	word-word	question-question	0.0423	0.0	0.0121	0.0003	0.0032	0.0151	7
-	faz	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	no-link	question-question	-0.0609	-0.0698	-0.0956	0.0	-0.0009	0.0148	7
-	uso	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	no-link	question-question	-0.0903	-0.0992	-0.1274	0.0	-0.0011	0.0148	7
-	algum	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	no-link	question-question	-0.1452	-0.154	-0.2008	0.0	-0.0011	0.0148	7
-	medicamento	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	no-link	question-question	-0.1988	-0.2077	-0.3149	0.0	-0.0011	0.0148	7
-	forma	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	no-link	question-question	-0.3323	-0.3411	-0.3887	0.0	-0.0009	0.0148	7
-	8	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	no-link	question-question	0.0206	0.0117	0.0032	-0.0003	0.0	0.0145	7
Fez	ou	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	word-word	question-question	0.054	0.0	0.0335	0.0003	0.0032	0.0154	7
Fez	faz	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	no-link	question-question	-0.0274	-0.0577	-0.0835	0.0	-0.0006	0.0151	7
Fez	uso	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	no-link	question-question	-0.0569	-0.0871	-0.1153	0.0	-0.0009	0.0151	7
Fez	de	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	no-link	question-question	-0.0891	-0.1194	-0.1383	0.0	-0.0009	0.0151	7
Fez	algum	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	no-link	question-question	-0.1117	-0.1419	-0.1887	0.0	-0.0009	0.0151	7
Fez	medicamento	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	no-link	question-question	-0.1653	-0.1956	-0.3028	0.0	-0.0009	0.0151	7
Fez	forma	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	no-link	question-question	-0.2988	-0.329	-0.3766	0.0	-0.0006	0.0151	7
Fez	-	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	no-link	question-question	0.0423	0.0121	0.0032	0.0	0.0003	0.0151	7
Fez	8	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	no-link	question-question	0.054	0.0238	0.0153	-0.0003	0.0003	0.0148	7
ou	faz	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	word-word	question-question	0.05	0.0	0.0242	0.0003	0.0036	0.0157	7
ou	uso	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	no-link	question-question	-0.0331	-0.0536	-0.0819	0.0	-0.0006	0.0154	7
ou	algum	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	no-link	question-question	-0.0879	-0.1085	-0.1552	0.0	-0.0006	0.0154	7
ou	medicamento	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	no-link	question-question	-0.1415	-0.1621	-0.2694	0.0	-0.0006	0.0154	7
ou	forma	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	no-link	question-question	-0.275	-0.2956	-0.3431	0.0	-0.0003	0.0154	7
ou	8	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	no-link	question-question	0.0778	0.0573	0.0488	-0.0003	0.0006	0.0151	7
faz	uso	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	word-word	question-question	0.0577	0.0	0.0294	0.0003	0.0036	0.016	7
faz	de	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	no-link	question-question	-0.0359	-0.0617	-0.0806	0.0	-0.0003	0.0157	7
faz	algum	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	no-link	question-question	-0.0585	-0.0843	-0.131	0.0	-0.0003	0.0157	7
faz	medicamento	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	no-link	question-question	-0.1121	-0.1379	-0.2452	0.0	-0.0003	0.0157	7
faz	forma	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	no-link	question-question	-0.2456	-0.2714	-0.319	0.0	0.0	0.0157	7
faz	-	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	no-link	question-question	0.0956	0.0698	0.0609	0.0	0.0009	0.0157	7
faz	Fez	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	no-link	question-question	0.0835	0.0577	0.0274	0.0	0.0006	0.0157	7
faz	ou	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	no-link	question-question	0.05	0.0242	0.0036	0.0	0.0003	0.0157	7
faz	8	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	no-link	question-question	0.1073	0.0815	0.073	-0.0003	0.0009	0.0154	7
faz	Em	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	no-link	question-question	0.1065	0.0806	0.0589	-0.0177	-0.0168	-0.002	7
uso	de	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	word-word	question-question	0.0512	0.0	0.0323	0.0	0.004	0.016	7
uso	algum	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	no-link	question-question	-0.0266	-0.0548	-0.1016	0.0	0.0	0.016	7
uso	medicamento	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	no-link	question-question	-0.0802	-0.1085	-0.2157	0.0	0.0	0.016	7
uso	forma	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	no-link	question-question	-0.2137	-0.2419	-0.2895	0.0	0.0003	0.016	7
uso	-	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	no-link	question-question	0.1274	0.0992	0.0903	0.0	0.0011	0.016	7
uso	Fez	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	no-link	question-question	0.1153	0.0871	0.0569	0.0	0.0009	0.016	7
uso	ou	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	no-link	question-question	0.0819	0.0536	0.0331	0.0	0.0006	0.016	7
uso	faz	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	no-link	question-question	0.0577	0.0294	0.0036	0.0	0.0003	0.016	7
uso	8	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	no-link	question-question	0.1391	0.1109	0.1024	-0.0003	0.0011	0.0157	7
uso	Em	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	no-link	question-question	0.1383	0.1101	0.0883	-0.0177	-0.0165	-0.0017	7
uso	caso	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	no-link	question-question	0.1097	0.0815	0.0456	-0.0177	-0.0165	-0.0017	7
de	algum	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	word-word	question-question	0.0694	0.0	0.0226	0.0	0.0036	0.016	7
de	medicamento	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	no-link	question-question	-0.0573	-0.0762	-0.1835	0.0	0.0	0.016	7
de	forma	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	no-link	question-question	-0.1907	-0.2097	-0.2573	0.0	0.0003	0.016	7
de	-	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	no-link	question-question	0.1504	0.1315	0.1226	0.0	0.0011	0.016	7
de	Fez	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	no-link	question-question	0.1383	0.1194	0.0891	0.0	0.0009	0.016	7
de	faz	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	no-link	question-question	0.0806	0.0617	0.0359	0.0	0.0003	0.016	7
de	uso	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	no-link	question-question	0.0512	0.0323	0.004	0.0	0.0	0.016	7
de	8	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	no-link	question-question	0.1621	0.1431	0.1347	-0.0003	0.0011	0.0157	7
de	caso	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	no-link	question-question	0.1327	0.1137	0.0778	-0.0177	-0.0165	-0.0017	7
de	positivo,	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	no-link	question-question	0.0931	0.0742	0.004	-0.0177	-0.0168	-0.0017	7
algum	medicamento	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	word-word	question-question	0.1609	0.0	0.0536	0.0	0.0069	0.016	7
algum	de	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.40241935483870966, 0.38426453819840367, 0.4217741935483871, 0.40022805017103763]	no-link	question-question	-0.1177	-0.1645	-0.1839	0.0	0.0	0.016	7
algum	forma	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	no-link	question-question	-0.1403	-0.1871	-0.2347	0.0	0.0003	0.016	7
algum	-	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	no-link	question-question	0.2008	0.154	0.1452	0.0	0.0011	0.016	7
algum	Fez	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	no-link	question-question	0.1887	0.1419	0.1117	0.0	0.0009	0.016	7
algum	ou	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	no-link	question-question	0.1552	0.1085	0.0879	0.0	0.0006	0.016	7
algum	faz	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	no-link	question-question	0.131	0.0843	0.0585	0.0	0.0003	0.016	7
algum	uso	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	no-link	question-question	0.1016	0.0548	0.0266	0.0	0.0	0.016	7
algum	8	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	no-link	question-question	0.2125	0.1657	0.1573	-0.0003	0.0011	0.0157	7
algum	Em	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	no-link	question-question	0.2117	0.1649	0.1431	-0.0177	-0.0165	-0.0017	7
algum	caso	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	no-link	question-question	0.1831	0.1363	0.1004	-0.0177	-0.0165	-0.0017	7
algum	positivo,	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	no-link	question-question	0.1435	0.0968	0.0266	-0.0177	-0.0168	-0.0017	7
algum	esclareça	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	no-link	question-question	0.0694	0.0226	-0.0488	-0.0177	-0.0168	-0.0017	7
medicamento	de	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.40241935483870966, 0.38426453819840367, 0.4217741935483871, 0.40022805017103763]	word-word	question-question	0.1302	0.0	0.1109	0.0	0.0036	0.016	7
medicamento	forma	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	no-link	question-question	-0.0262	-0.1335	-0.181	0.0	0.0003	0.016	7
medicamento	-	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	no-link	question-question	0.3149	0.2077	0.1988	0.0	0.0011	0.016	7
medicamento	Fez	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	no-link	question-question	0.3028	0.1956	0.1653	0.0	0.0009	0.016	7
medicamento	ou	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	no-link	question-question	0.2694	0.1621	0.1415	0.0	0.0006	0.016	7
medicamento	faz	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	no-link	question-question	0.2452	0.1379	0.1121	0.0	0.0003	0.016	7
medicamento	uso	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	no-link	question-question	0.2157	0.1085	0.0802	0.0	0.0	0.016	7
medicamento	algum	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	no-link	question-question	0.1609	0.0536	0.0069	0.0	0.0	0.016	7
medicamento	8	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	no-link	question-question	0.3266	0.2194	0.2109	-0.0003	0.0011	0.0157	7
medicamento	Em	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	no-link	question-question	0.3258	0.2185	0.1968	-0.0177	-0.0165	-0.0017	7
medicamento	caso	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	no-link	question-question	0.2972	0.1899	0.154	-0.0177	-0.0165	-0.0017	7
medicamento	positivo,	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	no-link	question-question	0.2577	0.1504	0.0802	-0.0177	-0.0168	-0.0017	7
medicamento	esclareça	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	no-link	question-question	0.1835	0.0762	0.0048	-0.0177	-0.0168	-0.0017	7
de	forma	[0.40241935483870966, 0.38426453819840367, 0.4217741935483871, 0.40022805017103763]	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	word-word	question-question	0.0702	0.0	0.0226	-0.0003	0.0032	0.0157	7
de	esclareça	[0.40241935483870966, 0.38426453819840367, 0.4217741935483871, 0.40022805017103763]	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	no-link	question-question	0.2065	0.1871	0.1157	-0.0177	-0.0168	-0.0017	7
forma	rotineira?	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.47580645161290325, 0.38426453819840367, 0.5536290322580645, 0.3996579247434436]	word-word	question-question	0.1286	0.0	0.0508	-0.0003	0.0032	0.0154	7
forma	Fez	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	no-link	question-question	0.3766	0.329	0.2988	0.0	0.0006	0.0157	7
forma	ou	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	no-link	question-question	0.3431	0.2956	0.275	0.0	0.0003	0.0157	7
forma	faz	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.1536290322580645, 0.38426453819840367, 0.17943548387096775, 0.3999429874572406]	no-link	question-question	0.319	0.2714	0.2456	0.0	0.0	0.0157	7
forma	uso	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.18306451612903227, 0.38426453819840367, 0.21129032258064517, 0.40022805017103763]	no-link	question-question	0.2895	0.2419	0.2137	0.0	-0.0003	0.0157	7
forma	de	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.2153225806451613, 0.38426453819840367, 0.2342741935483871, 0.40022805017103763]	no-link	question-question	0.2573	0.2097	0.1907	0.0	-0.0003	0.0157	7
forma	algum	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.23790322580645162, 0.38426453819840367, 0.2846774193548387, 0.40022805017103763]	no-link	question-question	0.2347	0.1871	0.1403	0.0	-0.0003	0.0157	7
forma	medicamento	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.2915322580645161, 0.38426453819840367, 0.3987903225806452, 0.40022805017103763]	no-link	question-question	0.181	0.1335	0.0262	0.0	-0.0003	0.0157	7
forma	8	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.0721774193548387, 0.3845496009122007, 0.08064516129032258, 0.3990877993158495]	no-link	question-question	0.4004	0.3528	0.3444	-0.0003	0.0009	0.0154	7
forma	Em	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	no-link	question-question	0.3996	0.352	0.3302	-0.0177	-0.0168	-0.002	7
forma	caso	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	no-link	question-question	0.371	0.3234	0.2875	-0.0177	-0.0168	-0.002	7
forma	positivo,	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	no-link	question-question	0.3315	0.2839	0.2137	-0.0177	-0.0171	-0.002	7
forma	esclareça	[0.425, 0.38426453819840367, 0.47258064516129034, 0.3999429874572406]	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	no-link	question-question	0.2573	0.2097	0.1383	-0.0177	-0.0171	-0.002	7
-	Fez	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	word-word	question-question	0.0423	0.0	0.0121	0.0003	0.0032	0.0151	8
-	Em	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	no-link	question-question	0.0198	0.0109	-0.0109	-0.0177	-0.0177	-0.0029	8
-	caso	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	no-link	question-question	-0.0089	-0.0177	-0.0536	-0.0177	-0.0177	-0.0029	8
-	positivo,	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	no-link	question-question	-0.0484	-0.0573	-0.1274	-0.0177	-0.018	-0.0029	8
-	esclareça	[0.08387096774193549, 0.38426453819840367, 0.09274193548387097, 0.3990877993158495]	[0.2153225806451613, 0.40193842645381983, 0.28669354838709676, 0.4170467502850627]	no-link	question-question	-0.1226	-0.1315	-0.2028	-0.0177	-0.018	-0.0029	8
Fez	ou	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	[0.12943548387096773, 0.38426453819840367, 0.15, 0.3996579247434436]	word-word	question-question	0.054	0.0	0.0335	0.0003	0.0032	0.0154	8
Fez	Em	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	[0.07298387096774193, 0.40193842645381983, 0.09475806451612903, 0.4167616875712657]	no-link	question-question	0.0532	0.023	0.0012	-0.0177	-0.0174	-0.0026	8
Fez	caso	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	[0.10161290322580645, 0.40193842645381983, 0.1375, 0.4167616875712657]	no-link	question-question	0.0246	-0.0056	-0.0415	-0.0177	-0.0174	-0.0026	8
Fez	positivo,	[0.09596774193548387, 0.38426453819840367, 0.12620967741935485, 0.3993728620296465]	[0.14112903225806453, 0.40193842645381983, 0.21129032258064517, 0.4170467502850627]	no-link	question-question	-0.0149	-0.0452	-0.1153	-0.0177	-0.0177	-0.0026	8
