médico,	São	[0.2153225806451613, 0.5935005701254276, 0.24879032258064515, 0.6020524515393386]	[0.3245967741935484, 0.6279931584948689, 0.35443548387096774, 0.6408209806157354]	no-link	question-answer	-0.0758	-0.1093	-0.1391	-0.0345	-0.0388	-0.0259	16
médico,	Rua	[0.2153225806451613, 0.5935005701254276, 0.24879032258064515, 0.6020524515393386]	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	no-link	question-answer	0.0399	0.0065	-0.0254	-0.0348	-0.0379	-0.0262	16
médico,	SITUAÇÃO	[0.2153225806451613, 0.5935005701254276, 0.24879032258064515, 0.6020524515393386]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	no-link	question-question	0.198	0.1645	0.0956	-0.0684	-0.0724	-0.0599	16
auxiliar,	autônomo,	[0.635483870967742, 0.5935005701254276, 0.667741935483871, 0.6017673888255416]	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	word-word	question-question	0.0794	0.0	0.0347	0.0003	0.0024	0.0086	16
auxiliar,	estudante,	[0.635483870967742, 0.5935005701254276, 0.667741935483871, 0.6017673888255416]	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	no-link	question-question	-0.0496	-0.0819	-0.1258	0.0	-0.0006	0.0083	16
auxiliar,	médico,	[0.635483870967742, 0.5935005701254276, 0.667741935483871, 0.6017673888255416]	[0.2153225806451613, 0.5935005701254276, 0.24879032258064515, 0.6020524515393386]	no-link	question-question	0.4524	0.4202	0.3867	0.0	-0.0003	0.0083	16
auxiliar,	Entidade	[0.635483870967742, 0.5935005701254276, 0.667741935483871, 0.6017673888255416]	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	no-link	question-question	0.6129	0.5806	0.5335	-0.0299	-0.0316	-0.0217	16
auxiliar,	para	[0.635483870967742, 0.5935005701254276, 0.667741935483871, 0.6017673888255416]	[0.10443548387096774, 0.6234321550741163, 0.13024193548387097, 0.6334093500570125]	no-link	question-question	0.5633	0.531	0.5052	-0.0299	-0.0316	-0.0217	16
auxiliar,	qual	[0.635483870967742, 0.5935005701254276, 0.667741935483871, 0.6017673888255416]	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	no-link	question-question	0.5355	0.5032	0.479	-0.0299	-0.0319	-0.0217	16
auxiliar,	Quatro	[0.635483870967742, 0.5935005701254276, 0.667741935483871, 0.6017673888255416]	[0.24274193548387096, 0.6279931584948689, 0.294758064516129, 0.6402508551881414]	no-link	question-answer	0.425	0.3927	0.3407	-0.0345	-0.0385	-0.0262	16
auxiliar,	19,	[0.635483870967742, 0.5935005701254276, 0.667741935483871, 0.6017673888255416]	[0.29838709677419356, 0.6279931584948689, 0.32217741935483873, 0.6405359179019384]	no-link	question-answer	0.3694	0.3371	0.3133	-0.0345	-0.0388	-0.0262	16
auxiliar,	São	[0.635483870967742, 0.5935005701254276, 0.667741935483871, 0.6017673888255416]	[0.3245967741935484, 0.6279931584948689, 0.35443548387096774, 0.6408209806157354]	no-link	question-answer	0.3431	0.3109	0.281	-0.0345	-0.0391	-0.0262	16
auxiliar,	Rua	[0.635483870967742, 0.5935005701254276, 0.667741935483871, 0.6017673888255416]	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	no-link	question-answer	0.4589	0.4266	0.3948	-0.0348	-0.0382	-0.0265	16
auxiliar,	SITUAÇÃO	[0.635483870967742, 0.5935005701254276, 0.667741935483871, 0.6017673888255416]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	no-link	question-question	0.6169	0.5847	0.5157	-0.0684	-0.0727	-0.0601	16
autônomo,	estudante,	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	word-word	question-question	0.0911	0.0	0.0472	0.0003	0.0024	0.0088	16
autônomo,	médico,	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	[0.2153225806451613, 0.5935005701254276, 0.24879032258064515, 0.6020524515393386]	no-link	question-question	0.4996	0.4548	0.4214	0.0	0.0	0.0086	16
autônomo,	auxiliar,	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	[0.635483870967742, 0.5935005701254276, 0.667741935483871, 0.6017673888255416]	no-link	question-question	0.0794	0.0347	0.0024	0.0	0.0003	0.0086	16
autônomo,	Entidade	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	no-link	question-question	0.6601	0.6153	0.5681	-0.0299	-0.0314	-0.0214	16
autônomo,	para	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	[0.10443548387096774, 0.6234321550741163, 0.13024193548387097, 0.6334093500570125]	no-link	question-question	0.6105	0.5657	0.5399	-0.0299	-0.0314	-0.0214	16
autônomo,	qual	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	no-link	question-question	0.5827	0.5379	0.5137	-0.0299	-0.0316	-0.0214	16
autônomo,	Quatro	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	[0.24274193548387096, 0.6279931584948689, 0.294758064516129, 0.6402508551881414]	no-link	question-answer	0.4722	0.4274	0.3754	-0.0345	-0.0382	-0.0259	16
autônomo,	19,	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	[0.29838709677419356, 0.6279931584948689, 0.32217741935483873, 0.6405359179019384]	no-link	question-answer	0.4165	0.3718	0.348	-0.0345	-0.0385	-0.0259	16
autônomo,	São	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	[0.3245967741935484, 0.6279931584948689, 0.35443548387096774, 0.6408209806157354]	no-link	question-answer	0.3903	0.3456	0.3157	-0.0345	-0.0388	-0.0259	16
autônomo,	Rua	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	no-link	question-answer	0.506	0.4613	0.4294	-0.0348	-0.0379	-0.0262	16
autônomo,	SITUAÇÃO	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	no-link	question-question	0.6641	0.6194	0.5504	-0.0684	-0.0724	-0.0599	16
autônomo,	FINANCEIRA	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	no-link	question-question	0.5923	0.5476	0.4585	-0.0684	-0.0721	-0.0599	16
estudante,	etc.)	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	[0.7637096774193548, 0.5935005701254276, 0.7842741935483871, 0.6026225769669328]	word-word	question-question	0.0669	0.0	0.0464	0.0003	0.0024	0.0091	16
estudante,	auxiliar,	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	[0.635483870967742, 0.5935005701254276, 0.667741935483871, 0.6017673888255416]	no-link	question-question	0.1258	0.0819	0.0496	0.0	0.0006	0.0088	16
estudante,	autônomo,	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	no-link	question-question	0.0911	0.0472	0.0024	0.0	0.0003	0.0088	16
estudante,	Entidade	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	no-link	question-question	0.7065	0.6625	0.6153	-0.0299	-0.0311	-0.0211	16
estudante,	para	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	[0.10443548387096774, 0.6234321550741163, 0.13024193548387097, 0.6334093500570125]	no-link	question-question	0.6569	0.6129	0.5871	-0.0299	-0.0311	-0.0211	16
estudante,	qual	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	no-link	question-question	0.629	0.5851	0.5609	-0.0299	-0.0314	-0.0211	16
estudante,	Quatro	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	[0.24274193548387096, 0.6279931584948689, 0.294758064516129, 0.6402508551881414]	no-link	question-answer	0.5185	0.4746	0.4226	-0.0345	-0.0379	-0.0257	16
estudante,	19,	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	[0.29838709677419356, 0.6279931584948689, 0.32217741935483873, 0.6405359179019384]	no-link	question-answer	0.4629	0.419	0.3952	-0.0345	-0.0382	-0.0257	16
estudante,	São	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	[0.3245967741935484, 0.6279931584948689, 0.35443548387096774, 0.6408209806157354]	no-link	question-answer	0.4367	0.3927	0.3629	-0.0345	-0.0385	-0.0257	16
estudante,	Rua	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	no-link	question-answer	0.5524	0.5085	0.4766	-0.0348	-0.0376	-0.0259	16
estudante,	SITUAÇÃO	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	no-link	question-question	0.7105	0.6665	0.5976	-0.0684	-0.0721	-0.0596	16
estudante,	FINANCEIRA	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	no-link	question-question	0.6387	0.5948	0.5056	-0.0684	-0.0718	-0.0596	16
médico,	etc.)	[0.2153225806451613, 0.5935005701254276, 0.24879032258064515, 0.6020524515393386]	[0.25161290322580643, 0.5935005701254276, 0.27338709677419354, 0.6017673888255416]	word-word	question-question	0.0581	0.0	0.0363	-0.0003	0.0028	0.0083	17
médico,	FINANCEIRA	[0.2153225806451613, 0.5935005701254276, 0.24879032258064515, 0.6020524515393386]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	no-link	question-question	0.1262	0.0927	0.0036	-0.0684	-0.0721	-0.0599	17
auxiliar,	autônomo,	[0.635483870967742, 0.5935005701254276, 0.667741935483871, 0.6017673888255416]	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	word-word	question-question	0.0794	0.0	0.0347	0.0003	0.0024	0.0086	17
auxiliar,	FINANCEIRA	[0.635483870967742, 0.5935005701254276, 0.667741935483871, 0.6017673888255416]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	no-link	question-question	0.5452	0.5129	0.4238	-0.0684	-0.0724	-0.0601	17
autônomo,	estudante,	[0.6701612903225806, 0.5935005701254276, 0.7149193548387097, 0.6020524515393386]	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	word-word	question-question	0.0911	0.0	0.0472	0.0003	0.0024	0.0088	17
estudante,	etc.)	[0.7173387096774193, 0.5935005701254276, 0.7612903225806451, 0.6023375142531356]	[0.7637096774193548, 0.5935005701254276, 0.7842741935483871, 0.6026225769669328]	word-word	question-question	0.0669	0.0	0.0464	0.0003	0.0024	0.0091	17
Entidade	para	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	[0.10443548387096774, 0.6234321550741163, 0.13024193548387097, 0.6334093500570125]	word-word	question-question	0.0754	0.0	0.0496	0.0	0.0024	0.01	16
Entidade	qual	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	no-link	question-question	-0.0302	-0.0774	-0.1016	0.0	-0.0003	0.01	16
Entidade	Quatro	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	[0.24274193548387096, 0.6279931584948689, 0.294758064516129, 0.6402508551881414]	no-link	question-answer	-0.1407	-0.1879	-0.2399	-0.0046	-0.0068	0.0054	16
Entidade	19,	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	[0.29838709677419356, 0.6279931584948689, 0.32217741935483873, 0.6405359179019384]	no-link	question-answer	-0.1964	-0.2435	-0.2673	-0.0046	-0.0071	0.0054	16
Entidade	São	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	[0.3245967741935484, 0.6279931584948689, 0.35443548387096774, 0.6408209806157354]	no-link	question-answer	-0.2226	-0.2698	-0.2996	-0.0046	-0.0074	0.0054	16
Entidade	Rua	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	no-link	question-answer	-0.1069	-0.154	-0.1859	-0.0048	-0.0066	0.0051	16
Entidade	SITUAÇÃO	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	no-link	question-question	0.0512	0.004	-0.0649	-0.0385	-0.041	-0.0285	16
Entidade	FINANCEIRA	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	no-link	question-question	-0.0206	-0.0677	-0.1569	-0.0385	-0.0408	-0.0285	16
para	qual	[0.10443548387096774, 0.6234321550741163, 0.13024193548387097, 0.6334093500570125]	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	word-word	question-question	0.052	0.0	0.0278	0.0003	0.002	0.0103	16
para	Entidade	[0.10443548387096774, 0.6234321550741163, 0.13024193548387097, 0.6334093500570125]	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	no-link	question-question	0.0754	0.0496	0.0024	0.0	0.0	0.01	16
para	Quatro	[0.10443548387096774, 0.6234321550741163, 0.13024193548387097, 0.6334093500570125]	[0.24274193548387096, 0.6279931584948689, 0.294758064516129, 0.6402508551881414]	no-link	question-answer	-0.1125	-0.1383	-0.1903	-0.0046	-0.0068	0.0054	16
para	19,	[0.10443548387096774, 0.6234321550741163, 0.13024193548387097, 0.6334093500570125]	[0.29838709677419356, 0.6279931584948689, 0.32217741935483873, 0.6405359179019384]	no-link	question-answer	-0.1681	-0.194	-0.2177	-0.0046	-0.0071	0.0054	16
para	São	[0.10443548387096774, 0.6234321550741163, 0.13024193548387097, 0.6334093500570125]	[0.3245967741935484, 0.6279931584948689, 0.35443548387096774, 0.6408209806157354]	no-link	question-answer	-0.1944	-0.2202	-0.25	-0.0046	-0.0074	0.0054	16
para	Rua	[0.10443548387096774, 0.6234321550741163, 0.13024193548387097, 0.6334093500570125]	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	no-link	question-answer	-0.0786	-0.1044	-0.1363	-0.0048	-0.0066	0.0051	16
para	SITUAÇÃO	[0.10443548387096774, 0.6234321550741163, 0.13024193548387097, 0.6334093500570125]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	no-link	question-question	0.0794	0.0536	-0.0153	-0.0385	-0.041	-0.0285	16
para	FINANCEIRA	[0.10443548387096774, 0.6234321550741163, 0.13024193548387097, 0.6334093500570125]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	no-link	question-question	0.0077	-0.0181	-0.1073	-0.0385	-0.0408	-0.0285	16
qual	trabalha:	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	[0.15846774193548388, 0.6234321550741163, 0.2125, 0.6345496009122007]	word-word	question-question	0.0802	0.0	0.0262	0.0009	0.002	0.0111	16
qual	Entidade	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	no-link	question-question	0.1016	0.0774	0.0302	0.0	0.0003	0.0103	16
qual	para	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	[0.10443548387096774, 0.6234321550741163, 0.13024193548387097, 0.6334093500570125]	no-link	question-question	0.052	0.0278	0.002	0.0	0.0003	0.0103	16
qual	Quatro	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	[0.24274193548387096, 0.6279931584948689, 0.294758064516129, 0.6402508551881414]	no-link	question-answer	-0.0863	-0.1105	-0.1625	-0.0046	-0.0066	0.0057	16
qual	19,	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	[0.29838709677419356, 0.6279931584948689, 0.32217741935483873, 0.6405359179019384]	no-link	question-answer	-0.1419	-0.1661	-0.1899	-0.0046	-0.0068	0.0057	16
qual	São	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	[0.3245967741935484, 0.6279931584948689, 0.35443548387096774, 0.6408209806157354]	no-link	question-answer	-0.1681	-0.1923	-0.2222	-0.0046	-0.0071	0.0057	16
qual	Rua	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	no-link	question-answer	-0.0524	-0.0766	-0.1085	-0.0048	-0.0063	0.0054	16
qual	SITUAÇÃO	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	no-link	question-question	0.1056	0.0815	0.0125	-0.0385	-0.0408	-0.0282	16
qual	FINANCEIRA	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	no-link	question-question	0.0339	0.0097	-0.0794	-0.0385	-0.0405	-0.0282	16
Entidade	SITUAÇÃO	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	line-line	question-question	0.0649	0.0385	-0.004	0.041	-0.0512	0.051	18
Entidade	para	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	[0.10443548387096774, 0.6234321550741163, 0.13024193548387097, 0.6334093500570125]	word-word	question-question	0.0754	0.0	0.0496	0.0	0.0024	0.01	18
para	qual	[0.10443548387096774, 0.6234321550741163, 0.13024193548387097, 0.6334093500570125]	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	word-word	question-question	0.052	0.0	0.0278	0.0003	0.002	0.0103	18
qual	trabalha:	[0.13225806451612904, 0.6234321550741163, 0.15645161290322582, 0.6336944127708096]	[0.15846774193548388, 0.6234321550741163, 0.2125, 0.6345496009122007]	word-word	question-question	0.0802	0.0	0.0262	0.0009	0.002	0.0111	18
Entidade	DADOS	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	[0.05241935483870968, 0.5741163055872291, 0.09959677419354838, 0.5846636259977195]	question-question	question-question	0.0448	-0.0493	-0.0024	-0.0487	-0.0496	-0.0388	18
Entidade	Rua	[0.054838709677419356, 0.6234321550741163, 0.10201612903225807, 0.6334093500570125]	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	question-answer	question-answer	0.1859	0.0048	0.154	0.0066	0.1069	0.0165	18
Quatro	19,	[0.24274193548387096, 0.6279931584948689, 0.294758064516129, 0.6402508551881414]	[0.29838709677419356, 0.6279931584948689, 0.32217741935483873, 0.6405359179019384]	word-word	answer-answer	0.0794	0.0	0.0556	0.0003	0.0036	0.0125	18
Quatro	São	[0.24274193548387096, 0.6279931584948689, 0.294758064516129, 0.6402508551881414]	[0.3245967741935484, 0.6279931584948689, 0.35443548387096774, 0.6408209806157354]	no-link	answer-answer	-0.0298	-0.0819	-0.1117	0.0	-0.0006	0.0123	18
Quatro	Rua	[0.24274193548387096, 0.6279931584948689, 0.294758064516129, 0.6402508551881414]	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	no-link	answer-answer	0.0859	0.0339	0.002	-0.0003	0.0003	0.012	18
Quatro	SITUAÇÃO	[0.24274193548387096, 0.6279931584948689, 0.294758064516129, 0.6402508551881414]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	no-link	answer-question	0.244	0.1919	0.123	-0.0339	-0.0342	-0.0217	18
Quatro	FINANCEIRA	[0.24274193548387096, 0.6279931584948689, 0.294758064516129, 0.6402508551881414]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	no-link	answer-question	0.1722	0.1202	0.031	-0.0339	-0.0339	-0.0217	18
19,	São	[0.29838709677419356, 0.6279931584948689, 0.32217741935483873, 0.6405359179019384]	[0.3245967741935484, 0.6279931584948689, 0.35443548387096774, 0.6408209806157354]	word-word	answer-answer	0.056	0.0	0.0262	0.0003	0.0024	0.0128	18
19,	Rua	[0.29838709677419356, 0.6279931584948689, 0.32217741935483873, 0.6405359179019384]	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	no-link	answer-answer	0.1133	0.0895	0.0577	-0.0003	0.0006	0.0123	18
19,	SITUAÇÃO	[0.29838709677419356, 0.6279931584948689, 0.32217741935483873, 0.6405359179019384]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	no-link	answer-question	0.2714	0.2476	0.1786	-0.0339	-0.0339	-0.0214	18
19,	FINANCEIRA	[0.29838709677419356, 0.6279931584948689, 0.32217741935483873, 0.6405359179019384]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	no-link	answer-question	0.1996	0.1758	0.0867	-0.0339	-0.0336	-0.0214	18
19,	R$	[0.29838709677419356, 0.6279931584948689, 0.32217741935483873, 0.6405359179019384]	[0.6741935483870968, 0.6795895096921323, 0.6879032258064516, 0.6924173318129989]	no-link	answer-answer	-0.352	-0.3758	-0.3895	-0.0516	-0.0519	-0.0391	18
São	Paulo	[0.3245967741935484, 0.6279931584948689, 0.35443548387096774, 0.6408209806157354]	[0.357258064516129, 0.6279931584948689, 0.40161290322580645, 0.6408209806157354]	word-word	answer-answer	0.077	0.0	0.0327	0.0	0.0028	0.0128	18
São	SITUAÇÃO	[0.3245967741935484, 0.6279931584948689, 0.35443548387096774, 0.6408209806157354]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	no-link	answer-question	0.3036	0.2738	0.2048	-0.0339	-0.0336	-0.0211	18
São	FINANCEIRA	[0.3245967741935484, 0.6279931584948689, 0.35443548387096774, 0.6408209806157354]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	no-link	answer-question	0.2319	0.202	0.1129	-0.0339	-0.0334	-0.0211	18
São	R$	[0.3245967741935484, 0.6279931584948689, 0.35443548387096774, 0.6408209806157354]	[0.6741935483870968, 0.6795895096921323, 0.6879032258064516, 0.6924173318129989]	no-link	answer-answer	-0.3198	-0.3496	-0.3633	-0.0516	-0.0516	-0.0388	18
São	Renda	[0.3245967741935484, 0.6279931584948689, 0.35443548387096774, 0.6408209806157354]	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	no-link	answer-question	0.2992	0.2694	0.2371	-0.0525	-0.0496	-0.0396	18
Rua	Quatro	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	[0.24274193548387096, 0.6279931584948689, 0.294758064516129, 0.6402508551881414]	word-word	answer-answer	0.0859	-0.0003	0.0339	0.0003	0.002	0.012	18
Rua	SITUAÇÃO	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	no-link	answer-question	0.1899	0.1581	0.0891	-0.0336	-0.0345	-0.0219	18
Rua	FINANCEIRA	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	no-link	answer-question	0.1181	0.0863	-0.0028	-0.0336	-0.0342	-0.0219	18
Rua	R$	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	[0.6741935483870968, 0.6795895096921323, 0.6879032258064516, 0.6924173318129989]	no-link	answer-answer	-0.4335	-0.4653	-0.479	-0.0513	-0.0525	-0.0396	18
Rua	Renda	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	no-link	answer-question	0.1855	0.1536	0.1214	-0.0522	-0.0505	-0.0405	18
Rua	mensal	[0.20887096774193548, 0.6282782212086659, 0.2407258064516129, 0.6399657924743444]	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	no-link	answer-question	0.1504	0.1185	0.0786	-0.0522	-0.0507	-0.0405	18
SITUAÇÃO	Renda	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.05524193548387097, 0.6804446978335233, 0.0875, 0.6904218928164196]	line-line	question-question	0.0367	0.0185	0.0044	0.016	-0.0645	0.0285	19
SITUAÇÃO	FINANCEIRA	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	no-link	question-question	-0.0028	-0.0718	-0.1609	0.0	0.0003	0.0125	19
SITUAÇÃO	R$	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.6741935483870968, 0.6795895096921323, 0.6879032258064516, 0.6924173318129989]	no-link	question-answer	-0.5544	-0.6234	-0.6371	-0.0177	-0.018	-0.0051	19
SITUAÇÃO	mensal	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.09032258064516129, 0.6804446978335233, 0.13024193548387097, 0.6907069555302167]	no-link	question-question	0.0294	-0.0395	-0.0794	-0.0185	-0.0162	-0.006	19
SITUAÇÃO	FINANCEIRA	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	word-word	question-question	0.1609	0.0	0.0718	-0.0003	0.0028	0.0123	19
FINANCEIRA	PATRIMONIAL	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	[0.21451612903225806, 0.6619156214367161, 0.3165322580645161, 0.6738882554161916]	word-word	question-question	0.194	0.0	0.0919	-0.0003	0.0028	0.012	19
FINANCEIRA	SITUAÇÃO	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	no-link	question-question	0.1609	0.0718	0.0028	0.0	-0.0003	0.0123	19
FINANCEIRA	R$	[0.12258064516129032, 0.6619156214367161, 0.21169354838709678, 0.6741733181299886]	[0.6741935483870968, 0.6795895096921323, 0.6879032258064516, 0.6924173318129989]	no-link	question-answer	-0.4625	-0.5516	-0.5653	-0.0177	-0.0182	-0.0054	19
