Agentes	Tipo	[0.7645161290322581, 0.4486887115165336, 0.8, 0.45695553021664764]	[0.4161290322580645, 0.45438996579247437, 0.43629032258064515, 0.4635119726339795]	no-link	question-question	0.3839	0.3484	0.3282	-0.0057	-0.0066	0.0026	10
Agentes	Qt	[0.7645161290322581, 0.4486887115165336, 0.8, 0.45695553021664764]	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	no-link	question-question	0.4577	0.4222	0.4105	-0.0063	-0.0051	0.002	10
Agentes	dep	[0.7645161290322581, 0.4486887115165336, 0.8, 0.45695553021664764]	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	no-link	question-question	0.4444	0.4089	0.3891	-0.0063	-0.0068	0.002	10
Agentes	Gtde.(Gramas)	[0.7645161290322581, 0.4486887115165336, 0.8, 0.45695553021664764]	[0.24274193548387096, 0.45524515393386544, 0.31209677419354837, 0.46322690992018245]	no-link	question-question	0.5573	0.5218	0.4524	-0.0066	-0.0063	0.0017	10
Agentes	Qtde.	[0.7645161290322581, 0.4486887115165336, 0.8, 0.45695553021664764]	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	no-link	question-question	0.3302	0.2948	0.2685	-0.0068	-0.0066	0.0014	10
na	semana	[0.8004032258064516, 0.4492588369441277, 0.8125, 0.4563854047890536]	[0.7713709677419355, 0.45695553021664764, 0.8064516129032258, 0.4635119726339795]	word-word	question-question	0.006	0.0077	-0.029	0.0071	-0.0411	0.0143	10
na	Tipo	[0.8004032258064516, 0.4492588369441277, 0.8125, 0.4563854047890536]	[0.4161290322580645, 0.45438996579247437, 0.43629032258064515, 0.4635119726339795]	no-link	question-answer	0.3964	0.3843	0.3641	-0.0051	-0.0071	0.002	10
na	Qt	[0.8004032258064516, 0.4492588369441277, 0.8125, 0.4563854047890536]	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	no-link	question-question	0.4702	0.4581	0.4464	-0.0057	-0.0057	0.0014	10
na	dep	[0.8004032258064516, 0.4492588369441277, 0.8125, 0.4563854047890536]	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	no-link	question-question	0.4569	0.4448	0.425	-0.0057	-0.0074	0.0014	10
na	Gtde.(Gramas)	[0.8004032258064516, 0.4492588369441277, 0.8125, 0.4563854047890536]	[0.24274193548387096, 0.45524515393386544, 0.31209677419354837, 0.46322690992018245]	no-link	question-question	0.5698	0.5577	0.4883	-0.006	-0.0068	0.0011	10
na	Qtde.	[0.8004032258064516, 0.4492588369441277, 0.8125, 0.4563854047890536]	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	no-link	question-question	0.3427	0.3306	0.3044	-0.0063	-0.0071	0.0009	10
Tipo	Qtde.	[0.4161290322580645, 0.45438996579247437, 0.43629032258064515, 0.4635119726339795]	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	question-question	question-question	0.0798	0.0011	0.0536	0.0	0.0335	0.0091	12
Tipo	Qt	[0.4161290322580645, 0.45438996579247437, 0.43629032258064515, 0.4635119726339795]	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	no-link	question-question	0.094	0.0738	0.0621	-0.0006	0.0014	0.0086	12
Tipo	dep	[0.4161290322580645, 0.45438996579247437, 0.43629032258064515, 0.4635119726339795]	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	no-link	question-question	0.0806	0.0605	0.0407	-0.0006	-0.0003	0.0086	12
Tipo	Gtde.(Gramas)	[0.4161290322580645, 0.45438996579247437, 0.43629032258064515, 0.4635119726339795]	[0.24274193548387096, 0.45524515393386544, 0.31209677419354837, 0.46322690992018245]	no-link	question-question	0.1935	0.1734	0.104	-0.0009	0.0003	0.0083	12
Tipo	à	[0.4161290322580645, 0.45438996579247437, 0.43629032258064515, 0.4635119726339795]	[0.4060483870967742, 0.4692132269099202, 0.41330645161290325, 0.47776510832383123]	question-answer	question-answer	-0.0028	0.0148	-0.0101	0.0143	-0.0302	0.0234	12
Tipo	Qt.dep.trat.	[0.4161290322580645, 0.45438996579247437, 0.43629032258064515, 0.4635119726339795]	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	no-link	question-answer	-0.1298	-0.15	-0.2012	-0.0011	-0.0006	0.008	12
Tipo	Larvicida	[0.4161290322580645, 0.45438996579247437, 0.43629032258064515, 0.4635119726339795]	[0.4790322580645161, 0.4449828962371722, 0.5233870967741936, 0.4541049030786773]	question-question	question-question	0.1073	-0.0094	0.0629	-0.0094	0.0427	-0.0003	12
Qt	dep	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	word-word	question-question	0.0331	0.0	0.0133	0.0017	0.0016	0.0088	11
Qt	Tipo	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	[0.18951612903225806, 0.4549600912200684, 0.2129032258064516, 0.4640820980615735]	no-link	question-question	0.1645	0.1528	0.1294	0.0	-0.002	0.0071	11
Qt	Gtde.(Gramas)	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	[0.24274193548387096, 0.45524515393386544, 0.31209677419354837, 0.46322690992018245]	no-link	question-question	0.1113	0.0996	0.0302	-0.0003	-0.0011	0.0068	11
Qt	Qtde.	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	no-link	question-question	-0.1157	-0.1274	-0.1536	-0.0006	-0.0014	0.0066	11
Qt	Qt.dep.trat.	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	no-link	question-answer	-0.2121	-0.2238	-0.275	-0.0006	-0.002	0.0066	11
Qt	na	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	[0.8379032258064516, 0.4566704675028506, 0.8487903225806451, 0.4618015963511973]	no-link	question-question	-0.4839	-0.4956	-0.5065	-0.0017	0.0003	0.0054	11
dep	trat	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	[0.3741935483870968, 0.45438996579247437, 0.39153225806451614, 0.4635119726339795]	word-word	question-question	0.0359	-0.0006	0.0185	-0.0003	-0.0012	0.0086	11
dep	Tipo	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	[0.18951612903225806, 0.4549600912200684, 0.2129032258064516, 0.4640820980615735]	no-link	question-question	0.1859	0.1661	0.1427	0.0	-0.0003	0.0088	11
dep	Qt	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	no-link	question-question	0.0331	0.0133	0.0016	0.0	0.0017	0.0088	11
dep	Gtde.(Gramas)	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	[0.24274193548387096, 0.45524515393386544, 0.31209677419354837, 0.46322690992018245]	no-link	question-question	0.1327	0.1129	0.0435	-0.0003	0.0006	0.0086	11
dep	Qtde.	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	no-link	question-question	-0.0944	-0.1141	-0.1403	-0.0006	0.0003	0.0083	11
dep	Qt.dep.trat.	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	no-link	question-answer	-0.1907	-0.2105	-0.2617	-0.0006	-0.0003	0.0083	11
dep	na	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	[0.8379032258064516, 0.4566704675028506, 0.8487903225806451, 0.4618015963511973]	no-link	question-question	-0.4625	-0.4823	-0.4931	-0.0017	0.002	0.0071	11
dep	de	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	[0.17096774193548386, 0.46864310148232613, 0.18467741935483872, 0.47776510832383123]	no-link	question-answer	0.2044	0.1847	0.171	-0.0137	-0.014	-0.0048	11
Tipo	Gtde.(Gramas)	[0.18951612903225806, 0.4549600912200684, 0.2129032258064516, 0.4640820980615735]	[0.24274193548387096, 0.45524515393386544, 0.31209677419354837, 0.46322690992018245]	question-question	question-question	0.1226	0.0003	0.0532	-0.0009	0.0298	0.0083	12
Tipo	na	[0.18951612903225806, 0.4549600912200684, 0.2129032258064516, 0.4640820980615735]	[0.8379032258064516, 0.4566704675028506, 0.8487903225806451, 0.4618015963511973]	no-link	question-question	-0.625	-0.6484	-0.6593	-0.0017	0.0023	0.0074	12
Tipo	de	[0.18951612903225806, 0.4549600912200684, 0.2129032258064516, 0.4640820980615735]	[0.17096774193548386, 0.46864310148232613, 0.18467741935483872, 0.47776510832383123]	no-link	question-answer	0.0419	0.0185	0.0048	-0.0137	-0.0137	-0.0046	12
Tipo	Nº	[0.18951612903225806, 0.4549600912200684, 0.2129032258064516, 0.4640820980615735]	[0.4254032258064516, 0.5031356898517674, 0.44193548387096776, 0.5119726339794755]	line-line	question-question	0.2524	0.0482	0.2359	0.0479	0.2125	0.057	12
Tipo	de	[0.18951612903225806, 0.4549600912200684, 0.2129032258064516, 0.4640820980615735]	[0.17096774193548386, 0.46864310148232613, 0.18467741935483872, 0.47776510832383123]	question-answer	question-answer	-0.0048	0.0137	-0.0185	0.0137	-0.0419	0.0228	12
Tipo	Larvicida	[0.18951612903225806, 0.4549600912200684, 0.2129032258064516, 0.4640820980615735]	[0.25443548387096776, 0.4449828962371722, 0.3004032258064516, 0.45353477765108324]	question-question	question-question	0.1109	-0.01	0.0649	-0.0105	0.0415	-0.0014	12
Qt	Tipo	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	[0.4161290322580645, 0.45438996579247437, 0.43629032258064515, 0.4635119726339795]	question-question	question-question	0.094	-0.0006	0.0738	0.0014	0.0621	0.0086	12
Qt	de	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	[0.17096774193548386, 0.46864310148232613, 0.18467741935483872, 0.47776510832383123]	no-link	question-answer	0.1831	0.1714	0.1577	-0.0137	-0.0157	-0.0066	12
Qt	à	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	[0.4060483870967742, 0.4692132269099202, 0.41330645161290325, 0.47776510832383123]	no-link	question-answer	-0.052	-0.0637	-0.071	-0.0143	-0.0157	-0.0071	12
Qt	Nº	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	[0.4254032258064516, 0.5031356898517674, 0.44193548387096776, 0.5119726339794755]	no-link	question-question	-0.0714	-0.0831	-0.0996	-0.0482	-0.0499	-0.041	12
Qt	dep	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	word-word	question-question	0.0331	0.0	0.0133	0.0017	0.0016	0.0088	12
dep	trat	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	[0.3741935483870968, 0.45438996579247437, 0.39153225806451614, 0.4635119726339795]	word-word	question-question	0.0359	-0.0006	0.0185	-0.0003	-0.0012	0.0086	12
dep	à	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	[0.4060483870967742, 0.4692132269099202, 0.41330645161290325, 0.47776510832383123]	no-link	question-answer	-0.0306	-0.0504	-0.0577	-0.0143	-0.014	-0.0054	12
dep	Nº	[0.3556451612903226, 0.4549600912200684, 0.37540322580645163, 0.4637970353477765]	[0.4254032258064516, 0.5031356898517674, 0.44193548387096776, 0.5119726339794755]	no-link	question-question	-0.05	-0.0698	-0.0863	-0.0482	-0.0482	-0.0393	12
Qt	34	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	[0.3455645161290323, 0.46892816419612315, 0.35846774193548386, 0.47690992018244016]	question-answer	question-answer	0.0161	0.014	0.0032	0.0148	-0.0085	0.0219	12
Qt	Larvicida	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	[0.25443548387096776, 0.4449828962371722, 0.3004032258064516, 0.45353477765108324]	question-question	question-question	-0.0419	-0.01	-0.0879	-0.0086	-0.0996	-0.0014	12
Gtde.(Gramas)	Qt	[0.24274193548387096, 0.45524515393386544, 0.31209677419354837, 0.46322690992018245]	[0.34233870967741936, 0.4549600912200684, 0.3540322580645161, 0.4620866590649943]	question-question	question-question	0.1113	-0.0003	0.0996	-0.0011	0.0302	0.0068	12
Gtde.(Gramas)	Qtde.	[0.24274193548387096, 0.45524515393386544, 0.31209677419354837, 0.46322690992018245]	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	no-link	question-question	-0.1577	-0.227	-0.2532	-0.0003	-0.0003	0.0077	12
Gtde.(Gramas)	Qt.dep.trat.	[0.24274193548387096, 0.45524515393386544, 0.31209677419354837, 0.46322690992018245]	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	no-link	question-answer	-0.254	-0.3234	-0.3746	-0.0003	-0.0009	0.0077	12
Gtde.(Gramas)	na	[0.24274193548387096, 0.45524515393386544, 0.31209677419354837, 0.46322690992018245]	[0.8379032258064516, 0.4566704675028506, 0.8487903225806451, 0.4618015963511973]	no-link	question-question	-0.5258	-0.5952	-0.606	-0.0014	0.0014	0.0066	12
Gtde.(Gramas)	de	[0.24274193548387096, 0.45524515393386544, 0.31209677419354837, 0.46322690992018245]	[0.17096774193548386, 0.46864310148232613, 0.18467741935483872, 0.47776510832383123]	no-link	question-answer	0.1411	0.0718	0.0581	-0.0134	-0.0145	-0.0054	12
Gtde.(Gramas)	à	[0.24274193548387096, 0.45524515393386544, 0.31209677419354837, 0.46322690992018245]	[0.4060483870967742, 0.4692132269099202, 0.41330645161290325, 0.47776510832383123]	no-link	question-answer	-0.094	-0.1633	-0.1706	-0.014	-0.0145	-0.006	12
Gtde.(Gramas)	Nº	[0.24274193548387096, 0.45524515393386544, 0.31209677419354837, 0.46322690992018245]	[0.4254032258064516, 0.5031356898517674, 0.44193548387096776, 0.5119726339794755]	no-link	question-question	-0.1133	-0.1827	-0.1992	-0.0479	-0.0487	-0.0399	12
Gtde.(Gramas)	Larvicida	[0.24274193548387096, 0.45524515393386544, 0.31209677419354837, 0.46322690992018245]	[0.25443548387096776, 0.4449828962371722, 0.3004032258064516, 0.45353477765108324]	question-question	question-question	0.0577	-0.0103	0.0117	-0.0097	-0.0577	-0.0017	12
Gtde.(Gramas)	32	[0.24274193548387096, 0.45524515393386544, 0.31209677419354837, 0.46322690992018245]	[0.2375, 0.4700684150513113, 0.25201612903225806, 0.4789053591790194]	question-answer	question-answer	0.0093	0.0148	-0.0052	0.0157	-0.0746	0.0237	12
Qtde.	(Gramas)	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	[0.4959677419354839, 0.4549600912200684, 0.5395161290322581, 0.4637970353477765]	word-word	question-question	0.0698	-0.0006	0.0262	0.0003	0.0	0.0083	11
Qtde.	Qt.dep.trat.	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	no-link	question-answer	-0.0702	-0.0964	-0.1476	0.0	-0.0006	0.008	11
Qtde.	na	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	[0.8379032258064516, 0.4566704675028506, 0.8487903225806451, 0.4618015963511973]	no-link	question-question	-0.3419	-0.3681	-0.379	-0.0011	0.0017	0.0068	11
Qtde.	de	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	[0.17096774193548386, 0.46864310148232613, 0.18467741935483872, 0.47776510832383123]	no-link	question-answer	0.325	0.2988	0.2851	-0.0131	-0.0143	-0.0051	11
Qtde.	à	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	[0.4060483870967742, 0.4692132269099202, 0.41330645161290325, 0.47776510832383123]	no-link	question-answer	0.0899	0.0637	0.0565	-0.0137	-0.0143	-0.0057	11
Qtde.	Nº	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	[0.4254032258064516, 0.5031356898517674, 0.44193548387096776, 0.5119726339794755]	no-link	question-question	0.0706	0.0444	0.0278	-0.0476	-0.0485	-0.0396	11
Qtde.	depósitos	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	[0.4443548387096774, 0.5037058152793614, 0.49879032258064515, 0.5119726339794755]	no-link	question-question	0.0516	0.0254	-0.029	-0.0482	-0.0485	-0.0402	11
Qtde.	Qt.dep.trat.	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	question-question	question-question	0.1476	0.0	0.0964	0.0006	0.0702	0.0086	12
Qtde.	(Gramas)	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	[0.4959677419354839, 0.4549600912200684, 0.5395161290322581, 0.4637970353477765]	word-word	question-question	0.0698	-0.0006	0.0262	0.0003	0.0	0.0083	12
Qtde.	com	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	[0.5008064516129033, 0.5045610034207526, 0.5229838709677419, 0.5122576966932725]	no-link	question-question	-0.0048	-0.031	-0.0532	-0.049	-0.0487	-0.041	12
Qtde.	23	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	[0.4685483870967742, 0.47035347776510833, 0.48185483870967744, 0.4791904218928164]	question-answer	question-answer	0.0121	0.0148	-0.0012	0.0157	-0.0274	0.0237	12
Qtde.	Larvicida	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	[0.4790322580645161, 0.4449828962371722, 0.5233870967741936, 0.4541049030786773]	question-question	question-question	0.0536	-0.0105	0.0093	-0.0094	-0.0169	-0.0014	12
Qtde.	espécimes	[0.46975806451612906, 0.45553021664766247, 0.4959677419354839, 0.4635119726339795]	[0.5286290322580646, 0.5048460661345496, 0.5887096774193549, 0.5125427594070695]	no-link	question-question	-0.0327	-0.0589	-0.119	-0.0493	-0.049	-0.0413	12
Qt.dep.trat.	33	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	[0.5649193548387097, 0.47035347776510833, 0.5790322580645161, 0.4797605473204105]	question-answer	question-answer	0.0129	0.0148	-0.0012	0.0157	-0.0524	0.0242	12
Qt.dep.trat.	na	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	[0.8379032258064516, 0.4566704675028506, 0.8487903225806451, 0.4618015963511973]	no-link	question-question	-0.2206	-0.2718	-0.2827	-0.0011	0.0023	0.0074	12
Qt.dep.trat.	de	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	[0.17096774193548386, 0.46864310148232613, 0.18467741935483872, 0.47776510832383123]	no-link	question-answer	0.4464	0.3952	0.3815	-0.0131	-0.0137	-0.0046	12
Qt.dep.trat.	à	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	[0.4060483870967742, 0.4692132269099202, 0.41330645161290325, 0.47776510832383123]	no-link	question-answer	0.2113	0.1601	0.1528	-0.0137	-0.0137	-0.0051	12
Qt.dep.trat.	Nº	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	[0.4254032258064516, 0.5031356898517674, 0.44193548387096776, 0.5119726339794755]	no-link	question-question	0.1919	0.1407	0.1242	-0.0476	-0.0479	-0.0391	12
Qt.dep.trat.	depósitos	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	[0.4443548387096774, 0.5037058152793614, 0.49879032258064515, 0.5119726339794755]	no-link	question-question	0.173	0.1218	0.0673	-0.0482	-0.0479	-0.0396	12
Qt.dep.trat.	com	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	[0.5008064516129033, 0.5045610034207526, 0.5229838709677419, 0.5122576966932725]	no-link	question-question	0.1165	0.0653	0.0431	-0.049	-0.0482	-0.0405	12
Qt.dep.trat.	espécimes	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	[0.5286290322580646, 0.5048460661345496, 0.5887096774193549, 0.5125427594070695]	no-link	question-question	0.0887	0.0375	-0.0226	-0.0493	-0.0485	-0.0408	12
Qt.dep.trat.	Larvicida	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	[0.4790322580645161, 0.4449828962371722, 0.5233870967741936, 0.4541049030786773]	question-question	question-question	-0.0427	-0.0105	-0.0871	-0.01	-0.1383	-0.0014	12
Qt.dep.trat.	por	[0.5661290322580645, 0.45553021664766247, 0.6173387096774193, 0.4640820980615735]	[0.5911290322580646, 0.5051311288483467, 0.6092741935483871, 0.5128278221208666]	no-link	question-question	0.0262	-0.025	-0.0431	-0.0496	-0.0487	-0.041	12
na	semana	[0.8379032258064516, 0.4566704675028506, 0.8487903225806451, 0.4618015963511973]	[0.8516129032258064, 0.45695553021664764, 0.882258064516129, 0.4629418472063854]	word-word	question-question	0.0444	0.0003	0.0137	0.0011	0.0028	0.0063	10
na	à	[0.8379032258064516, 0.4566704675028506, 0.8487903225806451, 0.4618015963511973]	[0.4060483870967742, 0.4692132269099202, 0.41330645161290325, 0.47776510832383123]	no-link	question-answer	0.4427	0.4319	0.4246	-0.0125	-0.016	-0.0074	10
na	Nº	[0.8379032258064516, 0.4566704675028506, 0.8487903225806451, 0.4618015963511973]	[0.4254032258064516, 0.5031356898517674, 0.44193548387096776, 0.5119726339794755]	no-link	question-question	0.4234	0.4125	0.396	-0.0465	-0.0502	-0.0413	10
na	depósitos	[0.8379032258064516, 0.4566704675028506, 0.8487903225806451, 0.4618015963511973]	[0.4443548387096774, 0.5037058152793614, 0.49879032258064515, 0.5119726339794755]	no-link	question-question	0.4044	0.3935	0.3391	-0.047	-0.0502	-0.0419	10
na	com	[0.8379032258064516, 0.4566704675028506, 0.8487903225806451, 0.4618015963511973]	[0.5008064516129033, 0.5045610034207526, 0.5229838709677419, 0.5122576966932725]	no-link	question-question	0.348	0.3371	0.3149	-0.0479	-0.0505	-0.0428	10
na	espécimes	[0.8379032258064516, 0.4566704675028506, 0.8487903225806451, 0.4618015963511973]	[0.5286290322580646, 0.5048460661345496, 0.5887096774193549, 0.5125427594070695]	no-link	question-question	0.3202	0.3093	0.2492	-0.0482	-0.0507	-0.043	10
na	por	[0.8379032258064516, 0.4566704675028506, 0.8487903225806451, 0.4618015963511973]	[0.5911290322580646, 0.5051311288483467, 0.6092741935483871, 0.5128278221208666]	no-link	question-question	0.2577	0.2468	0.2286	-0.0485	-0.051	-0.0433	10
de	tempo	[0.17096774193548386, 0.46864310148232613, 0.18467741935483872, 0.47776510832383123]	[0.1870967741935484, 0.46864310148232613, 0.225, 0.47862029646522236]	word-word	answer-answer	0.054	0.0	0.0161	0.0009	0.0024	0.01	12
de	Nº	[0.17096774193548386, 0.46864310148232613, 0.18467741935483872, 0.47776510832383123]	[0.4254032258064516, 0.5031356898517674, 0.44193548387096776, 0.5119726339794755]	no-link	answer-question	-0.2407	-0.2544	-0.271	-0.0345	-0.0342	-0.0254	12
de	depósitos	[0.17096774193548386, 0.46864310148232613, 0.18467741935483872, 0.47776510832383123]	[0.4443548387096774, 0.5037058152793614, 0.49879032258064515, 0.5119726339794755]	no-link	answer-question	-0.2597	-0.2734	-0.3278	-0.0351	-0.0342	-0.0259	12
de	com	[0.17096774193548386, 0.46864310148232613, 0.18467741935483872, 0.47776510832383123]	[0.5008064516129033, 0.5045610034207526, 0.5229838709677419, 0.5122576966932725]	no-link	answer-question	-0.3161	-0.3298	-0.352	-0.0359	-0.0345	-0.0268	12
de	espécimes	[0.17096774193548386, 0.46864310148232613, 0.18467741935483872, 0.47776510832383123]	[0.5286290322580646, 0.5048460661345496, 0.5887096774193549, 0.5125427594070695]	no-link	answer-question	-0.344	-0.3577	-0.4177	-0.0362	-0.0348	-0.0271	12
de	por	[0.17096774193548386, 0.46864310148232613, 0.18467741935483872, 0.47776510832383123]	[0.5911290322580646, 0.5051311288483467, 0.6092741935483871, 0.5128278221208666]	no-link	answer-question	-0.4065	-0.4202	-0.4383	-0.0365	-0.0351	-0.0274	12
de	A2	[0.17096774193548386, 0.46864310148232613, 0.18467741935483872, 0.47776510832383123]	[0.42983870967741933, 0.5145381984036488, 0.4459677419354839, 0.5245153933865451]	no-link	answer-question	-0.2452	-0.2589	-0.275	-0.0459	-0.0468	-0.0368	12
à	vista	[0.4060483870967742, 0.4692132269099202, 0.41330645161290325, 0.47776510832383123]	[0.4153225806451613, 0.4692132269099202, 0.44475806451612904, 0.4774800456100342]	word-word	answer-answer	0.0387	0.0	0.0093	-0.0003	0.002	0.0083	12
à	Nº	[0.4060483870967742, 0.4692132269099202, 0.41330645161290325, 0.47776510832383123]	[0.4254032258064516, 0.5031356898517674, 0.44193548387096776, 0.5119726339794755]	no-link	answer-question	-0.0121	-0.0194	-0.0359	-0.0339	-0.0342	-0.0254	12
à	depósitos	[0.4060483870967742, 0.4692132269099202, 0.41330645161290325, 0.47776510832383123]	[0.4443548387096774, 0.5037058152793614, 0.49879032258064515, 0.5119726339794755]	no-link	answer-question	-0.031	-0.0383	-0.0927	-0.0345	-0.0342	-0.0259	12
à	com	[0.4060483870967742, 0.4692132269099202, 0.41330645161290325, 0.47776510832383123]	[0.5008064516129033, 0.5045610034207526, 0.5229838709677419, 0.5122576966932725]	no-link	answer-question	-0.0875	-0.0948	-0.1169	-0.0353	-0.0345	-0.0268	12
à	espécimes	[0.4060483870967742, 0.4692132269099202, 0.41330645161290325, 0.47776510832383123]	[0.5286290322580646, 0.5048460661345496, 0.5887096774193549, 0.5125427594070695]	no-link	answer-question	-0.1153	-0.1226	-0.1827	-0.0356	-0.0348	-0.0271	12
à	por	[0.4060483870967742, 0.4692132269099202, 0.41330645161290325, 0.47776510832383123]	[0.5911290322580646, 0.5051311288483467, 0.6092741935483871, 0.5128278221208666]	no-link	answer-question	-0.1778	-0.1851	-0.2032	-0.0359	-0.0351	-0.0274	12
à	A2	[0.4060483870967742, 0.4692132269099202, 0.41330645161290325, 0.47776510832383123]	[0.42983870967741933, 0.5145381984036488, 0.4459677419354839, 0.5245153933865451]	no-link	answer-question	-0.0165	-0.0238	-0.0399	-0.0453	-0.0468	-0.0368	12
Nº	A1	[0.4254032258064516, 0.5031356898517674, 0.44193548387096776, 0.5119726339794755]	[0.37459677419354837, 0.5148232611174458, 0.39153225806451614, 0.523945267958951]	line-line	question-question	-0.0339	0.0117	-0.0508	0.012	-0.0673	0.0208	13
Nº	com	[0.4254032258064516, 0.5031356898517674, 0.44193548387096776, 0.5119726339794755]	[0.5008064516129033, 0.5045610034207526, 0.5229838709677419, 0.5122576966932725]	no-link	question-question	-0.0589	-0.0754	-0.0976	-0.0014	-0.0003	0.0074	13
Nº	espécimes	[0.4254032258064516, 0.5031356898517674, 0.44193548387096776, 0.5119726339794755]	[0.5286290322580646, 0.5048460661345496, 0.5887096774193549, 0.5125427594070695]	no-link	question-question	-0.0867	-0.1032	-0.1633	-0.0017	-0.0006	0.0071	13
