ASSISTÊNCIA	COMPLEMENTAR	[0.2435483870967742, 0.3583238312428734, 0.3278225806451613, 0.3717217787913341]	[0.5185483870967742, 0.45695553021664764, 0.6419354838709678, 0.4692132269099202]	no-link	answer-question	-0.1907	-0.275	-0.3984	-0.0986	-0.0975	-0.0852	7
ASSISTÊNCIA	O	[0.2435483870967742, 0.3583238312428734, 0.3278225806451613, 0.3717217787913341]	[0.6455645161290322, 0.45695553021664764, 0.655241935483871, 0.4692132269099202]	no-link	answer-question	-0.3177	-0.402	-0.4117	-0.0986	-0.0975	-0.0852	7
MÉDICA	E	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	word-word	answer-answer	0.0641	0.0006	0.0573	-0.0003	0.004	0.0125	7
MÉDICA	MOTIVO	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	no-link	answer-question	-0.0081	-0.0613	-0.1198	-0.0348	-0.0328	-0.0219	7
MÉDICA	DA	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	no-link	answer-question	-0.0714	-0.1246	-0.1452	-0.0348	-0.0331	-0.0219	7
MÉDICA	□	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	no-link	answer-answer	-0.2012	-0.2544	-0.2766	-0.0624	-0.0633	-0.0496	7
MÉDICA	DISCORDO	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	no-link	answer-answer	0.2794	0.2262	0.1548	-0.0633	-0.0639	-0.0505	7
MÉDICA	EXIGÊNCIA	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	[0.7096774193548387, 0.4218928164196123, 0.782258064516129, 0.4338654503990878]	no-link	answer-answer	-0.3246	-0.3778	-0.4504	-0.0633	-0.0624	-0.0505	7
MÉDICA	DE	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	[0.785483870967742, 0.4218928164196123, 0.8028225806451613, 0.4338654503990878]	no-link	answer-answer	-0.4004	-0.4536	-0.471	-0.0633	-0.0624	-0.0505	7
MÉDICA	DO	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	[0.4088709677419355, 0.4224629418472064, 0.4290322580645161, 0.4338654503990878]	no-link	answer-answer	-0.0238	-0.077	-0.0972	-0.0639	-0.0624	-0.051	7
MÉDICA	VALOR	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	[0.43266129032258066, 0.4224629418472064, 0.4778225806451613, 0.4338654503990878]	no-link	answer-answer	-0.0476	-0.1008	-0.146	-0.0639	-0.0624	-0.051	7
MÉDICA	COMPLEMENTAR	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	[0.5185483870967742, 0.45695553021664764, 0.6419354838709678, 0.4692132269099202]	no-link	answer-question	-0.1335	-0.1867	-0.3101	-0.0983	-0.0978	-0.0855	7
MÉDICA	O	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	[0.6455645161290322, 0.45695553021664764, 0.655241935483871, 0.4692132269099202]	no-link	answer-question	-0.2605	-0.3137	-0.3234	-0.0983	-0.0978	-0.0855	7
MÉDICA	PEDIDO	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	[0.6608870967741935, 0.45695553021664764, 0.7153225806451613, 0.4692132269099202]	no-link	answer-question	-0.2758	-0.329	-0.3835	-0.0983	-0.0978	-0.0855	7
INVALIDEZ	PERMANENTE	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	[0.6600806451612903, 0.35889395667046753, 0.7568548387096774, 0.370866590649943]	word-word	answer-answer	0.1702	0.0	0.0734	-0.0006	0.0032	0.012	7
INVALIDEZ	MOTIVO	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	no-link	answer-question	0.2637	0.1935	0.1351	-0.0345	-0.0328	-0.0219	7
INVALIDEZ	DA	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	no-link	answer-question	0.2004	0.1302	0.1097	-0.0345	-0.0331	-0.0219	7
INVALIDEZ	□	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	no-link	answer-answer	0.0706	0.0004	-0.0218	-0.0621	-0.0633	-0.0496	7
INVALIDEZ	DISCORDO	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	no-link	answer-answer	0.5512	0.481	0.4097	-0.063	-0.0639	-0.0505	7
INVALIDEZ	EXIGÊNCIA	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	[0.7096774193548387, 0.4218928164196123, 0.782258064516129, 0.4338654503990878]	no-link	answer-answer	-0.0528	-0.123	-0.1956	-0.063	-0.0624	-0.0505	7
INVALIDEZ	DE	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	[0.785483870967742, 0.4218928164196123, 0.8028225806451613, 0.4338654503990878]	no-link	answer-answer	-0.1286	-0.1988	-0.2161	-0.063	-0.0624	-0.0505	7
INVALIDEZ	DO	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	[0.4088709677419355, 0.4224629418472064, 0.4290322580645161, 0.4338654503990878]	no-link	answer-answer	0.248	0.1778	0.1577	-0.0636	-0.0624	-0.051	7
INVALIDEZ	VALOR	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	[0.43266129032258066, 0.4224629418472064, 0.4778225806451613, 0.4338654503990878]	no-link	answer-answer	0.2242	0.154	0.1089	-0.0636	-0.0624	-0.051	7
INVALIDEZ	COMPLEMENTAR	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	[0.5185483870967742, 0.45695553021664764, 0.6419354838709678, 0.4692132269099202]	no-link	answer-question	0.1383	0.0681	-0.0552	-0.0981	-0.0978	-0.0855	7
INVALIDEZ	O	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	[0.6455645161290322, 0.45695553021664764, 0.655241935483871, 0.4692132269099202]	no-link	answer-question	0.0113	-0.0589	-0.0685	-0.0981	-0.0978	-0.0855	7
INVALIDEZ	PEDIDO	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	[0.6608870967741935, 0.45695553021664764, 0.7153225806451613, 0.4692132269099202]	no-link	answer-question	-0.004	-0.0742	-0.1286	-0.0981	-0.0978	-0.0855	7
E	SUPLEMENTARES)	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	[0.4, 0.35917901938426455, 0.5181451612903226, 0.37115165336374]	word-word	answer-answer	0.129	0.0	0.0109	0.0	0.004	0.012	7
E	MOTIVO	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	no-link	answer-question	0.0028	-0.004	-0.0625	-0.0342	-0.0331	-0.0222	7
E	DA	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	no-link	answer-question	-0.0605	-0.0673	-0.0879	-0.0342	-0.0334	-0.0222	7
E	□	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	no-link	answer-answer	-0.1903	-0.1972	-0.2194	-0.0619	-0.0636	-0.0499	7
E	DISCORDO	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	no-link	answer-answer	0.2903	0.2835	0.2121	-0.0627	-0.0641	-0.0507	7
E	EXIGÊNCIA	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	[0.7096774193548387, 0.4218928164196123, 0.782258064516129, 0.4338654503990878]	no-link	answer-answer	-0.3137	-0.3206	-0.3931	-0.0627	-0.0627	-0.0507	7
E	DE	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	[0.785483870967742, 0.4218928164196123, 0.8028225806451613, 0.4338654503990878]	no-link	answer-answer	-0.3895	-0.3964	-0.4137	-0.0627	-0.0627	-0.0507	7
E	DO	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	[0.4088709677419355, 0.4224629418472064, 0.4290322580645161, 0.4338654503990878]	no-link	answer-answer	-0.0129	-0.0198	-0.0399	-0.0633	-0.0627	-0.0513	7
E	VALOR	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	[0.43266129032258066, 0.4224629418472064, 0.4778225806451613, 0.4338654503990878]	no-link	answer-answer	-0.0367	-0.0435	-0.0887	-0.0633	-0.0627	-0.0513	7
E	COMPLEMENTAR	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	[0.5185483870967742, 0.45695553021664764, 0.6419354838709678, 0.4692132269099202]	no-link	answer-question	-0.1226	-0.1294	-0.2528	-0.0978	-0.0981	-0.0858	7
E	O	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	[0.6455645161290322, 0.45695553021664764, 0.655241935483871, 0.4692132269099202]	no-link	answer-question	-0.2496	-0.2565	-0.2661	-0.0978	-0.0981	-0.0858	7
E	PEDIDO	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	[0.6608870967741935, 0.45695553021664764, 0.7153225806451613, 0.4692132269099202]	no-link	answer-question	-0.2649	-0.2718	-0.3262	-0.0978	-0.0981	-0.0858	7
E	DOCUMENTO	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	[0.3741935483870968, 0.4572405929304447, 0.47096774193548385, 0.4692132269099202]	no-link	answer-question	0.0218	0.0149	-0.0819	-0.0981	-0.0981	-0.0861	7
MOTIVO	ESTÁ	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.1375, 0.4580957810718358, 0.16975806451612904, 0.4692132269099202]	line-line	question-question	-0.2234	0.0647	-0.2556	0.065	-0.3141	0.0758	8
MOTIVO	DA	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	no-link	question-question	-0.0048	-0.0633	-0.0839	0.0	-0.0003	0.0108	8
MOTIVO	□	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	no-link	question-answer	-0.1347	-0.1931	-0.2153	-0.0277	-0.0305	-0.0168	8
MOTIVO	DISCORDO	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	no-link	question-answer	0.346	0.2875	0.2161	-0.0285	-0.0311	-0.0177	8
MOTIVO	EXIGÊNCIA	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.7096774193548387, 0.4218928164196123, 0.782258064516129, 0.4338654503990878]	no-link	question-answer	-0.2581	-0.3165	-0.3891	-0.0285	-0.0296	-0.0177	8
MOTIVO	DE	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.785483870967742, 0.4218928164196123, 0.8028225806451613, 0.4338654503990878]	no-link	question-answer	-0.3339	-0.3923	-0.4097	-0.0285	-0.0296	-0.0177	8
MOTIVO	DO	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.4088709677419355, 0.4224629418472064, 0.4290322580645161, 0.4338654503990878]	no-link	question-answer	0.0427	-0.0157	-0.0359	-0.0291	-0.0296	-0.0182	8
MOTIVO	VALOR	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.43266129032258066, 0.4224629418472064, 0.4778225806451613, 0.4338654503990878]	no-link	question-answer	0.019	-0.0395	-0.0847	-0.0291	-0.0296	-0.0182	8
MOTIVO	COMPLEMENTAR	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.5185483870967742, 0.45695553021664764, 0.6419354838709678, 0.4692132269099202]	no-link	question-question	-0.0669	-0.1254	-0.2488	-0.0636	-0.065	-0.0527	8
MOTIVO	O	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.6455645161290322, 0.45695553021664764, 0.655241935483871, 0.4692132269099202]	no-link	question-question	-0.194	-0.2524	-0.2621	-0.0636	-0.065	-0.0527	8
MOTIVO	PEDIDO	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.6608870967741935, 0.45695553021664764, 0.7153225806451613, 0.4692132269099202]	no-link	question-question	-0.2093	-0.2677	-0.3222	-0.0636	-0.065	-0.0527	8
MOTIVO	DOCUMENTO	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.3741935483870968, 0.4572405929304447, 0.47096774193548385, 0.4692132269099202]	no-link	question-question	0.0774	0.019	-0.0778	-0.0639	-0.065	-0.053	8
MOTIVO	PARA	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.47580645161290325, 0.4572405929304447, 0.5149193548387097, 0.4692132269099202]	no-link	question-question	-0.0242	-0.0827	-0.1218	-0.0639	-0.065	-0.053	8
MOTIVO	DA	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	word-word	question-question	0.0839	0.0	0.0633	0.0003	0.0048	0.0111	8
MOTIVO	APRESENTANDO	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.17419354838709677, 0.45752565564424175, 0.2907258064516129, 0.4692132269099202]	no-link	question-question	0.2774	0.219	0.1024	-0.0641	-0.065	-0.0533	8
DA	SOLICITAÇÃO	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	[0.48185483870967744, 0.3922462941847206, 0.5766129032258065, 0.4053591790193843]	word-word	question-question	0.1202	-0.0011	0.0254	0.0009	0.0048	0.012	8
DA	MOTIVO	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	no-link	question-answer	0.0839	0.0633	0.0048	0.0	0.0003	0.0111	8
DA	□	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	no-link	question-answer	-0.1093	-0.1298	-0.152	-0.0277	-0.0302	-0.0165	8
DA	DISCORDO	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	no-link	question-answer	0.3714	0.3508	0.2794	-0.0285	-0.0308	-0.0174	8
DA	EXIGÊNCIA	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	[0.7096774193548387, 0.4218928164196123, 0.782258064516129, 0.4338654503990878]	no-link	question-answer	-0.2327	-0.2532	-0.3258	-0.0285	-0.0294	-0.0174	8
DA	DE	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	[0.785483870967742, 0.4218928164196123, 0.8028225806451613, 0.4338654503990878]	no-link	question-answer	-0.3085	-0.329	-0.3464	-0.0285	-0.0294	-0.0174	8
DA	DO	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	[0.4088709677419355, 0.4224629418472064, 0.4290322580645161, 0.4338654503990878]	no-link	question-answer	0.0681	0.0476	0.0274	-0.0291	-0.0294	-0.018	8
DA	VALOR	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	[0.43266129032258066, 0.4224629418472064, 0.4778225806451613, 0.4338654503990878]	no-link	question-answer	0.0444	0.0238	-0.0214	-0.0291	-0.0294	-0.018	8
DA	COMPLEMENTAR	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	[0.5185483870967742, 0.45695553021664764, 0.6419354838709678, 0.4692132269099202]	no-link	question-question	-0.0415	-0.0621	-0.1855	-0.0636	-0.0647	-0.0525	8
DA	O	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	[0.6455645161290322, 0.45695553021664764, 0.655241935483871, 0.4692132269099202]	no-link	question-question	-0.1685	-0.1891	-0.1988	-0.0636	-0.0647	-0.0525	8
DA	PEDIDO	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	[0.6608870967741935, 0.45695553021664764, 0.7153225806451613, 0.4692132269099202]	no-link	question-question	-0.1839	-0.2044	-0.2589	-0.0636	-0.0647	-0.0525	8
DA	DOCUMENTO	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	[0.3741935483870968, 0.4572405929304447, 0.47096774193548385, 0.4692132269099202]	no-link	question-question	0.1028	0.0823	-0.0145	-0.0639	-0.0647	-0.0527	8
DA	PARA	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	[0.47580645161290325, 0.4572405929304447, 0.5149193548387097, 0.4692132269099202]	no-link	question-question	0.0012	-0.0194	-0.0585	-0.0639	-0.0647	-0.0527	8
DA	APRESENTANDO	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	[0.17419354838709677, 0.45752565564424175, 0.2907258064516129, 0.4692132269099202]	no-link	question-question	0.3028	0.2823	0.1657	-0.0641	-0.0647	-0.053	8
DA	UM	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	[0.29596774193548386, 0.45752565564424175, 0.31733870967741934, 0.4692132269099202]	no-link	question-question	0.181	0.1605	0.1391	-0.0641	-0.0647	-0.053	8
MOTIVO	DISCORDO	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	question-answer	question-answer	-0.2161	0.0285	-0.2875	0.0311	-0.346	0.0419	8
MOTIVO	UM	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.29596774193548386, 0.45752565564424175, 0.31733870967741934, 0.4692132269099202]	no-link	question-question	0.1556	0.0972	0.0758	-0.0641	-0.065	-0.0533	8
MOTIVO	NOVO	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.3254032258064516, 0.45752565564424175, 0.36935483870967745, 0.4692132269099202]	no-link	question-question	0.1262	0.0677	0.0238	-0.0641	-0.065	-0.0533	8
MOTIVO	DISCORDO	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.3338709677419355, 0.4218928164196123, 0.40524193548387094, 0.43472063854047893]	question-answer	question-answer	0.0121	0.0285	-0.0593	0.0305	-0.1177	0.0413	8
MOTIVO	□	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	question-answer	question-answer	0.2153	0.0277	0.1931	0.0305	0.1347	0.0413	8
□	DISCORDO	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	[0.6133064516129032, 0.4221778791334094, 0.6834677419354839, 0.4338654503990878]	word-word	answer-answer	0.0972	0.0011	0.027	-0.0009	0.0048	0.0128	8
□	DO	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	[0.4088709677419355, 0.4224629418472064, 0.4290322580645161, 0.4338654503990878]	no-link	answer-answer	0.1996	0.1774	0.1573	-0.0014	0.0009	0.0123	8
□	VALOR	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	[0.43266129032258066, 0.4224629418472064, 0.4778225806451613, 0.4338654503990878]	no-link	answer-answer	0.1758	0.1536	0.1085	-0.0014	0.0009	0.0123	8
□	COMPLEMENTAR	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	[0.5185483870967742, 0.45695553021664764, 0.6419354838709678, 0.4692132269099202]	no-link	answer-question	0.0899	0.0677	-0.0556	-0.0359	-0.0345	-0.0222	8
□	O	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	[0.6455645161290322, 0.45695553021664764, 0.655241935483871, 0.4692132269099202]	no-link	answer-question	-0.0371	-0.0593	-0.069	-0.0359	-0.0345	-0.0222	8
□	PEDIDO	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	[0.6608870967741935, 0.45695553021664764, 0.7153225806451613, 0.4692132269099202]	no-link	answer-question	-0.0524	-0.0746	-0.129	-0.0359	-0.0345	-0.0222	8
□	DOCUMENTO	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	[0.3741935483870968, 0.4572405929304447, 0.47096774193548385, 0.4692132269099202]	no-link	answer-question	0.2343	0.2121	0.1153	-0.0362	-0.0345	-0.0225	8
□	PARA	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	[0.47580645161290325, 0.4572405929304447, 0.5149193548387097, 0.4692132269099202]	no-link	answer-question	0.1327	0.1105	0.0714	-0.0362	-0.0345	-0.0225	8
□	APRESENTANDO	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	[0.17419354838709677, 0.45752565564424175, 0.2907258064516129, 0.4692132269099202]	no-link	answer-question	0.4343	0.4121	0.2956	-0.0365	-0.0345	-0.0228	8
□	UM	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	[0.29596774193548386, 0.45752565564424175, 0.31733870967741934, 0.4692132269099202]	no-link	answer-question	0.3125	0.2903	0.269	-0.0365	-0.0345	-0.0228	8
□	NOVO	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	[0.3254032258064516, 0.45752565564424175, 0.36935483870967745, 0.4692132269099202]	no-link	answer-question	0.2831	0.2609	0.2169	-0.0365	-0.0345	-0.0228	8
□	ESTÁ	[0.5862903225806452, 0.4210376282782212, 0.6084677419354839, 0.43472063854047893]	[0.1375, 0.4580957810718358, 0.16975806451612904, 0.4692132269099202]	no-link	answer-question	0.471	0.4488	0.4165	-0.0371	-0.0345	-0.0234	8
DISCORDO	DA	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	[0.18064516129032257, 0.4221778791334094, 0.20040322580645162, 0.43443557582668185]	word-word	answer-answer	0.0948	0.0003	0.075	-0.0009	0.0036	0.0125	8
DISCORDO	EXIGÊNCIA	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	[0.7096774193548387, 0.4218928164196123, 0.782258064516129, 0.4338654503990878]	no-link	answer-answer	-0.5327	-0.604	-0.6766	0.0	0.0014	0.0134	8
DISCORDO	DE	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	[0.785483870967742, 0.4218928164196123, 0.8028225806451613, 0.4338654503990878]	no-link	answer-answer	-0.6085	-0.6798	-0.6972	0.0	0.0014	0.0134	8
DISCORDO	DO	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	[0.4088709677419355, 0.4224629418472064, 0.4290322580645161, 0.4338654503990878]	no-link	answer-answer	-0.2319	-0.3032	-0.3234	-0.0006	0.0014	0.0128	8
DISCORDO	VALOR	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	[0.43266129032258066, 0.4224629418472064, 0.4778225806451613, 0.4338654503990878]	no-link	answer-answer	-0.2556	-0.327	-0.3722	-0.0006	0.0014	0.0128	8
DISCORDO	COMPLEMENTAR	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	[0.5185483870967742, 0.45695553021664764, 0.6419354838709678, 0.4692132269099202]	no-link	answer-question	-0.3415	-0.4129	-0.5363	-0.0351	-0.0339	-0.0217	8
DISCORDO	O	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	[0.6455645161290322, 0.45695553021664764, 0.655241935483871, 0.4692132269099202]	no-link	answer-question	-0.4685	-0.5399	-0.5496	-0.0351	-0.0339	-0.0217	8
DISCORDO	PEDIDO	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	[0.6608870967741935, 0.45695553021664764, 0.7153225806451613, 0.4692132269099202]	no-link	answer-question	-0.4839	-0.5552	-0.6097	-0.0351	-0.0339	-0.0217	8
DISCORDO	DOCUMENTO	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	[0.3741935483870968, 0.4572405929304447, 0.47096774193548385, 0.4692132269099202]	no-link	answer-question	-0.1972	-0.2685	-0.3653	-0.0353	-0.0339	-0.0219	8
DISCORDO	PARA	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	[0.47580645161290325, 0.4572405929304447, 0.5149193548387097, 0.4692132269099202]	no-link	answer-question	-0.2988	-0.3702	-0.4093	-0.0353	-0.0339	-0.0219	8
DISCORDO	APRESENTANDO	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	[0.17419354838709677, 0.45752565564424175, 0.2907258064516129, 0.4692132269099202]	no-link	answer-question	0.0028	-0.0685	-0.1851	-0.0356	-0.0339	-0.0222	8
DISCORDO	UM	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	[0.29596774193548386, 0.45752565564424175, 0.31733870967741934, 0.4692132269099202]	no-link	answer-question	-0.119	-0.1903	-0.2117	-0.0356	-0.0339	-0.0222	8
DISCORDO	NOVO	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	[0.3254032258064516, 0.45752565564424175, 0.36935483870967745, 0.4692132269099202]	no-link	answer-question	-0.1484	-0.2198	-0.2637	-0.0356	-0.0339	-0.0222	8
DISCORDO	ESTÁ	[0.10564516129032259, 0.4218928164196123, 0.17701612903225805, 0.435290763968073]	[0.1375, 0.4580957810718358, 0.16975806451612904, 0.4692132269099202]	no-link	answer-question	0.0395	-0.0319	-0.0641	-0.0362	-0.0339	-0.0228	8
DISCORDO	DO	[0.3338709677419355, 0.4218928164196123, 0.40524193548387094, 0.43472063854047893]	[0.4088709677419355, 0.4224629418472064, 0.4290322580645161, 0.4338654503990878]	word-word	answer-answer	0.0952	0.0006	0.075	-0.0009	0.0036	0.012	8
