Cargo:	escretária	[0.11653225806451613, 0.40763968072976053, 0.15483870967741936, 0.41590649942987457]	[0.1778225806451613, 0.41191562143671606, 0.22903225806451613, 0.4201824401368301]	question-answer	question-answer	0.1125	0.0043	0.0613	0.0043	0.023	0.0125	10
Cargo:	Renan	[0.11653225806451613, 0.40763968072976053, 0.15483870967741936, 0.41590649942987457]	[0.5060483870967742, 0.5176738882554162, 0.5391129032258064, 0.5267958950969214]	no-link	question-answer	-0.3512	-0.3895	-0.4226	-0.11	-0.1109	-0.1018	10
E-mail:	Endereço	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	line-line	question-question	0.0532	0.0248	0.0	0.0259	-0.0399	0.0342	11
E-mail:	Telefone:	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	[0.6568548387096774, 0.4583808437856328, 0.7120967741935483, 0.46835803876852905]	no-link	question-answer	-0.5004	-0.5403	-0.5956	-0.0237	-0.0254	-0.0154	11
E-mail:	Teresópolis	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	[0.29758064516129035, 0.459806157354618, 0.36088709677419356, 0.4692132269099202]	no-link	question-answer	-0.1411	-0.181	-0.2444	-0.0251	-0.0262	-0.0168	11
E-mail:	Rua	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	[0.27338709677419354, 0.4600912200684151, 0.2955645161290323, 0.4692132269099202]	no-link	question-answer	-0.1169	-0.1569	-0.179	-0.0254	-0.0262	-0.0171	11
E-mail:	(24)	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	[0.7983870967741935, 0.4623717217787913, 0.8205645161290323, 0.47063854047890535]	no-link	question-answer	-0.6419	-0.6819	-0.704	-0.0277	-0.0277	-0.0194	11
E-mail:	CEP:	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	no-link	question-question	0.0395	-0.0004	-0.031	-0.0519	-0.0525	-0.0436	11
E-mail:	Município:	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	no-link	question-question	-0.1109	-0.1508	-0.2109	-0.0519	-0.053	-0.0436	11
E-mail:	UF:	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	[0.7903225806451613, 0.4866020524515393, 0.8088709677419355, 0.4951539338654504]	no-link	question-answer	-0.6339	-0.6738	-0.6923	-0.0519	-0.0522	-0.0436	11
E-mail:	Assinatura:	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	[0.37620967741935485, 0.5142531356898518, 0.4383064516129032, 0.5219498289623717]	no-link	question-answer	-0.2198	-0.2597	-0.3218	-0.0795	-0.079	-0.0713	11
E-mail:	Data:	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	[0.11653225806451613, 0.5151083238312428, 0.14758064516129032, 0.5225199543899658]	no-link	question-question	0.0399	0.0	-0.031	-0.0804	-0.0795	-0.0721	11
E-mail:	Renan	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	[0.5060483870967742, 0.5176738882554162, 0.5391129032258064, 0.5267958950969214]	no-link	question-answer	-0.3496	-0.3895	-0.4226	-0.083	-0.0838	-0.0747	11
E-mail:	R	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	[0.5411290322580645, 0.5176738882554162, 0.5483870967741935, 0.5267958950969214]	no-link	question-answer	-0.3847	-0.4246	-0.4319	-0.083	-0.0838	-0.0747	11
E-mail:	kkqg58|@payspun.com	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	[0.18467741935483872, 0.4375712656784493, 0.3056451612903226, 0.44612314709236034]	question-answer	question-answer	0.1891	0.0029	0.0681	0.0031	0.0282	0.0114	11
E-mail:	Período	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	[0.722983870967742, 0.5869441277080958, 0.771774193548387, 0.5963511972633979]	no-link	question-question	-0.5665	-0.6065	-0.6552	-0.1522	-0.1534	-0.144	11
Telefone:	(24)	[0.6568548387096774, 0.4583808437856328, 0.7120967741935483, 0.46835803876852905]	[0.7983870967741935, 0.4623717217787913, 0.8205645161290323, 0.47063854047890535]	question-answer	question-answer	0.1637	0.004	0.1415	0.0023	0.0863	0.0123	12
Telefone:	Endereço	[0.6568548387096774, 0.4583808437856328, 0.7120967741935483, 0.46835803876852905]	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	no-link	question-question	0.5956	0.5403	0.4871	-0.0011	-0.0006	0.0088	12
Telefone:	Teresópolis	[0.6568548387096774, 0.4583808437856328, 0.7120967741935483, 0.46835803876852905]	[0.29758064516129035, 0.459806157354618, 0.36088709677419356, 0.4692132269099202]	no-link	question-answer	0.4145	0.3593	0.296	-0.0014	-0.0009	0.0086	12
Telefone:	Rua	[0.6568548387096774, 0.4583808437856328, 0.7120967741935483, 0.46835803876852905]	[0.27338709677419354, 0.4600912200684151, 0.2955645161290323, 0.4692132269099202]	no-link	question-answer	0.4387	0.3835	0.3613	-0.0017	-0.0009	0.0083	12
Telefone:	CEP:	[0.6568548387096774, 0.4583808437856328, 0.7120967741935483, 0.46835803876852905]	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	no-link	question-question	0.5952	0.5399	0.5093	-0.0282	-0.0271	-0.0182	12
Telefone:	Município:	[0.6568548387096774, 0.4583808437856328, 0.7120967741935483, 0.46835803876852905]	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	no-link	question-question	0.4448	0.3895	0.3294	-0.0282	-0.0277	-0.0182	12
Telefone:	UF:	[0.6568548387096774, 0.4583808437856328, 0.7120967741935483, 0.46835803876852905]	[0.7903225806451613, 0.4866020524515393, 0.8088709677419355, 0.4951539338654504]	no-link	question-answer	-0.0782	-0.1335	-0.152	-0.0282	-0.0268	-0.0182	12
Telefone:	Assinatura:	[0.6568548387096774, 0.4583808437856328, 0.7120967741935483, 0.46835803876852905]	[0.37620967741935485, 0.5142531356898518, 0.4383064516129032, 0.5219498289623717]	no-link	question-answer	0.3359	0.2806	0.2185	-0.0559	-0.0536	-0.0459	12
Telefone:	Data:	[0.6568548387096774, 0.4583808437856328, 0.7120967741935483, 0.46835803876852905]	[0.11653225806451613, 0.5151083238312428, 0.14758064516129032, 0.5225199543899658]	no-link	question-question	0.5956	0.5403	0.5093	-0.0567	-0.0542	-0.0468	12
Telefone:	Renan	[0.6568548387096774, 0.4583808437856328, 0.7120967741935483, 0.46835803876852905]	[0.5060483870967742, 0.5176738882554162, 0.5391129032258064, 0.5267958950969214]	no-link	question-answer	0.206	0.1508	0.1177	-0.0593	-0.0584	-0.0493	12
Telefone:	R	[0.6568548387096774, 0.4583808437856328, 0.7120967741935483, 0.46835803876852905]	[0.5411290322580645, 0.5176738882554162, 0.5483870967741935, 0.5267958950969214]	no-link	question-answer	0.171	0.1157	0.1085	-0.0593	-0.0584	-0.0493	12
Telefone:	Período	[0.6568548387096774, 0.4583808437856328, 0.7120967741935483, 0.46835803876852905]	[0.722983870967742, 0.5869441277080958, 0.771774193548387, 0.5963511972633979]	no-link	question-question	-0.0109	-0.0661	-0.1149	-0.1286	-0.128	-0.1186	12
Endereço	Telefone:	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.6568548387096774, 0.4583808437856328, 0.7120967741935483, 0.46835803876852905]	question-question	question-question	0.5956	-0.0011	0.5403	-0.0006	0.4871	0.0088	12
Endereço	Teresópolis	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.29758064516129035, 0.459806157354618, 0.36088709677419356, 0.4692132269099202]	no-link	question-answer	-0.1278	-0.181	-0.2444	-0.0003	-0.0003	0.0091	12
Endereço	Rua	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.27338709677419354, 0.4600912200684151, 0.2955645161290323, 0.4692132269099202]	no-link	question-answer	-0.1036	-0.1569	-0.179	-0.0006	-0.0003	0.0088	12
Endereço	(24)	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.7983870967741935, 0.4623717217787913, 0.8205645161290323, 0.47063854047890535]	no-link	question-answer	-0.6286	-0.6819	-0.704	-0.0029	-0.0017	0.0066	12
Endereço	CEP:	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	no-link	question-question	0.0528	-0.0004	-0.031	-0.0271	-0.0265	-0.0177	12
Endereço	Município:	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	no-link	question-question	-0.0976	-0.1508	-0.2109	-0.0271	-0.0271	-0.0177	12
Endereço	UF:	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.7903225806451613, 0.4866020524515393, 0.8088709677419355, 0.4951539338654504]	no-link	question-answer	-0.6206	-0.6738	-0.6923	-0.0271	-0.0262	-0.0177	12
Endereço	Assinatura:	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.37620967741935485, 0.5142531356898518, 0.4383064516129032, 0.5219498289623717]	no-link	question-answer	-0.2065	-0.2597	-0.3218	-0.0547	-0.053	-0.0453	12
Endereço	Data:	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.11653225806451613, 0.5151083238312428, 0.14758064516129032, 0.5225199543899658]	no-link	question-question	0.0532	0.0	-0.031	-0.0556	-0.0536	-0.0462	12
Endereço	Renan	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.5060483870967742, 0.5176738882554162, 0.5391129032258064, 0.5267958950969214]	no-link	question-answer	-0.3363	-0.3895	-0.4226	-0.0582	-0.0579	-0.0487	12
Endereço	R	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.5411290322580645, 0.5176738882554162, 0.5483870967741935, 0.5267958950969214]	no-link	question-answer	-0.3714	-0.4246	-0.4319	-0.0582	-0.0579	-0.0487	12
Endereço	Período	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.722983870967742, 0.5869441277080958, 0.771774193548387, 0.5963511972633979]	no-link	question-question	-0.5532	-0.6065	-0.6552	-0.1274	-0.1274	-0.118	12
Endereço	CEP:	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	line-line	question-question	0.031	0.0271	0.0004	0.0265	-0.0528	0.0359	12
Endereço	residencial:	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.17137096774193547, 0.4600912200684151, 0.2411290322580645, 0.46892816419612315]	word-word	question-question	0.1246	0.0006	0.0548	0.0	0.0016	0.0094	12
Endereço	Rua	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.27338709677419354, 0.4600912200684151, 0.2955645161290323, 0.4692132269099202]	question-answer	question-answer	0.179	0.0006	0.1569	0.0003	0.1036	0.0097	12
Endereço	de	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	[0.7741935483870968, 0.5877993158494869, 0.7903225806451613, 0.5966362599771949]	no-link	question-question	-0.6044	-0.6577	-0.6738	-0.1283	-0.1277	-0.1189	12
Teresópolis	294	[0.29758064516129035, 0.459806157354618, 0.36088709677419356, 0.4692132269099202]	[0.3633064516129032, 0.45952109464082097, 0.38467741935483873, 0.46864310148232613]	word-word	answer-answer	0.0871	-0.0003	0.0657	-0.0006	0.0024	0.0088	12
Teresópolis	(24)	[0.29758064516129035, 0.459806157354618, 0.36088709677419356, 0.4692132269099202]	[0.7983870967741935, 0.4623717217787913, 0.8205645161290323, 0.47063854047890535]	no-link	answer-answer	-0.4375	-0.5008	-0.523	-0.0026	-0.0014	0.0068	12
Teresópolis	CEP:	[0.29758064516129035, 0.459806157354618, 0.36088709677419356, 0.4692132269099202]	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	no-link	answer-question	0.244	0.1806	0.15	-0.0268	-0.0262	-0.0174	12
Teresópolis	Município:	[0.29758064516129035, 0.459806157354618, 0.36088709677419356, 0.4692132269099202]	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	no-link	answer-question	0.0935	0.0302	-0.0298	-0.0268	-0.0268	-0.0174	12
Teresópolis	UF:	[0.29758064516129035, 0.459806157354618, 0.36088709677419356, 0.4692132269099202]	[0.7903225806451613, 0.4866020524515393, 0.8088709677419355, 0.4951539338654504]	no-link	answer-answer	-0.4294	-0.4927	-0.5113	-0.0268	-0.0259	-0.0174	12
Teresópolis	Assinatura:	[0.29758064516129035, 0.459806157354618, 0.36088709677419356, 0.4692132269099202]	[0.37620967741935485, 0.5142531356898518, 0.4383064516129032, 0.5219498289623717]	no-link	answer-answer	-0.0153	-0.0786	-0.1407	-0.0544	-0.0527	-0.045	12
Teresópolis	Data:	[0.29758064516129035, 0.459806157354618, 0.36088709677419356, 0.4692132269099202]	[0.11653225806451613, 0.5151083238312428, 0.14758064516129032, 0.5225199543899658]	no-link	answer-question	0.2444	0.181	0.15	-0.0553	-0.0533	-0.0459	12
Teresópolis	Renan	[0.29758064516129035, 0.459806157354618, 0.36088709677419356, 0.4692132269099202]	[0.5060483870967742, 0.5176738882554162, 0.5391129032258064, 0.5267958950969214]	no-link	answer-answer	-0.1452	-0.2085	-0.2415	-0.0579	-0.0576	-0.0485	12
Teresópolis	R	[0.29758064516129035, 0.459806157354618, 0.36088709677419356, 0.4692132269099202]	[0.5411290322580645, 0.5176738882554162, 0.5483870967741935, 0.5267958950969214]	no-link	answer-answer	-0.1802	-0.2435	-0.2508	-0.0579	-0.0576	-0.0485	12
Teresópolis	Período	[0.29758064516129035, 0.459806157354618, 0.36088709677419356, 0.4692132269099202]	[0.722983870967742, 0.5869441277080958, 0.771774193548387, 0.5963511972633979]	no-link	answer-question	-0.3621	-0.4254	-0.4742	-0.1271	-0.1271	-0.1177	12
Teresópolis	de	[0.29758064516129035, 0.459806157354618, 0.36088709677419356, 0.4692132269099202]	[0.7741935483870968, 0.5877993158494869, 0.7903225806451613, 0.5966362599771949]	no-link	answer-question	-0.4133	-0.4766	-0.4927	-0.128	-0.1274	-0.1186	12
Rua	Teresópolis	[0.27338709677419354, 0.4600912200684151, 0.2955645161290323, 0.4692132269099202]	[0.29758064516129035, 0.459806157354618, 0.36088709677419356, 0.4692132269099202]	word-word	answer-answer	0.0875	-0.0003	0.0242	0.0	0.002	0.0091	12
Rua	CEP:	[0.27338709677419354, 0.4600912200684151, 0.2955645161290323, 0.4692132269099202]	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	no-link	answer-question	0.1786	0.1565	0.1258	-0.0265	-0.0262	-0.0174	12
Rua	Município:	[0.27338709677419354, 0.4600912200684151, 0.2955645161290323, 0.4692132269099202]	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	no-link	answer-question	0.0282	0.006	-0.054	-0.0265	-0.0268	-0.0174	12
Rua	UF:	[0.27338709677419354, 0.4600912200684151, 0.2955645161290323, 0.4692132269099202]	[0.7903225806451613, 0.4866020524515393, 0.8088709677419355, 0.4951539338654504]	no-link	answer-answer	-0.4948	-0.5169	-0.5355	-0.0265	-0.0259	-0.0174	12
Rua	Assinatura:	[0.27338709677419354, 0.4600912200684151, 0.2955645161290323, 0.4692132269099202]	[0.37620967741935485, 0.5142531356898518, 0.4383064516129032, 0.5219498289623717]	no-link	answer-answer	-0.0806	-0.1028	-0.1649	-0.0542	-0.0527	-0.045	12
Rua	Data:	[0.27338709677419354, 0.4600912200684151, 0.2955645161290323, 0.4692132269099202]	[0.11653225806451613, 0.5151083238312428, 0.14758064516129032, 0.5225199543899658]	no-link	answer-question	0.179	0.1569	0.1258	-0.055	-0.0533	-0.0459	12
Rua	Renan	[0.27338709677419354, 0.4600912200684151, 0.2955645161290323, 0.4692132269099202]	[0.5060483870967742, 0.5176738882554162, 0.5391129032258064, 0.5267958950969214]	no-link	answer-answer	-0.2105	-0.2327	-0.2657	-0.0576	-0.0576	-0.0485	12
Rua	R	[0.27338709677419354, 0.4600912200684151, 0.2955645161290323, 0.4692132269099202]	[0.5411290322580645, 0.5176738882554162, 0.5483870967741935, 0.5267958950969214]	no-link	answer-answer	-0.2456	-0.2677	-0.275	-0.0576	-0.0576	-0.0485	12
Rua	Período	[0.27338709677419354, 0.4600912200684151, 0.2955645161290323, 0.4692132269099202]	[0.722983870967742, 0.5869441277080958, 0.771774193548387, 0.5963511972633979]	no-link	answer-question	-0.4274	-0.4496	-0.4984	-0.1269	-0.1271	-0.1177	12
Rua	de	[0.27338709677419354, 0.4600912200684151, 0.2955645161290323, 0.4692132269099202]	[0.7741935483870968, 0.5877993158494869, 0.7903225806451613, 0.5966362599771949]	no-link	answer-question	-0.4786	-0.5008	-0.5169	-0.1277	-0.1274	-0.1186	12
Rua	Término:	[0.27338709677419354, 0.4600912200684151, 0.2955645161290323, 0.4692132269099202]	[0.8278225806451613, 0.6088939566704675, 0.8810483870967742, 0.6188711516533637]	no-link	answer-question	-0.5323	-0.5544	-0.6077	-0.1488	-0.1497	-0.1397	12
(24)	2501-2316	[0.7983870967741935, 0.4623717217787913, 0.8205645161290323, 0.47063854047890535]	[0.822983870967742, 0.4623717217787913, 0.8786290322580645, 0.47035347776510833]	word-word	answer-answer	0.0802	0.0	0.0246	-0.0003	0.0024	0.008	12
(24)	CEP:	[0.7983870967741935, 0.4623717217787913, 0.8205645161290323, 0.47063854047890535]	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	no-link	answer-question	0.7036	0.6815	0.6508	-0.0242	-0.0248	-0.016	12
(24)	Município:	[0.7983870967741935, 0.4623717217787913, 0.8205645161290323, 0.47063854047890535]	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	no-link	answer-question	0.5532	0.531	0.471	-0.0242	-0.0254	-0.016	12
(24)	UF:	[0.7983870967741935, 0.4623717217787913, 0.8205645161290323, 0.47063854047890535]	[0.7903225806451613, 0.4866020524515393, 0.8088709677419355, 0.4951539338654504]	no-link	answer-answer	0.0302	0.0081	-0.0105	-0.0242	-0.0245	-0.016	12
(24)	Assinatura:	[0.7983870967741935, 0.4623717217787913, 0.8205645161290323, 0.47063854047890535]	[0.37620967741935485, 0.5142531356898518, 0.4383064516129032, 0.5219498289623717]	no-link	answer-answer	0.4444	0.4222	0.3601	-0.0519	-0.0513	-0.0436	12
(24)	Data:	[0.7983870967741935, 0.4623717217787913, 0.8205645161290323, 0.47063854047890535]	[0.11653225806451613, 0.5151083238312428, 0.14758064516129032, 0.5225199543899658]	no-link	answer-question	0.704	0.6819	0.6508	-0.0527	-0.0519	-0.0445	12
(24)	Renan	[0.7983870967741935, 0.4623717217787913, 0.8205645161290323, 0.47063854047890535]	[0.5060483870967742, 0.5176738882554162, 0.5391129032258064, 0.5267958950969214]	no-link	answer-answer	0.3145	0.2923	0.2593	-0.0553	-0.0562	-0.047	12
(24)	R	[0.7983870967741935, 0.4623717217787913, 0.8205645161290323, 0.47063854047890535]	[0.5411290322580645, 0.5176738882554162, 0.5483870967741935, 0.5267958950969214]	no-link	answer-answer	0.2794	0.2573	0.25	-0.0553	-0.0562	-0.047	12
(24)	Período	[0.7983870967741935, 0.4623717217787913, 0.8205645161290323, 0.47063854047890535]	[0.722983870967742, 0.5869441277080958, 0.771774193548387, 0.5963511972633979]	no-link	answer-question	0.0976	0.0754	0.0266	-0.1246	-0.1257	-0.1163	12
(24)	de	[0.7983870967741935, 0.4623717217787913, 0.8205645161290323, 0.47063854047890535]	[0.7741935483870968, 0.5877993158494869, 0.7903225806451613, 0.5966362599771949]	no-link	answer-question	0.0464	0.0242	0.0081	-0.1254	-0.126	-0.1172	12
(24)	Término:	[0.7983870967741935, 0.4623717217787913, 0.8205645161290323, 0.47063854047890535]	[0.8278225806451613, 0.6088939566704675, 0.8810483870967742, 0.6188711516533637]	no-link	answer-question	-0.0073	-0.0294	-0.0827	-0.1465	-0.1482	-0.1383	12
CEP:	Município:	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	question-question	question-question	0.2105	0.0	0.1504	0.0006	0.1198	0.0094	13
CEP:	Assinatura:	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	[0.37620967741935485, 0.5142531356898518, 0.4383064516129032, 0.5219498289623717]	no-link	question-answer	-0.2286	-0.2593	-0.3214	-0.0277	-0.0265	-0.0188	13
CEP:	Data:	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	[0.11653225806451613, 0.5151083238312428, 0.14758064516129032, 0.5225199543899658]	no-link	question-question	0.031	0.0004	-0.0306	-0.0285	-0.0271	-0.0197	13
CEP:	Renan	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	[0.5060483870967742, 0.5176738882554162, 0.5391129032258064, 0.5267958950969214]	no-link	question-answer	-0.3585	-0.3891	-0.4222	-0.0311	-0.0314	-0.0222	13
CEP:	R	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	[0.5411290322580645, 0.5176738882554162, 0.5483870967741935, 0.5267958950969214]	no-link	question-answer	-0.3935	-0.4242	-0.4315	-0.0311	-0.0314	-0.0222	13
CEP:	Período	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	[0.722983870967742, 0.5869441277080958, 0.771774193548387, 0.5963511972633979]	no-link	question-question	-0.5754	-0.606	-0.6548	-0.1003	-0.1009	-0.0915	13
CEP:	de	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	[0.7741935483870968, 0.5877993158494869, 0.7903225806451613, 0.5966362599771949]	no-link	question-question	-0.6266	-0.6573	-0.6734	-0.1012	-0.1012	-0.0924	13
CEP:	Término:	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	[0.8278225806451613, 0.6088939566704675, 0.8810483870967742, 0.6188711516533637]	no-link	question-question	-0.6802	-0.7109	-0.7641	-0.1223	-0.1234	-0.1135	13
CEP:	Início:	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	[0.7008064516129032, 0.6103192702394526, 0.7415322580645162, 0.6174458380843786]	no-link	question-question	-0.5532	-0.5839	-0.6246	-0.1237	-0.122	-0.1149	13
CEP:	Data:	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	[0.11653225806451613, 0.5151083238312428, 0.14758064516129032, 0.5225199543899658]	line-line	question-question	0.0306	0.0285	-0.0004	0.0271	-0.031	0.0359	13
CEP:	15800-3567	[0.11693548387096774, 0.4866020524515393, 0.14758064516129032, 0.49543899657924745]	[0.1721774193548387, 0.4888825541619156, 0.23306451612903226, 0.4974344355758267]	question-answer	question-answer	0.1161	0.0023	0.0552	0.002	0.0246	0.0108	13
Município:	UF:	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	[0.7903225806451613, 0.4866020524515393, 0.8088709677419355, 0.4951539338654504]	question-question	question-question	0.5415	0.0	0.523	-0.0009	0.4629	0.0086	13
Município:	Assinatura:	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	[0.37620967741935485, 0.5142531356898518, 0.4383064516129032, 0.5219498289623717]	no-link	question-answer	-0.0488	-0.1089	-0.171	-0.0277	-0.0259	-0.0182	13
Município:	Data:	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	[0.11653225806451613, 0.5151083238312428, 0.14758064516129032, 0.5225199543899658]	no-link	question-question	0.2109	0.1508	0.1198	-0.0285	-0.0265	-0.0191	13
Município:	Renan	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	[0.5060483870967742, 0.5176738882554162, 0.5391129032258064, 0.5267958950969214]	no-link	question-answer	-0.1786	-0.2387	-0.2718	-0.0311	-0.0308	-0.0217	13
Município:	R	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	[0.5411290322580645, 0.5176738882554162, 0.5483870967741935, 0.5267958950969214]	no-link	question-answer	-0.2137	-0.2738	-0.281	-0.0311	-0.0308	-0.0217	13
Município:	Período	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	[0.722983870967742, 0.5869441277080958, 0.771774193548387, 0.5963511972633979]	no-link	question-question	-0.3956	-0.4556	-0.5044	-0.1003	-0.1003	-0.0909	13
Município:	de	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	[0.7741935483870968, 0.5877993158494869, 0.7903225806451613, 0.5966362599771949]	no-link	question-question	-0.4468	-0.5069	-0.523	-0.1012	-0.1006	-0.0918	13
Município:	Término:	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	[0.8278225806451613, 0.6088939566704675, 0.8810483870967742, 0.6188711516533637]	no-link	question-question	-0.5004	-0.5605	-0.6137	-0.1223	-0.1229	-0.1129	13
Município:	Início:	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	[0.7008064516129032, 0.6103192702394526, 0.7415322580645162, 0.6174458380843786]	no-link	question-question	-0.3734	-0.4335	-0.4742	-0.1237	-0.1214	-0.1143	13
Município:	Petrópolis	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	[0.38629032258064516, 0.4885974914481186, 0.4403225806451613, 0.49714937286202965]	question-answer	question-answer	0.173	0.002	0.119	0.0011	0.0589	0.0105	13
Município:	Título	[0.26733870967741935, 0.4866020524515393, 0.32741935483870965, 0.4960091220068415]	[0.11774193548387096, 0.612884834663626, 0.15, 0.6231470923603193]	no-link	question-question	0.2097	0.1496	0.1173	-0.1263	-0.1271	-0.1169	13
UF:	RJ	[0.7903225806451613, 0.4866020524515393, 0.8088709677419355, 0.4951539338654504]	[0.8576612903225806, 0.48774230330672746, 0.8717741935483871, 0.4960091220068415]	question-answer	question-answer	0.0815	0.0011	0.0673	0.0009	0.0488	0.0094	13
UF:	Data:	[0.7903225806451613, 0.4866020524515393, 0.8088709677419355, 0.4951539338654504]	[0.11653225806451613, 0.5151083238312428, 0.14758064516129032, 0.5225199543899658]	no-link	question-question	0.6923	0.6738	0.6427	-0.0285	-0.0274	-0.02	13
UF:	Renan	[0.7903225806451613, 0.4866020524515393, 0.8088709677419355, 0.4951539338654504]	[0.5060483870967742, 0.5176738882554162, 0.5391129032258064, 0.5267958950969214]	no-link	question-answer	0.3028	0.2843	0.2512	-0.0311	-0.0316	-0.0225	13
UF:	R	[0.7903225806451613, 0.4866020524515393, 0.8088709677419355, 0.4951539338654504]	[0.5411290322580645, 0.5176738882554162, 0.5483870967741935, 0.5267958950969214]	no-link	question-answer	0.2677	0.2492	0.2419	-0.0311	-0.0316	-0.0225	13
