pessoa	Número	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	[0.13911290322580644, 0.4526795895096921, 0.18266129032258063, 0.4618015963511973]	no-link	question-question	0.3556	0.3181	0.2746	-0.0009	-0.0003	0.0088	8
pessoa	permanente	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	no-link	question-question	0.1915	0.154	0.0879	-0.0194	-0.0197	-0.0097	8
pessoa	do	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	no-link	question-question	0.1226	0.0851	0.0718	-0.0194	-0.0194	-0.0097	8
pessoa	registo	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	no-link	question-question	0.1065	0.069	0.0323	-0.0194	-0.0194	-0.0097	8
pessoa	consulta	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	[0.1935483870967742, 0.4714937286202965, 0.23911290322580644, 0.48175598631698974]	no-link	question-question	0.3012	0.2637	0.2181	-0.0197	-0.0202	-0.01	8
pessoa	da	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	[0.24153225806451614, 0.4714937286202965, 0.255241935483871, 0.4814709236031927]	no-link	question-question	0.2532	0.2157	0.202	-0.0197	-0.02	-0.01	8
pessoa	certidão	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	no-link	question-question	0.2371	0.1996	0.1569	-0.0197	-0.0197	-0.01	8
pessoa	Código	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	[0.13870967741935483, 0.4717787913340935, 0.175, 0.48204104903078676]	no-link	question-question	0.356	0.3185	0.2823	-0.02	-0.0205	-0.0103	8
pessoa	qualidade	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	no-link	question-question	0.3742	0.3367	0.281	-0.041	-0.0416	-0.0314	8
pessoa	Na	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	no-link	question-question	0.3923	0.3548	0.3387	-0.0416	-0.0416	-0.0319	8
identificação	fiscal	[0.20040322580645162, 0.45210946408209807, 0.26895161290322583, 0.4620866590649943]	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	word-word	question-question	0.0988	0.0	0.0706	0.0	0.002	0.01	8
fiscal	/	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	[0.30120967741935484, 0.45210946408209807, 0.30685483870967745, 0.4620866590649943]	word-word	question-question	0.0359	0.0	0.0302	0.0	0.002	0.01	8
fiscal	de	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	[0.18467741935483872, 0.4523945267958951, 0.19838709677419356, 0.4618015963511973]	no-link	question-question	0.1145	0.0863	0.0726	-0.0003	0.0003	0.0097	8
fiscal	Número	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	[0.13911290322580644, 0.4526795895096921, 0.18266129032258063, 0.4618015963511973]	no-link	question-question	0.1601	0.1319	0.0883	-0.0006	0.0003	0.0094	8
fiscal	permanente	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	no-link	question-question	-0.004	-0.0323	-0.0984	-0.0191	-0.0191	-0.0091	8
fiscal	do	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	no-link	question-question	-0.073	-0.1012	-0.1145	-0.0191	-0.0188	-0.0091	8
fiscal	registo	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	no-link	question-question	-0.0891	-0.1173	-0.154	-0.0191	-0.0188	-0.0091	8
fiscal	consulta	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	[0.1935483870967742, 0.4714937286202965, 0.23911290322580644, 0.48175598631698974]	no-link	question-question	0.1056	0.0774	0.0319	-0.0194	-0.0197	-0.0094	8
fiscal	da	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	[0.24153225806451614, 0.4714937286202965, 0.255241935483871, 0.4814709236031927]	no-link	question-question	0.0577	0.0294	0.0157	-0.0194	-0.0194	-0.0094	8
fiscal	certidão	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	no-link	question-question	0.0415	0.0133	-0.0294	-0.0194	-0.0191	-0.0094	8
fiscal	Código	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	[0.13870967741935483, 0.4717787913340935, 0.175, 0.48204104903078676]	no-link	question-question	0.1605	0.1323	0.096	-0.0197	-0.02	-0.0097	8
fiscal	qualidade	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	no-link	question-question	0.1786	0.1504	0.0948	-0.0408	-0.041	-0.0308	8
fiscal	Na	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	no-link	question-question	0.1968	0.1685	0.1524	-0.0413	-0.041	-0.0314	8
/	Número	[0.30120967741935484, 0.45210946408209807, 0.30685483870967745, 0.4620866590649943]	[0.3088709677419355, 0.45182440136830104, 0.3528225806451613, 0.4620866590649943]	word-word	question-question	0.0516	-0.0003	0.0077	0.0	0.002	0.01	8
/	certidão	[0.30120967741935484, 0.45210946408209807, 0.30685483870967745, 0.4620866590649943]	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	no-link	question-question	0.0492	0.0435	0.0008	-0.0194	-0.0191	-0.0094	8
/	qualidade	[0.30120967741935484, 0.45210946408209807, 0.30685483870967745, 0.4620866590649943]	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	no-link	question-question	0.1863	0.1806	0.125	-0.0408	-0.041	-0.0308	8
/	Na	[0.30120967741935484, 0.45210946408209807, 0.30685483870967745, 0.4620866590649943]	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	no-link	question-question	0.2044	0.1988	0.1827	-0.0413	-0.041	-0.0314	8
de	identificação	[0.18467741935483872, 0.4523945267958951, 0.19838709677419356, 0.4618015963511973]	[0.20040322580645162, 0.45210946408209807, 0.26895161290322583, 0.4620866590649943]	word-word	question-question	0.0843	-0.0003	0.0157	0.0003	0.002	0.0097	8
Número	Código	[0.13911290322580644, 0.4526795895096921, 0.18266129032258063, 0.4618015963511973]	[0.13870967741935483, 0.4717787913340935, 0.175, 0.48204104903078676]	line-line	question-question	0.0359	0.0191	-0.0004	0.0202	-0.044	0.0294	8
Número	qualidade	[0.13911290322580644, 0.4526795895096921, 0.18266129032258063, 0.4618015963511973]	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	no-link	question-question	0.0621	0.0185	-0.0371	-0.0402	-0.0413	-0.0311	8
Número	Na	[0.13911290322580644, 0.4526795895096921, 0.18266129032258063, 0.4618015963511973]	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	no-link	question-question	0.0802	0.0367	0.0206	-0.0408	-0.0413	-0.0316	8
Número	de	[0.13911290322580644, 0.4526795895096921, 0.18266129032258063, 0.4618015963511973]	[0.18467741935483872, 0.4523945267958951, 0.19838709677419356, 0.4618015963511973]	word-word	question-question	0.0593	-0.0003	0.0456	0.0	0.002	0.0091	8
Número	627183	[0.13911290322580644, 0.4526795895096921, 0.18266129032258063, 0.4618015963511973]	[0.5798387096774194, 0.45353477765108324, 0.6189516129032258, 0.4618015963511973]	question-answer	question-answer	0.4798	0.0009	0.4407	0.0	0.3972	0.0091	8
Número	○	[0.13911290322580644, 0.4526795895096921, 0.18266129032258063, 0.4618015963511973]	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	no-link	question-answer	-0.2879	-0.3315	-0.3444	-0.0573	-0.0582	-0.0482	8
permanente	do	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	word-word	question-question	0.0823	0.0	0.069	-0.0003	0.0028	0.0097	9
permanente	registo	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	no-link	question-question	-0.019	-0.0851	-0.1218	0.0	0.0003	0.01	9
permanente	consulta	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	[0.1935483870967742, 0.4714937286202965, 0.23911290322580644, 0.48175598631698974]	no-link	question-question	0.1758	0.1097	0.0641	-0.0003	-0.0006	0.0097	9
permanente	da	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	[0.24153225806451614, 0.4714937286202965, 0.255241935483871, 0.4814709236031927]	no-link	question-question	0.1278	0.0617	0.048	-0.0003	-0.0003	0.0097	9
permanente	certidão	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	no-link	question-question	0.1117	0.0456	0.0028	-0.0003	0.0	0.0097	9
permanente	Código	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	[0.13870967741935483, 0.4717787913340935, 0.175, 0.48204104903078676]	no-link	question-question	0.2306	0.1645	0.1282	-0.0006	-0.0009	0.0094	9
permanente	de	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	[0.1774193548387097, 0.4717787913340935, 0.19112903225806452, 0.48175598631698974]	no-link	question-question	0.1919	0.1258	0.1121	-0.0006	-0.0006	0.0094	9
permanente	qualidade	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	no-link	question-question	0.2488	0.1827	0.127	-0.0217	-0.0219	-0.0117	9
permanente	Na	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	no-link	question-question	0.2669	0.2008	0.1847	-0.0222	-0.0219	-0.0123	9
permanente	○	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	no-link	question-answer	-0.1012	-0.1673	-0.1802	-0.0388	-0.0388	-0.0288	9
permanente	O	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	[0.3040322580645161, 0.5108323831242874, 0.3116935483870968, 0.5202394526795895]	no-link	question-answer	0.0653	-0.0008	-0.0085	-0.0396	-0.0391	-0.0296	9
do	registo	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	word-word	question-question	0.0528	0.0	0.0161	0.0	0.0028	0.0097	9
do	consulta	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	[0.1935483870967742, 0.4714937286202965, 0.23911290322580644, 0.48175598631698974]	no-link	question-question	0.1919	0.1786	0.1331	-0.0003	-0.0009	0.0094	9
do	da	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	[0.24153225806451614, 0.4714937286202965, 0.255241935483871, 0.4814709236031927]	no-link	question-question	0.144	0.1306	0.1169	-0.0003	-0.0006	0.0094	9
do	certidão	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	no-link	question-question	0.1278	0.1145	0.0718	-0.0003	-0.0003	0.0094	9
do	Código	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	[0.13870967741935483, 0.4717787913340935, 0.175, 0.48204104903078676]	no-link	question-question	0.2468	0.2335	0.1972	-0.0006	-0.0011	0.0091	9
do	de	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	[0.1774193548387097, 0.4717787913340935, 0.19112903225806452, 0.48175598631698974]	no-link	question-question	0.2081	0.1948	0.181	-0.0006	-0.0009	0.0091	9
do	qualidade	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	no-link	question-question	0.2649	0.2516	0.196	-0.0217	-0.0222	-0.012	9
do	Na	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	no-link	question-question	0.2831	0.2698	0.2536	-0.0222	-0.0222	-0.0125	9
do	○	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	no-link	question-answer	-0.0851	-0.0984	-0.1113	-0.0388	-0.0391	-0.0291	9
do	O	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	[0.3040322580645161, 0.5108323831242874, 0.3116935483870968, 0.5202394526795895]	no-link	question-answer	0.0815	0.0681	0.0605	-0.0396	-0.0393	-0.0299	9
registo	comercial	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	[0.42782258064516127, 0.47120866590649946, 0.48104838709677417, 0.4806157354618016]	word-word	question-question	0.0927	0.0	0.0395	-0.0003	0.0028	0.0094	9
registo	da	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	[0.24153225806451614, 0.4714937286202965, 0.255241935483871, 0.4814709236031927]	no-link	question-question	0.1835	0.1468	0.1331	-0.0003	-0.0006	0.0094	9
registo	certidão	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	no-link	question-question	0.1673	0.1306	0.0879	-0.0003	-0.0003	0.0094	9
registo	Código	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	[0.13870967741935483, 0.4717787913340935, 0.175, 0.48204104903078676]	no-link	question-question	0.2863	0.2496	0.2133	-0.0006	-0.0011	0.0091	9
registo	de	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	[0.1774193548387097, 0.4717787913340935, 0.19112903225806452, 0.48175598631698974]	no-link	question-question	0.2476	0.2109	0.1972	-0.0006	-0.0009	0.0091	9
registo	qualidade	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	no-link	question-question	0.3044	0.2677	0.2121	-0.0217	-0.0222	-0.012	9
registo	Na	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	no-link	question-question	0.3226	0.2859	0.2698	-0.0222	-0.0222	-0.0125	9
registo	○	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	no-link	question-answer	-0.0456	-0.0823	-0.0952	-0.0388	-0.0391	-0.0291	9
registo	O	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	[0.3040322580645161, 0.5108323831242874, 0.3116935483870968, 0.5202394526795895]	no-link	question-answer	0.121	0.0843	0.0766	-0.0396	-0.0393	-0.0299	9
consulta	da	[0.1935483870967742, 0.4714937286202965, 0.23911290322580644, 0.48175598631698974]	[0.24153225806451614, 0.4714937286202965, 0.255241935483871, 0.4814709236031927]	word-word	question-question	0.0617	0.0	0.048	-0.0003	0.0024	0.01	9
consulta	certidão	[0.1935483870967742, 0.4714937286202965, 0.23911290322580644, 0.48175598631698974]	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	no-link	question-question	-0.0185	-0.0641	-0.1069	0.0	0.0006	0.0103	9
consulta	Código	[0.1935483870967742, 0.4714937286202965, 0.23911290322580644, 0.48175598631698974]	[0.13870967741935483, 0.4717787913340935, 0.175, 0.48204104903078676]	no-link	question-question	0.1004	0.0548	0.0185	-0.0003	-0.0003	0.01	9
consulta	de	[0.1935483870967742, 0.4714937286202965, 0.23911290322580644, 0.48175598631698974]	[0.1774193548387097, 0.4717787913340935, 0.19112903225806452, 0.48175598631698974]	no-link	question-question	0.0617	0.0161	0.0024	-0.0003	0.0	0.01	9
consulta	qualidade	[0.1935483870967742, 0.4714937286202965, 0.23911290322580644, 0.48175598631698974]	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	no-link	question-question	0.1185	0.073	0.0173	-0.0214	-0.0214	-0.0111	9
consulta	Na	[0.1935483870967742, 0.4714937286202965, 0.23911290322580644, 0.48175598631698974]	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	no-link	question-question	0.1367	0.0911	0.075	-0.0219	-0.0214	-0.0117	9
consulta	○	[0.1935483870967742, 0.4714937286202965, 0.23911290322580644, 0.48175598631698974]	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	no-link	question-answer	-0.2315	-0.277	-0.2899	-0.0385	-0.0382	-0.0282	9
da	certidão	[0.24153225806451614, 0.4714937286202965, 0.255241935483871, 0.4814709236031927]	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	word-word	question-question	0.0589	0.0	0.0161	-0.0003	0.0024	0.0097	9
da	Código	[0.24153225806451614, 0.4714937286202965, 0.255241935483871, 0.4814709236031927]	[0.13870967741935483, 0.4717787913340935, 0.175, 0.48204104903078676]	no-link	question-question	0.1165	0.1028	0.0665	-0.0003	-0.0006	0.0097	9
da	de	[0.24153225806451614, 0.4714937286202965, 0.255241935483871, 0.4814709236031927]	[0.1774193548387097, 0.4717787913340935, 0.19112903225806452, 0.48175598631698974]	no-link	question-question	0.0778	0.0641	0.0504	-0.0003	-0.0003	0.0097	9
da	qualidade	[0.24153225806451614, 0.4714937286202965, 0.255241935483871, 0.4814709236031927]	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	no-link	question-question	0.1347	0.121	0.0653	-0.0214	-0.0217	-0.0114	9
da	Na	[0.24153225806451614, 0.4714937286202965, 0.255241935483871, 0.4814709236031927]	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	no-link	question-question	0.1528	0.1391	0.123	-0.0219	-0.0217	-0.012	9
da	○	[0.24153225806451614, 0.4714937286202965, 0.255241935483871, 0.4814709236031927]	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	no-link	question-answer	-0.2153	-0.229	-0.2419	-0.0385	-0.0385	-0.0285	9
certidão	permanente	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	word-word	question-question	0.1117	-0.0003	0.0456	0.0	0.0028	0.0097	9
certidão	Código	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	[0.13870967741935483, 0.4717787913340935, 0.175, 0.48204104903078676]	no-link	question-question	0.1617	0.119	0.0827	-0.0003	-0.0009	0.0094	9
certidão	de	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	[0.1774193548387097, 0.4717787913340935, 0.19112903225806452, 0.48175598631698974]	no-link	question-question	0.123	0.0802	0.0665	-0.0003	-0.0006	0.0094	9
certidão	qualidade	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	no-link	question-question	0.1798	0.1371	0.0815	-0.0214	-0.0219	-0.0117	9
certidão	Na	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	no-link	question-question	0.198	0.1552	0.1391	-0.0219	-0.0219	-0.0123	9
certidão	○	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	no-link	question-answer	-0.1702	-0.2129	-0.2258	-0.0385	-0.0388	-0.0288	9
certidão	O	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	[0.3040322580645161, 0.5108323831242874, 0.3116935483870968, 0.5202394526795895]	no-link	question-answer	-0.0036	-0.0464	-0.054	-0.0393	-0.0391	-0.0296	9
Código	Na	[0.13870967741935483, 0.4717787913340935, 0.175, 0.48204104903078676]	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	line-line	question-question	-0.0202	0.0217	-0.0363	0.0211	-0.0726	0.0314	9
Código	qualidade	[0.13870967741935483, 0.4717787913340935, 0.175, 0.48204104903078676]	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	no-link	question-question	0.0544	0.0181	-0.0375	-0.0211	-0.0211	-0.0108	9
Código	○	[0.13870967741935483, 0.4717787913340935, 0.175, 0.48204104903078676]	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	no-link	question-answer	-0.2956	-0.3319	-0.3448	-0.0382	-0.0379	-0.0279	9
Código	ipo	[0.13870967741935483, 0.4717787913340935, 0.175, 0.48204104903078676]	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	no-link	question-question	0.0302	-0.006	-0.023	-0.0989	-0.0972	-0.0887	9
Código	de	[0.13870967741935483, 0.4717787913340935, 0.175, 0.48204104903078676]	[0.1774193548387097, 0.4717787913340935, 0.19112903225806452, 0.48175598631698974]	word-word	question-question	0.0524	0.0	0.0387	-0.0003	0.0024	0.01	9
de	consulta	[0.1774193548387097, 0.4717787913340935, 0.19112903225806452, 0.48175598631698974]	[0.1935483870967742, 0.4714937286202965, 0.23911290322580644, 0.48175598631698974]	word-word	question-question	0.0617	-0.0003	0.0161	0.0	0.0024	0.01	9
de	○	[0.1774193548387097, 0.4717787913340935, 0.19112903225806452, 0.48175598631698974]	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	no-link	question-answer	-0.2794	-0.2931	-0.306	-0.0382	-0.0382	-0.0282	9
de	ipo	[0.1774193548387097, 0.4717787913340935, 0.19112903225806452, 0.48175598631698974]	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	no-link	question-question	0.0464	0.0327	0.0157	-0.0989	-0.0975	-0.0889	9
Código	3211110	[0.13870967741935483, 0.4717787913340935, 0.175, 0.48204104903078676]	[0.521774193548387, 0.47234891676168755, 0.5685483870967742, 0.4823261117445838]	question-answer	question-answer	0.4298	0.0006	0.3831	0.0003	0.3468	0.0105	9
qualidade	de:	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	[0.1782258064516129, 0.4928734321550741, 0.19879032258064516, 0.5034207525655644]	word-word	question-question	0.0782	0.0	0.0577	0.0003	0.002	0.0105	10
qualidade	○	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	no-link	question-answer	-0.2944	-0.35	-0.3629	-0.0171	-0.0168	-0.0068	10
qualidade	ipo	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	no-link	question-question	0.0315	-0.0242	-0.0411	-0.0778	-0.0761	-0.0676	10
qualidade	Designação	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	no-link	question-question	0.0371	-0.0185	-0.0778	-0.0972	-0.0961	-0.0869	10
Na	ipo	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	[0.14475806451612902, 0.5706955530216647, 0.16169354838709676, 0.5792474344355758]	line-line	question-question	0.0593	0.0773	0.0423	0.0761	0.0262	0.0858	10
Na	○	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	no-link	question-answer	-0.352	-0.3681	-0.381	-0.0165	-0.0168	-0.0068	10
Na	Designação	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	[0.13911290322580644, 0.5900798175598632, 0.19838709677419356, 0.5992018244013683]	no-link	question-question	-0.0206	-0.0367	-0.096	-0.0966	-0.0961	-0.0869	10
Na	qualidade	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	[0.12056451612903225, 0.4928734321550741, 0.17620967741935484, 0.5031356898517674]	word-word	question-question	0.0738	-0.0006	0.0181	0.0	0.002	0.0097	10
Na	O	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	[0.13951612903225807, 0.5125427594070695, 0.14677419354838708, 0.5216647662485747]	question-answer	question-answer	0.0444	0.0191	0.0371	0.0185	0.021	0.0282	10
Na	O	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	[0.3040322580645161, 0.5108323831242874, 0.3116935483870968, 0.5202394526795895]	question-answer	question-answer	0.2093	0.0174	0.2016	0.0171	0.1855	0.0268	10
Na	rua	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	[0.2439516129032258, 0.5909350057012542, 0.2633064516129032, 0.6000570125427594]	no-link	question-answer	-0.1254	-0.1415	-0.1609	-0.0975	-0.0969	-0.0878	10
Na	○	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	[0.14112903225806453, 0.5319270239452679, 0.15524193548387097, 0.5427594070695553]	question-answer	question-answer	0.0528	0.0385	0.0387	0.0396	0.0226	0.0493	10
Na	O	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	[0.3032258064516129, 0.5305017103762828, 0.31209677419354837, 0.5416191562143672]	question-answer	question-answer	0.2097	0.0371	0.2008	0.0385	0.1847	0.0482	10
Na	Santa	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	[0.2818548387096774, 0.5909350057012542, 0.31129032258064515, 0.6000570125427594]	no-link	question-answer	-0.1633	-0.1794	-0.2089	-0.0975	-0.0969	-0.0878	10
Na	○	[0.10241935483870968, 0.49344355758266817, 0.11854838709677419, 0.5031356898517674]	[0.4705645161290323, 0.5099771949828963, 0.48346774193548386, 0.5199543899657925]	question-answer	question-answer	0.381	0.0165	0.3681	0.0168	0.352	0.0265	10
