Paulo	São	[0.5645161290322581, 0.3962371721778791, 0.5939516129032258, 0.4056442417331813]	[0.5455645161290322, 0.39652223489167615, 0.5625, 0.4053591790193843]	no-link	answer-answer	0.0484	0.019	0.002	-0.0003	0.0003	0.0091	5
Paulo	TELEFONE:	[0.5645161290322581, 0.3962371721778791, 0.5939516129032258, 0.4056442417331813]	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	no-link	answer-question	0.525	0.4956	0.4327	-0.0188	-0.0202	-0.0094	5
Paulo	CELULAR:	[0.5645161290322581, 0.3962371721778791, 0.5939516129032258, 0.4056442417331813]	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	no-link	answer-question	0.3077	0.2782	0.2286	-0.0197	-0.0191	-0.0103	5
Paulo	E-MAIL:	[0.5645161290322581, 0.3962371721778791, 0.5939516129032258, 0.4056442417331813]	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	no-link	answer-answer	0.0915	0.0621	0.0214	-0.02	-0.0202	-0.0105	5
Paulo	(24)	[0.5645161290322581, 0.3962371721778791, 0.5939516129032258, 0.4056442417331813]	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	no-link	answer-answer	0.2992	0.2698	0.2536	-0.0334	-0.0342	-0.0239	5
Paulo	CÉDULA	[0.5645161290322581, 0.3962371721778791, 0.5939516129032258, 0.4056442417331813]	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	no-link	answer-question	0.525	0.4956	0.4556	-0.0983	-0.1009	-0.0889	5
Paulo	DE	[0.5645161290322581, 0.3962371721778791, 0.5939516129032258, 0.4056442417331813]	[0.11209677419354838, 0.49486887115165334, 0.12661290322580646, 0.5065564424173318]	no-link	answer-question	0.4819	0.4524	0.4379	-0.0986	-0.1009	-0.0892	5
Paulo	IDENTIDADE	[0.5645161290322581, 0.3962371721778791, 0.5939516129032258, 0.4056442417331813]	[0.12983870967741937, 0.49486887115165334, 0.19435483870967743, 0.5068415051311288]	no-link	answer-question	0.4641	0.4347	0.3702	-0.0986	-0.1012	-0.0892	5
Paulo	(RG):	[0.5645161290322581, 0.3962371721778791, 0.5939516129032258, 0.4056442417331813]	[0.1975806451612903, 0.49486887115165334, 0.22419354838709676, 0.5071265678449259]	no-link	answer-question	0.3964	0.3669	0.3403	-0.0986	-0.1015	-0.0892	5
Paulo	ÓRGÃO	[0.5645161290322581, 0.3962371721778791, 0.5939516129032258, 0.4056442417331813]	[0.6342741935483871, 0.4951539338654504, 0.6709677419354839, 0.5065564424173318]	no-link	answer-question	-0.0403	-0.0698	-0.1065	-0.0989	-0.1009	-0.0895	5
Paulo	DATA	[0.5645161290322581, 0.3962371721778791, 0.5939516129032258, 0.4056442417331813]	[0.4508064516129032, 0.4957240592930445, 0.4782258064516129, 0.5057012542759407]	no-link	answer-question	0.1431	0.1137	0.0863	-0.0995	-0.1001	-0.0901	5
SP	Brasil	[0.6012096774193548, 0.3962371721778791, 0.6153225806451613, 0.4056442417331813]	[0.6233870967741936, 0.3962371721778791, 0.6516129032258065, 0.4056442417331813]	word-word	answer-answer	0.0504	0.0	0.0222	0.0	0.0081	0.0094	5
SP	TELEFONE:	[0.6012096774193548, 0.3962371721778791, 0.6153225806451613, 0.4056442417331813]	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	no-link	answer-question	0.5464	0.5323	0.4694	-0.0188	-0.0202	-0.0094	5
SP	CELULAR:	[0.6012096774193548, 0.3962371721778791, 0.6153225806451613, 0.4056442417331813]	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	no-link	answer-question	0.329	0.3149	0.2653	-0.0197	-0.0191	-0.0103	5
SP	E-MAIL:	[0.6012096774193548, 0.3962371721778791, 0.6153225806451613, 0.4056442417331813]	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	no-link	answer-answer	0.1129	0.0988	0.0581	-0.02	-0.0202	-0.0105	5
SP	(24)	[0.6012096774193548, 0.3962371721778791, 0.6153225806451613, 0.4056442417331813]	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	no-link	answer-answer	0.3206	0.3065	0.2903	-0.0334	-0.0342	-0.0239	5
SP	CÉDULA	[0.6012096774193548, 0.3962371721778791, 0.6153225806451613, 0.4056442417331813]	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	no-link	answer-question	0.5464	0.5323	0.4923	-0.0983	-0.1009	-0.0889	5
SP	DE	[0.6012096774193548, 0.3962371721778791, 0.6153225806451613, 0.4056442417331813]	[0.11209677419354838, 0.49486887115165334, 0.12661290322580646, 0.5065564424173318]	no-link	answer-question	0.5032	0.4891	0.4746	-0.0986	-0.1009	-0.0892	5
SP	IDENTIDADE	[0.6012096774193548, 0.3962371721778791, 0.6153225806451613, 0.4056442417331813]	[0.12983870967741937, 0.49486887115165334, 0.19435483870967743, 0.5068415051311288]	no-link	answer-question	0.4855	0.4714	0.4069	-0.0986	-0.1012	-0.0892	5
SP	(RG):	[0.6012096774193548, 0.3962371721778791, 0.6153225806451613, 0.4056442417331813]	[0.1975806451612903, 0.49486887115165334, 0.22419354838709676, 0.5071265678449259]	no-link	answer-question	0.4177	0.4036	0.377	-0.0986	-0.1015	-0.0892	5
SP	ÓRGÃO	[0.6012096774193548, 0.3962371721778791, 0.6153225806451613, 0.4056442417331813]	[0.6342741935483871, 0.4951539338654504, 0.6709677419354839, 0.5065564424173318]	no-link	answer-question	-0.019	-0.0331	-0.0698	-0.0989	-0.1009	-0.0895	5
SP	DATA	[0.6012096774193548, 0.3962371721778791, 0.6153225806451613, 0.4056442417331813]	[0.4508064516129032, 0.4957240592930445, 0.4782258064516129, 0.5057012542759407]	no-link	answer-question	0.1645	0.1504	0.123	-0.0995	-0.1001	-0.0901	5
São	Paulo	[0.5455645161290322, 0.39652223489167615, 0.5625, 0.4053591790193843]	[0.5645161290322581, 0.3962371721778791, 0.5939516129032258, 0.4056442417331813]	word-word	answer-answer	0.0484	-0.0003	0.019	0.0003	0.002	0.0091	5
São	TELEFONE:	[0.5455645161290322, 0.39652223489167615, 0.5625, 0.4053591790193843]	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	no-link	answer-question	0.4935	0.4766	0.4137	-0.0185	-0.0205	-0.0097	5
São	CELULAR:	[0.5455645161290322, 0.39652223489167615, 0.5625, 0.4053591790193843]	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	no-link	answer-question	0.2762	0.2593	0.2097	-0.0194	-0.0194	-0.0105	5
São	E-MAIL:	[0.5455645161290322, 0.39652223489167615, 0.5625, 0.4053591790193843]	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	no-link	answer-answer	0.0601	0.0431	0.0024	-0.0197	-0.0205	-0.0108	5
São	(24)	[0.5455645161290322, 0.39652223489167615, 0.5625, 0.4053591790193843]	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	no-link	answer-answer	0.2677	0.2508	0.2347	-0.0331	-0.0345	-0.0242	5
São	CÉDULA	[0.5455645161290322, 0.39652223489167615, 0.5625, 0.4053591790193843]	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	no-link	answer-question	0.4935	0.4766	0.4367	-0.0981	-0.1012	-0.0892	5
São	DE	[0.5455645161290322, 0.39652223489167615, 0.5625, 0.4053591790193843]	[0.11209677419354838, 0.49486887115165334, 0.12661290322580646, 0.5065564424173318]	no-link	answer-question	0.4504	0.4335	0.419	-0.0983	-0.1012	-0.0895	5
São	IDENTIDADE	[0.5455645161290322, 0.39652223489167615, 0.5625, 0.4053591790193843]	[0.12983870967741937, 0.49486887115165334, 0.19435483870967743, 0.5068415051311288]	no-link	answer-question	0.4327	0.4157	0.3512	-0.0983	-0.1015	-0.0895	5
São	(RG):	[0.5455645161290322, 0.39652223489167615, 0.5625, 0.4053591790193843]	[0.1975806451612903, 0.49486887115165334, 0.22419354838709676, 0.5071265678449259]	no-link	answer-question	0.3649	0.348	0.3214	-0.0983	-0.1018	-0.0895	5
São	ÓRGÃO	[0.5455645161290322, 0.39652223489167615, 0.5625, 0.4053591790193843]	[0.6342741935483871, 0.4951539338654504, 0.6709677419354839, 0.5065564424173318]	no-link	answer-question	-0.0718	-0.0887	-0.1254	-0.0986	-0.1012	-0.0898	5
São	DATA	[0.5455645161290322, 0.39652223489167615, 0.5625, 0.4053591790193843]	[0.4508064516129032, 0.4957240592930445, 0.4782258064516129, 0.5057012542759407]	no-link	answer-question	0.1117	0.0948	0.0673	-0.0992	-0.1003	-0.0904	5
TELEFONE:	CELULAR:	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	question-question	question-question	0.2669	0.0009	0.2173	-0.0011	0.1544	0.0097	6
TELEFONE:	E-MAIL:	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	no-link	question-answer	-0.3706	-0.4335	-0.4742	-0.0011	0.0	0.0097	6
TELEFONE:	(24)	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	no-link	question-answer	-0.1629	-0.2258	-0.2419	-0.0145	-0.014	-0.0037	6
TELEFONE:	CÉDULA	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	no-link	question-question	0.0629	0.0	-0.0399	-0.0795	-0.0807	-0.0687	6
TELEFONE:	DE	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	[0.11209677419354838, 0.49486887115165334, 0.12661290322580646, 0.5065564424173318]	no-link	question-question	0.0198	-0.0431	-0.0577	-0.0798	-0.0807	-0.069	6
TELEFONE:	IDENTIDADE	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	[0.12983870967741937, 0.49486887115165334, 0.19435483870967743, 0.5068415051311288]	no-link	question-question	0.002	-0.0609	-0.1254	-0.0798	-0.081	-0.069	6
TELEFONE:	(RG):	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	[0.1975806451612903, 0.49486887115165334, 0.22419354838709676, 0.5071265678449259]	no-link	question-question	-0.0657	-0.1286	-0.1552	-0.0798	-0.0812	-0.069	6
TELEFONE:	ÓRGÃO	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	[0.6342741935483871, 0.4951539338654504, 0.6709677419354839, 0.5065564424173318]	no-link	question-question	-0.5024	-0.5653	-0.602	-0.0801	-0.0807	-0.0693	6
TELEFONE:	DATA	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	[0.4508064516129032, 0.4957240592930445, 0.4782258064516129, 0.5057012542759407]	no-link	question-question	-0.319	-0.3819	-0.4093	-0.0807	-0.0798	-0.0698	6
TELEFONE:	EMISSOR/	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	[0.6733870967741935, 0.4960091220068415, 0.7258064516129032, 0.5065564424173318]	no-link	question-question	-0.5415	-0.6044	-0.6569	-0.081	-0.0807	-0.0701	6
TELEFONE:	CÉDULA	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	line-line	question-question	0.0399	0.0795	0.0	0.0807	-0.0629	0.0915	6
TELEFONE:	SE	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	[0.6588709677419354, 0.5142531356898518, 0.6713709677419355, 0.5230900798175598]	no-link	question-answer	-0.527	-0.5899	-0.6024	-0.0992	-0.0972	-0.0884	6
TELEFONE:	(24)	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	[0.09516129032258064, 0.43443557582668185, 0.1125, 0.44583808437856326]	question-answer	question-answer	0.0435	0.0194	0.0262	0.02	-0.0367	0.0308	6
TELEFONE:	NACIONAL	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	[0.12338709677419354, 0.5664196123147093, 0.17943548387096775, 0.5778221208665907]	no-link	question-question	0.0085	-0.0544	-0.1105	-0.1514	-0.1519	-0.1405	6
CELULAR:	E-MAIL:	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	question-question	question-question	0.2569	0.0003	0.2161	0.0011	0.1665	0.01	6
CELULAR:	(24)	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	no-link	question-answer	0.0411	-0.0085	-0.0246	-0.0137	-0.0151	-0.0048	6
CELULAR:	CÉDULA	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	no-link	question-question	0.2669	0.2173	0.1774	-0.0787	-0.0818	-0.0698	6
CELULAR:	DE	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	[0.11209677419354838, 0.49486887115165334, 0.12661290322580646, 0.5065564424173318]	no-link	question-question	0.2238	0.1742	0.1597	-0.079	-0.0818	-0.0701	6
CELULAR:	IDENTIDADE	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	[0.12983870967741937, 0.49486887115165334, 0.19435483870967743, 0.5068415051311288]	no-link	question-question	0.206	0.1565	0.0919	-0.079	-0.0821	-0.0701	6
CELULAR:	(RG):	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	[0.1975806451612903, 0.49486887115165334, 0.22419354838709676, 0.5071265678449259]	no-link	question-question	0.1383	0.0887	0.0621	-0.079	-0.0824	-0.0701	6
CELULAR:	ÓRGÃO	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	[0.6342741935483871, 0.4951539338654504, 0.6709677419354839, 0.5065564424173318]	no-link	question-question	-0.2984	-0.348	-0.3847	-0.0792	-0.0818	-0.0704	6
CELULAR:	DATA	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	[0.4508064516129032, 0.4957240592930445, 0.4782258064516129, 0.5057012542759407]	no-link	question-question	-0.1149	-0.1645	-0.1919	-0.0798	-0.081	-0.071	6
CELULAR:	EMISSOR/	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	[0.6733870967741935, 0.4960091220068415, 0.7258064516129032, 0.5065564424173318]	no-link	question-question	-0.3375	-0.3871	-0.4395	-0.0801	-0.0818	-0.0713	6
CELULAR:	SE	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	[0.6588709677419354, 0.5142531356898518, 0.6713709677419355, 0.5230900798175598]	no-link	question-answer	-0.323	-0.3726	-0.3851	-0.0983	-0.0983	-0.0895	6
CELULAR:	NACIONAL	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	[0.12338709677419354, 0.5664196123147093, 0.17943548387096775, 0.5778221208665907]	no-link	question-question	0.2125	0.1629	0.1069	-0.1505	-0.1531	-0.1417	6
CELULAR:	(24)	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	question-answer	question-answer	0.0246	0.0137	0.0085	0.0151	-0.0411	0.0239	6
CELULAR:	ESTRANGEIRO	[0.2862903225806452, 0.41590649942987457, 0.33588709677419354, 0.42474344355758265]	[0.19959677419354838, 0.5664196123147093, 0.27741935483870966, 0.5789623717217788]	no-link	question-question	0.1363	0.0867	0.0089	-0.1505	-0.1542	-0.1417	6
E-MAIL:	ipes.instituto@gmail.com	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	[0.5532258064516129, 0.43671607753705816, 0.6689516129032258, 0.4466932725199544]	question-answer	question-answer	0.1665	0.0205	0.0508	0.0208	0.0101	0.0305	6
E-MAIL:	(24)	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	[0.09516129032258064, 0.43443557582668185, 0.1125, 0.44583808437856326]	no-link	question-answer	0.448	0.4073	0.3899	-0.0182	-0.02	-0.0086	6
E-MAIL:	CÉDULA	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	no-link	question-question	0.4742	0.4335	0.3935	-0.0784	-0.0807	-0.0687	6
E-MAIL:	DE	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	[0.11209677419354838, 0.49486887115165334, 0.12661290322580646, 0.5065564424173318]	no-link	question-question	0.431	0.3903	0.3758	-0.0787	-0.0807	-0.069	6
E-MAIL:	IDENTIDADE	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	[0.12983870967741937, 0.49486887115165334, 0.19435483870967743, 0.5068415051311288]	no-link	question-question	0.4133	0.3726	0.3081	-0.0787	-0.081	-0.069	6
E-MAIL:	(RG):	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	[0.1975806451612903, 0.49486887115165334, 0.22419354838709676, 0.5071265678449259]	no-link	question-question	0.3456	0.3048	0.2782	-0.0787	-0.0812	-0.069	6
E-MAIL:	ÓRGÃO	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	[0.6342741935483871, 0.4951539338654504, 0.6709677419354839, 0.5065564424173318]	no-link	question-question	-0.0911	-0.1319	-0.1685	-0.079	-0.0807	-0.0693	6
E-MAIL:	DATA	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	[0.4508064516129032, 0.4957240592930445, 0.4782258064516129, 0.5057012542759407]	no-link	question-question	0.0923	0.0516	0.0242	-0.0795	-0.0798	-0.0698	6
E-MAIL:	EMISSOR/	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	[0.6733870967741935, 0.4960091220068415, 0.7258064516129032, 0.5065564424173318]	no-link	question-question	-0.1302	-0.171	-0.2234	-0.0798	-0.0807	-0.0701	6
E-MAIL:	SE	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	[0.6588709677419354, 0.5142531356898518, 0.6713709677419355, 0.5230900798175598]	no-link	question-answer	-0.1157	-0.1565	-0.169	-0.0981	-0.0972	-0.0884	6
E-MAIL:	NACIONAL	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	[0.12338709677419354, 0.5664196123147093, 0.17943548387096775, 0.5778221208665907]	no-link	question-question	0.4198	0.379	0.323	-0.1502	-0.1519	-0.1405	6
E-MAIL:	ESTRANGEIRO	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	[0.19959677419354838, 0.5664196123147093, 0.27741935483870966, 0.5789623717217788]	no-link	question-question	0.3435	0.3028	0.225	-0.1502	-0.1531	-0.1405	6
E-MAIL:	REGISTRO	[0.5024193548387097, 0.4161915621436716, 0.5431451612903225, 0.4258836944127708]	[0.06693548387096775, 0.5667046750285063, 0.12137096774193548, 0.5778221208665907]	no-link	question-question	0.4762	0.4355	0.381	-0.1505	-0.1519	-0.1408	6
(24)	2501-2345	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	[0.31370967741935485, 0.4290193842645382, 0.3685483870967742, 0.43985176738882553]	word-word	answer-answer	0.0738	-0.0006	0.019	0.0	0.0028	0.0103	6
(24)	CÉDULA	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	no-link	answer-question	0.2419	0.2258	0.1859	-0.065	-0.0667	-0.0547	6
(24)	DE	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	[0.11209677419354838, 0.49486887115165334, 0.12661290322580646, 0.5065564424173318]	no-link	answer-question	0.1988	0.1827	0.1681	-0.0653	-0.0667	-0.055	6
(24)	IDENTIDADE	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	[0.12983870967741937, 0.49486887115165334, 0.19435483870967743, 0.5068415051311288]	no-link	answer-question	0.181	0.1649	0.1004	-0.0653	-0.067	-0.055	6
(24)	(RG):	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	[0.1975806451612903, 0.49486887115165334, 0.22419354838709676, 0.5071265678449259]	no-link	answer-question	0.1133	0.0972	0.0706	-0.0653	-0.0673	-0.055	6
(24)	ÓRGÃO	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	[0.6342741935483871, 0.4951539338654504, 0.6709677419354839, 0.5065564424173318]	no-link	answer-question	-0.3234	-0.3395	-0.3762	-0.0656	-0.0667	-0.0553	6
(24)	DATA	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	[0.4508064516129032, 0.4957240592930445, 0.4782258064516129, 0.5057012542759407]	no-link	answer-question	-0.1399	-0.156	-0.1835	-0.0661	-0.0658	-0.0559	6
(24)	EMISSOR/	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	[0.6733870967741935, 0.4960091220068415, 0.7258064516129032, 0.5065564424173318]	no-link	answer-question	-0.3625	-0.3786	-0.431	-0.0664	-0.0667	-0.0562	6
(24)	SE	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	[0.6588709677419354, 0.5142531356898518, 0.6713709677419355, 0.5230900798175598]	no-link	answer-answer	-0.348	-0.3641	-0.3766	-0.0847	-0.0832	-0.0744	6
(24)	NACIONAL	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	[0.12338709677419354, 0.5664196123147093, 0.17943548387096775, 0.5778221208665907]	no-link	answer-question	0.1875	0.1714	0.1153	-0.1368	-0.138	-0.1266	6
(24)	ESTRANGEIRO	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	[0.19959677419354838, 0.5664196123147093, 0.27741935483870966, 0.5789623717217788]	no-link	answer-question	0.1113	0.0952	0.0173	-0.1368	-0.1391	-0.1266	6
(24)	REGISTRO	[0.294758064516129, 0.4295895096921323, 0.31088709677419357, 0.43985176738882553]	[0.06693548387096775, 0.5667046750285063, 0.12137096774193548, 0.5778221208665907]	no-link	answer-question	0.244	0.2278	0.1734	-0.1371	-0.138	-0.1269	6
(24)	2501-2316	[0.09516129032258064, 0.43443557582668185, 0.1125, 0.44583808437856326]	[0.1153225806451613, 0.43443557582668185, 0.17096774193548386, 0.44612314709236034]	word-word	answer-answer	0.0758	0.0	0.0202	0.0003	0.0028	0.0117	6
CÉDULA	DATA	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	[0.4508064516129032, 0.4957240592930445, 0.4782258064516129, 0.5057012542759407]	question-question	question-question	0.4093	0.0011	0.3819	-0.0009	0.3419	0.0111	7
CÉDULA	DE	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	[0.11209677419354838, 0.49486887115165334, 0.12661290322580646, 0.5065564424173318]	no-link	question-question	-0.0032	-0.0431	-0.0577	-0.0003	0.0	0.0117	7
CÉDULA	IDENTIDADE	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	[0.12983870967741937, 0.49486887115165334, 0.19435483870967743, 0.5068415051311288]	no-link	question-question	-0.021	-0.0609	-0.1254	-0.0003	-0.0003	0.0117	7
CÉDULA	(RG):	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	[0.1975806451612903, 0.49486887115165334, 0.22419354838709676, 0.5071265678449259]	no-link	question-question	-0.0887	-0.1286	-0.1552	-0.0003	-0.0006	0.0117	7
CÉDULA	ÓRGÃO	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	[0.6342741935483871, 0.4951539338654504, 0.6709677419354839, 0.5065564424173318]	no-link	question-question	-0.5254	-0.5653	-0.602	-0.0006	0.0	0.0114	7
CÉDULA	EMISSOR/	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	[0.6733870967741935, 0.4960091220068415, 0.7258064516129032, 0.5065564424173318]	no-link	question-question	-0.5645	-0.6044	-0.6569	-0.0014	0.0	0.0105	7
CÉDULA	SE	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	[0.6588709677419354, 0.5142531356898518, 0.6713709677419355, 0.5230900798175598]	no-link	question-answer	-0.55	-0.5899	-0.6024	-0.0197	-0.0165	-0.0077	7
CÉDULA	NACIONAL	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	[0.12338709677419354, 0.5664196123147093, 0.17943548387096775, 0.5778221208665907]	no-link	question-question	-0.0145	-0.0544	-0.1105	-0.0718	-0.0713	-0.0599	7
CÉDULA	ESTRANGEIRO	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	[0.19959677419354838, 0.5664196123147093, 0.27741935483870966, 0.5789623717217788]	no-link	question-question	-0.0907	-0.1306	-0.2085	-0.0718	-0.0724	-0.0599	7
CÉDULA	REGISTRO	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	[0.06693548387096775, 0.5667046750285063, 0.12137096774193548, 0.5778221208665907]	no-link	question-question	0.0419	0.002	-0.0524	-0.0721	-0.0713	-0.0601	7
CÉDULA	(RNE):	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	[0.27983870967741936, 0.5667046750285063, 0.3125, 0.5798175598631699]	no-link	question-question	-0.171	-0.2109	-0.2435	-0.0721	-0.0733	-0.0601	7
CÉDULA	REGISTRO	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	[0.06693548387096775, 0.5667046750285063, 0.12137096774193548, 0.5778221208665907]	line-line	question-question	0.0524	0.0721	-0.002	0.0713	-0.0419	0.0832	7
CÉDULA	DE	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	[0.11209677419354838, 0.49486887115165334, 0.12661290322580646, 0.5065564424173318]	word-word	question-question	0.0577	0.0003	0.0431	0.0	0.0032	0.012	7
CÉDULA	278.064-1	[0.06895161290322581, 0.4945838084378563, 0.10887096774193548, 0.5065564424173318]	[0.1528225806451613, 0.5176738882554162, 0.20241935483870968, 0.5279361459521095]	question-answer	question-answer	0.1335	0.0231	0.0839	0.0214	0.044	0.0334	7
DE	IDENTIDADE	[0.11209677419354838, 0.49486887115165334, 0.12661290322580646, 0.5065564424173318]	[0.12983870967741937, 0.49486887115165334, 0.19435483870967743, 0.5068415051311288]	word-word	question-question	0.0823	0.0	0.0177	0.0003	0.0032	0.012	7
DE	(RG):	[0.11209677419354838, 0.49486887115165334, 0.12661290322580646, 0.5065564424173318]	[0.1975806451612903, 0.49486887115165334, 0.22419354838709676, 0.5071265678449259]	no-link	question-question	-0.071	-0.0855	-0.1121	0.0	-0.0006	0.0117	7
