NA	UNIDADE	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.6104838709677419, 0.3933865450399088, 0.6560483870967742, 0.40222348916761685]	word-word	answer-answer	0.0633	0.0003	0.0177	0.0003	0.0032	0.0091	7
NA	AJUDA	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.23588709677419356, 0.3945267958950969, 0.2685483870967742, 0.403078677309008]	no-link	answer-answer	0.3714	0.3569	0.3242	-0.0014	-0.0011	0.0074	7
NA	DE	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.27056451612903226, 0.3945267958950969, 0.28508064516129034, 0.403078677309008]	no-link	answer-answer	0.3367	0.3222	0.3077	-0.0014	-0.0011	0.0074	7
NA	CUSTO	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	no-link	answer-answer	0.3202	0.3056	0.2694	-0.0014	-0.0011	0.0074	7
NA	(CESSÃO	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	no-link	answer-answer	0.2819	0.2673	0.2185	-0.0014	-0.0011	0.0074	7
NA	AATIVIDADE	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	no-link	answer-question	0.373	0.3585	0.3012	-0.0162	-0.016	-0.0074	7
NA	QUE	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.29354838709677417, 0.40935005701254273, 0.31411290322580643, 0.41761687571265677]	no-link	answer-question	0.3137	0.2992	0.2786	-0.0162	-0.0157	-0.0074	7
NA	EXERCERÁNAÁREA	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.3161290322580645, 0.40935005701254273, 0.4104838709677419, 0.41761687571265677]	no-link	answer-question	0.2911	0.2766	0.1823	-0.0162	-0.0157	-0.0074	7
NA	DESTINO	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.4274193548387097, 0.40935005701254273, 0.46733870967741936, 0.41761687571265677]	no-link	answer-question	0.1798	0.1653	0.1254	-0.0162	-0.0157	-0.0074	7
NA	ESTÁ	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.4693548387096774, 0.40935005701254273, 0.494758064516129, 0.41790193842645385]	no-link	answer-question	0.1379	0.1234	0.098	-0.0162	-0.016	-0.0074	7
NA	CORRELATA	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.4967741935483871, 0.4096351197263398, 0.5528225806451613, 0.41790193842645385]	no-link	answer-question	0.1105	0.096	0.0399	-0.0165	-0.016	-0.0077	7
NA	COM	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.555241935483871, 0.4096351197263398, 0.5745967741935484, 0.41790193842645385]	no-link	answer-question	0.052	0.0375	0.0181	-0.0165	-0.016	-0.0077	7
NA	A	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.5782258064516129, 0.4096351197263398, 0.5850806451612903, 0.41818700114025087]	no-link	answer-question	0.029	0.0145	0.0077	-0.0165	-0.0162	-0.0077	7
NA	DESCRIÇÃO	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.5870967741935483, 0.4096351197263398, 0.6411290322580645, 0.4184720638540479]	no-link	answer-question	0.0202	0.0056	-0.0484	-0.0165	-0.0165	-0.0077	7
NA	DO	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.6431451612903226, 0.40992018244013684, 0.657258064516129, 0.4184720638540479]	no-link	answer-question	-0.0359	-0.0504	-0.0645	-0.0168	-0.0165	-0.008	7
NA	CARGO	[0.592741935483871, 0.39310148232611175, 0.6072580645161291, 0.40193842645381983]	[0.6592741935483871, 0.40992018244013684, 0.6923387096774194, 0.4187571265678449]	no-link	answer-question	-0.052	-0.0665	-0.0996	-0.0168	-0.0168	-0.008	7
UNIDADE	DESTINATARIA	[0.6104838709677419, 0.3933865450399088, 0.6560483870967742, 0.40222348916761685]	[0.6580645161290323, 0.39253135689851765, 0.7334677419354839, 0.40222348916761685]	word-word	answer-answer	0.123	-0.0009	0.0476	0.0	0.002	0.0088	7
UNIDADE	CUSTO	[0.6104838709677419, 0.3933865450399088, 0.6560483870967742, 0.40222348916761685]	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	no-link	answer-answer	0.369	0.3234	0.2871	-0.0011	-0.0009	0.0077	7
UNIDADE	(CESSÃO	[0.6104838709677419, 0.3933865450399088, 0.6560483870967742, 0.40222348916761685]	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	no-link	answer-answer	0.3306	0.2851	0.2363	-0.0011	-0.0009	0.0077	7
UNIDADE	AATIVIDADE	[0.6104838709677419, 0.3933865450399088, 0.6560483870967742, 0.40222348916761685]	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	no-link	answer-question	0.4218	0.3762	0.319	-0.016	-0.0157	-0.0071	7
UNIDADE	QUE	[0.6104838709677419, 0.3933865450399088, 0.6560483870967742, 0.40222348916761685]	[0.29354838709677417, 0.40935005701254273, 0.31411290322580643, 0.41761687571265677]	no-link	answer-question	0.3625	0.3169	0.2964	-0.016	-0.0154	-0.0071	7
UNIDADE	EXERCERÁNAÁREA	[0.6104838709677419, 0.3933865450399088, 0.6560483870967742, 0.40222348916761685]	[0.3161290322580645, 0.40935005701254273, 0.4104838709677419, 0.41761687571265677]	no-link	answer-question	0.3399	0.2944	0.2	-0.016	-0.0154	-0.0071	7
UNIDADE	DESTINO	[0.6104838709677419, 0.3933865450399088, 0.6560483870967742, 0.40222348916761685]	[0.4274193548387097, 0.40935005701254273, 0.46733870967741936, 0.41761687571265677]	no-link	answer-question	0.2286	0.1831	0.1431	-0.016	-0.0154	-0.0071	7
UNIDADE	ESTÁ	[0.6104838709677419, 0.3933865450399088, 0.6560483870967742, 0.40222348916761685]	[0.4693548387096774, 0.40935005701254273, 0.494758064516129, 0.41790193842645385]	no-link	answer-question	0.1867	0.1411	0.1157	-0.016	-0.0157	-0.0071	7
UNIDADE	CORRELATA	[0.6104838709677419, 0.3933865450399088, 0.6560483870967742, 0.40222348916761685]	[0.4967741935483871, 0.4096351197263398, 0.5528225806451613, 0.41790193842645385]	no-link	answer-question	0.1593	0.1137	0.0577	-0.0162	-0.0157	-0.0074	7
UNIDADE	A	[0.6104838709677419, 0.3933865450399088, 0.6560483870967742, 0.40222348916761685]	[0.5782258064516129, 0.4096351197263398, 0.5850806451612903, 0.41818700114025087]	no-link	answer-question	0.0778	0.0323	0.0254	-0.0162	-0.016	-0.0074	7
UNIDADE	DESCRIÇÃO	[0.6104838709677419, 0.3933865450399088, 0.6560483870967742, 0.40222348916761685]	[0.5870967741935483, 0.4096351197263398, 0.6411290322580645, 0.4184720638540479]	no-link	answer-question	0.069	0.0234	-0.0306	-0.0162	-0.0162	-0.0074	7
UNIDADE	DO	[0.6104838709677419, 0.3933865450399088, 0.6560483870967742, 0.40222348916761685]	[0.6431451612903226, 0.40992018244013684, 0.657258064516129, 0.4184720638540479]	no-link	answer-question	0.0129	-0.0327	-0.0468	-0.0165	-0.0162	-0.0077	7
UNIDADE	CARGO	[0.6104838709677419, 0.3933865450399088, 0.6560483870967742, 0.40222348916761685]	[0.6592741935483871, 0.40992018244013684, 0.6923387096774194, 0.4187571265678449]	no-link	answer-question	-0.0032	-0.0488	-0.0819	-0.0165	-0.0165	-0.0077	7
UNIDADE	SIM	[0.6104838709677419, 0.3933865450399088, 0.6560483870967742, 0.40222348916761685]	[0.4625, 0.4207525655644242, 0.48629032258064514, 0.4315849486887115]	no-link	answer-answer	0.1935	0.148	0.1242	-0.0274	-0.0294	-0.0185	7
AJUDA	DE	[0.23588709677419356, 0.3945267958950969, 0.2685483870967742, 0.403078677309008]	[0.27056451612903226, 0.3945267958950969, 0.28508064516129034, 0.403078677309008]	word-word	answer-answer	0.0492	0.0	0.0347	0.0	0.002	0.0086	7
AJUDA	A	[0.23588709677419356, 0.3945267958950969, 0.2685483870967742, 0.403078677309008]	[0.5782258064516129, 0.4096351197263398, 0.5850806451612903, 0.41818700114025087]	no-link	answer-question	-0.3097	-0.3423	-0.3492	-0.0151	-0.0151	-0.0066	7
AJUDA	DESCRIÇÃO	[0.23588709677419356, 0.3945267958950969, 0.2685483870967742, 0.403078677309008]	[0.5870967741935483, 0.4096351197263398, 0.6411290322580645, 0.4184720638540479]	no-link	answer-question	-0.3185	-0.3512	-0.4052	-0.0151	-0.0154	-0.0066	7
AJUDA	DO	[0.23588709677419356, 0.3945267958950969, 0.2685483870967742, 0.403078677309008]	[0.6431451612903226, 0.40992018244013684, 0.657258064516129, 0.4184720638540479]	no-link	answer-question	-0.3746	-0.4073	-0.4214	-0.0154	-0.0154	-0.0068	7
AJUDA	CARGO	[0.23588709677419356, 0.3945267958950969, 0.2685483870967742, 0.403078677309008]	[0.6592741935483871, 0.40992018244013684, 0.6923387096774194, 0.4187571265678449]	no-link	answer-question	-0.3907	-0.4234	-0.4565	-0.0154	-0.0157	-0.0068	7
AJUDA	SIM	[0.23588709677419356, 0.3945267958950969, 0.2685483870967742, 0.403078677309008]	[0.4625, 0.4207525655644242, 0.48629032258064514, 0.4315849486887115]	no-link	answer-answer	-0.194	-0.2266	-0.2504	-0.0262	-0.0285	-0.0177	7
AJUDA	NÃO	[0.23588709677419356, 0.3945267958950969, 0.2685483870967742, 0.403078677309008]	[0.55, 0.4207525655644242, 0.5766129032258065, 0.4315849486887115]	no-link	answer-answer	-0.2815	-0.3141	-0.3407	-0.0262	-0.0285	-0.0177	7
DE	CUSTO	[0.27056451612903226, 0.3945267958950969, 0.28508064516129034, 0.403078677309008]	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	word-word	answer-answer	0.0528	0.0	0.0165	0.0	0.002	0.0086	7
DE	DESCRIÇÃO	[0.27056451612903226, 0.3945267958950969, 0.28508064516129034, 0.403078677309008]	[0.5870967741935483, 0.4096351197263398, 0.6411290322580645, 0.4184720638540479]	no-link	answer-question	-0.302	-0.3165	-0.3706	-0.0151	-0.0154	-0.0066	7
DE	DO	[0.27056451612903226, 0.3945267958950969, 0.28508064516129034, 0.403078677309008]	[0.6431451612903226, 0.40992018244013684, 0.657258064516129, 0.4184720638540479]	no-link	answer-question	-0.3581	-0.3726	-0.3867	-0.0154	-0.0154	-0.0068	7
DE	CARGO	[0.27056451612903226, 0.3945267958950969, 0.28508064516129034, 0.403078677309008]	[0.6592741935483871, 0.40992018244013684, 0.6923387096774194, 0.4187571265678449]	no-link	answer-question	-0.3742	-0.3887	-0.4218	-0.0154	-0.0157	-0.0068	7
DE	SIM	[0.27056451612903226, 0.3945267958950969, 0.28508064516129034, 0.403078677309008]	[0.4625, 0.4207525655644242, 0.48629032258064514, 0.4315849486887115]	no-link	answer-answer	-0.1774	-0.1919	-0.2157	-0.0262	-0.0285	-0.0177	7
DE	NÃO	[0.27056451612903226, 0.3945267958950969, 0.28508064516129034, 0.403078677309008]	[0.55, 0.4207525655644242, 0.5766129032258065, 0.4315849486887115]	no-link	answer-answer	-0.2649	-0.2794	-0.306	-0.0262	-0.0285	-0.0177	7
DE	POSICIONAMENTO	[0.27056451612903226, 0.3945267958950969, 0.28508064516129034, 0.403078677309008]	[0.39556451612903226, 0.44811858608893956, 0.4967741935483871, 0.45695553021664764]	no-link	answer-question	-0.1105	-0.125	-0.2262	-0.0536	-0.0539	-0.045	7
CUSTO	(CESSÃO	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	word-word	answer-answer	0.0871	0.0	0.0383	0.0	0.002	0.0086	7
CUSTO	AATIVIDADE	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	no-link	answer-question	0.0891	0.0528	-0.0044	-0.0148	-0.0148	-0.0063	7
CUSTO	QUE	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.29354838709677417, 0.40935005701254273, 0.31411290322580643, 0.41761687571265677]	no-link	answer-question	0.0298	-0.0065	-0.027	-0.0148	-0.0145	-0.0063	7
CUSTO	EXERCERÁNAÁREA	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.3161290322580645, 0.40935005701254273, 0.4104838709677419, 0.41761687571265677]	no-link	answer-question	0.0073	-0.029	-0.1234	-0.0148	-0.0145	-0.0063	7
CUSTO	DE	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.4125, 0.40935005701254273, 0.4254032258064516, 0.41761687571265677]	no-link	answer-question	-0.0891	-0.1254	-0.1383	-0.0148	-0.0145	-0.0063	7
CUSTO	DESTINO	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.4274193548387097, 0.40935005701254273, 0.46733870967741936, 0.41761687571265677]	no-link	answer-question	-0.104	-0.1403	-0.1802	-0.0148	-0.0145	-0.0063	7
CUSTO	ESTÁ	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.4693548387096774, 0.40935005701254273, 0.494758064516129, 0.41790193842645385]	no-link	answer-question	-0.146	-0.1823	-0.2077	-0.0148	-0.0148	-0.0063	7
CUSTO	CORRELATA	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.4967741935483871, 0.4096351197263398, 0.5528225806451613, 0.41790193842645385]	no-link	answer-question	-0.1734	-0.2097	-0.2657	-0.0151	-0.0148	-0.0066	7
CUSTO	COM	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.555241935483871, 0.4096351197263398, 0.5745967741935484, 0.41790193842645385]	no-link	answer-question	-0.2319	-0.2681	-0.2875	-0.0151	-0.0148	-0.0066	7
CUSTO	A	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.5782258064516129, 0.4096351197263398, 0.5850806451612903, 0.41818700114025087]	no-link	answer-question	-0.2548	-0.2911	-0.298	-0.0151	-0.0151	-0.0066	7
CUSTO	DESCRIÇÃO	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.5870967741935483, 0.4096351197263398, 0.6411290322580645, 0.4184720638540479]	no-link	answer-question	-0.2637	-0.3	-0.354	-0.0151	-0.0154	-0.0066	7
CUSTO	DO	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.6431451612903226, 0.40992018244013684, 0.657258064516129, 0.4184720638540479]	no-link	answer-question	-0.3198	-0.356	-0.3702	-0.0154	-0.0154	-0.0068	7
CUSTO	CARGO	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.6592741935483871, 0.40992018244013684, 0.6923387096774194, 0.4187571265678449]	no-link	answer-question	-0.3359	-0.3722	-0.4052	-0.0154	-0.0157	-0.0068	7
CUSTO	SIM	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.4625, 0.4207525655644242, 0.48629032258064514, 0.4315849486887115]	no-link	answer-answer	-0.1391	-0.1754	-0.1992	-0.0262	-0.0285	-0.0177	7
CUSTO	NÃO	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.55, 0.4207525655644242, 0.5766129032258065, 0.4315849486887115]	no-link	answer-answer	-0.2266	-0.2629	-0.2895	-0.0262	-0.0285	-0.0177	7
CUSTO	POSICIONAMENTO	[0.2870967741935484, 0.3945267958950969, 0.3233870967741935, 0.403078677309008]	[0.39556451612903226, 0.44811858608893956, 0.4967741935483871, 0.45695553021664764]	no-link	answer-question	-0.0722	-0.1085	-0.2097	-0.0536	-0.0539	-0.045	7
(CESSÃO	TEMPORÁRIA)	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.3774193548387097, 0.39481185860889395, 0.4528225806451613, 0.403078677309008]	word-word	answer-answer	0.1274	0.0003	0.052	0.0	0.0032	0.0086	7
(CESSÃO	AATIVIDADE	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	no-link	answer-question	0.1399	0.0911	0.0339	-0.0148	-0.0148	-0.0063	7
(CESSÃO	QUE	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.29354838709677417, 0.40935005701254273, 0.31411290322580643, 0.41761687571265677]	no-link	answer-question	0.0806	0.0319	0.0113	-0.0148	-0.0145	-0.0063	7
(CESSÃO	EXERCERÁNAÁREA	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.3161290322580645, 0.40935005701254273, 0.4104838709677419, 0.41761687571265677]	no-link	answer-question	0.0581	0.0093	-0.0851	-0.0148	-0.0145	-0.0063	7
(CESSÃO	DE	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.4125, 0.40935005701254273, 0.4254032258064516, 0.41761687571265677]	no-link	answer-question	-0.0383	-0.0871	-0.1	-0.0148	-0.0145	-0.0063	7
(CESSÃO	DESTINO	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.4274193548387097, 0.40935005701254273, 0.46733870967741936, 0.41761687571265677]	no-link	answer-question	-0.0532	-0.102	-0.1419	-0.0148	-0.0145	-0.0063	7
(CESSÃO	ESTÁ	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.4693548387096774, 0.40935005701254273, 0.494758064516129, 0.41790193842645385]	no-link	answer-question	-0.0952	-0.144	-0.1694	-0.0148	-0.0148	-0.0063	7
(CESSÃO	CORRELATA	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.4967741935483871, 0.4096351197263398, 0.5528225806451613, 0.41790193842645385]	no-link	answer-question	-0.1226	-0.1714	-0.2274	-0.0151	-0.0148	-0.0066	7
(CESSÃO	COM	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.555241935483871, 0.4096351197263398, 0.5745967741935484, 0.41790193842645385]	no-link	answer-question	-0.181	-0.2298	-0.2492	-0.0151	-0.0148	-0.0066	7
(CESSÃO	A	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.5782258064516129, 0.4096351197263398, 0.5850806451612903, 0.41818700114025087]	no-link	answer-question	-0.204	-0.2528	-0.2597	-0.0151	-0.0151	-0.0066	7
(CESSÃO	DESCRIÇÃO	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.5870967741935483, 0.4096351197263398, 0.6411290322580645, 0.4184720638540479]	no-link	answer-question	-0.2129	-0.2617	-0.3157	-0.0151	-0.0154	-0.0066	7
(CESSÃO	DO	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.6431451612903226, 0.40992018244013684, 0.657258064516129, 0.4184720638540479]	no-link	answer-question	-0.269	-0.3177	-0.3319	-0.0154	-0.0154	-0.0068	7
(CESSÃO	CARGO	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.6592741935483871, 0.40992018244013684, 0.6923387096774194, 0.4187571265678449]	no-link	answer-question	-0.2851	-0.3339	-0.3669	-0.0154	-0.0157	-0.0068	7
(CESSÃO	SIM	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.4625, 0.4207525655644242, 0.48629032258064514, 0.4315849486887115]	no-link	answer-answer	-0.0883	-0.1371	-0.1609	-0.0262	-0.0285	-0.0177	7
(CESSÃO	NÃO	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.55, 0.4207525655644242, 0.5766129032258065, 0.4315849486887115]	no-link	answer-answer	-0.1758	-0.2246	-0.2512	-0.0262	-0.0285	-0.0177	7
(CESSÃO	POSICIONAMENTO	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.39556451612903226, 0.44811858608893956, 0.4967741935483871, 0.45695553021664764]	no-link	answer-question	-0.0214	-0.0702	-0.1714	-0.0536	-0.0539	-0.045	7
(CESSÃO	DAS	[0.3254032258064516, 0.3945267958950969, 0.3741935483870968, 0.403078677309008]	[0.5044354838709677, 0.44811858608893956, 0.5286290322580646, 0.4572405929304447]	no-link	answer-question	-0.1302	-0.179	-0.2032	-0.0536	-0.0542	-0.045	7
AATIVIDADE	POSICIONAMENTO	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.39556451612903226, 0.44811858608893956, 0.4967741935483871, 0.45695553021664764]	line-line	question-question	0.2625	0.0388	0.1613	0.0391	0.104	0.0476	8
AATIVIDADE	QUE	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.29354838709677417, 0.40935005701254273, 0.31411290322580643, 0.41761687571265677]	no-link	question-question	-0.002	-0.0593	-0.0798	0.0	0.0003	0.0086	8
AATIVIDADE	EXERCERÁNAÁREA	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.3161290322580645, 0.40935005701254273, 0.4104838709677419, 0.41761687571265677]	no-link	question-question	-0.0246	-0.0819	-0.1762	0.0	0.0003	0.0086	8
AATIVIDADE	DE	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.4125, 0.40935005701254273, 0.4254032258064516, 0.41761687571265677]	no-link	question-question	-0.121	-0.1782	-0.1911	0.0	0.0003	0.0086	8
AATIVIDADE	DESTINO	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.4274193548387097, 0.40935005701254273, 0.46733870967741936, 0.41761687571265677]	no-link	question-question	-0.1359	-0.1931	-0.2331	0.0	0.0003	0.0086	8
AATIVIDADE	ESTÁ	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.4693548387096774, 0.40935005701254273, 0.494758064516129, 0.41790193842645385]	no-link	question-question	-0.1778	-0.2351	-0.2605	0.0	0.0	0.0086	8
AATIVIDADE	CORRELATA	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.4967741935483871, 0.4096351197263398, 0.5528225806451613, 0.41790193842645385]	no-link	question-question	-0.2052	-0.2625	-0.3185	-0.0003	0.0	0.0083	8
AATIVIDADE	COM	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.555241935483871, 0.4096351197263398, 0.5745967741935484, 0.41790193842645385]	no-link	question-question	-0.2637	-0.321	-0.3403	-0.0003	0.0	0.0083	8
AATIVIDADE	A	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.5782258064516129, 0.4096351197263398, 0.5850806451612903, 0.41818700114025087]	no-link	question-question	-0.2867	-0.344	-0.3508	-0.0003	-0.0003	0.0083	8
AATIVIDADE	DESCRIÇÃO	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.5870967741935483, 0.4096351197263398, 0.6411290322580645, 0.4184720638540479]	no-link	question-question	-0.2956	-0.3528	-0.4069	-0.0003	-0.0006	0.0083	8
AATIVIDADE	DO	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.6431451612903226, 0.40992018244013684, 0.657258064516129, 0.4184720638540479]	no-link	question-question	-0.3516	-0.4089	-0.423	-0.0006	-0.0006	0.008	8
AATIVIDADE	CARGO	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.6592741935483871, 0.40992018244013684, 0.6923387096774194, 0.4187571265678449]	no-link	question-question	-0.3677	-0.425	-0.4581	-0.0006	-0.0009	0.008	8
AATIVIDADE	SIM	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.4625, 0.4207525655644242, 0.48629032258064514, 0.4315849486887115]	no-link	question-answer	-0.171	-0.2282	-0.252	-0.0114	-0.0137	-0.0029	8
AATIVIDADE	NÃO	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.55, 0.4207525655644242, 0.5766129032258065, 0.4315849486887115]	no-link	question-answer	-0.2585	-0.3157	-0.3423	-0.0114	-0.0137	-0.0029	8
AATIVIDADE	DAS	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.5044354838709677, 0.44811858608893956, 0.5286290322580646, 0.4572405929304447]	no-link	question-question	-0.2129	-0.2702	-0.2944	-0.0388	-0.0393	-0.0302	8
AATIVIDADE	QUE	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	[0.29354838709677417, 0.40935005701254273, 0.31411290322580643, 0.41761687571265677]	word-word	question-question	0.0798	0.0	0.0593	-0.0003	0.002	0.0083	8
QUE	EXERCERÁNAÁREA	[0.29354838709677417, 0.40935005701254273, 0.31411290322580643, 0.41761687571265677]	[0.3161290322580645, 0.40935005701254273, 0.4104838709677419, 0.41761687571265677]	word-word	question-question	0.1169	0.0	0.0226	0.0	0.002	0.0083	8
QUE	DE	[0.29354838709677417, 0.40935005701254273, 0.31411290322580643, 0.41761687571265677]	[0.4125, 0.40935005701254273, 0.4254032258064516, 0.41761687571265677]	no-link	question-question	-0.0984	-0.119	-0.1319	0.0	0.0	0.0083	8
QUE	DESTINO	[0.29354838709677417, 0.40935005701254273, 0.31411290322580643, 0.41761687571265677]	[0.4274193548387097, 0.40935005701254273, 0.46733870967741936, 0.41761687571265677]	no-link	question-question	-0.1133	-0.1339	-0.1738	0.0	0.0	0.0083	8
QUE	ESTÁ	[0.29354838709677417, 0.40935005701254273, 0.31411290322580643, 0.41761687571265677]	[0.4693548387096774, 0.40935005701254273, 0.494758064516129, 0.41790193842645385]	no-link	question-question	-0.1552	-0.1758	-0.2012	0.0	-0.0003	0.0083	8
QUE	AATIVIDADE	[0.29354838709677417, 0.40935005701254273, 0.31411290322580643, 0.41761687571265677]	[0.2342741935483871, 0.40935005701254273, 0.2915322580645161, 0.41790193842645385]	no-link	question-answer	0.0798	0.0593	0.002	0.0	-0.0003	0.0083	8
QUE	CORRELATA	[0.29354838709677417, 0.40935005701254273, 0.31411290322580643, 0.41761687571265677]	[0.4967741935483871, 0.4096351197263398, 0.5528225806451613, 0.41790193842645385]	no-link	question-question	-0.1827	-0.2032	-0.2593	-0.0003	-0.0003	0.008	8
QUE	COM	[0.29354838709677417, 0.40935005701254273, 0.31411290322580643, 0.41761687571265677]	[0.555241935483871, 0.4096351197263398, 0.5745967741935484, 0.41790193842645385]	no-link	question-question	-0.2411	-0.2617	-0.281	-0.0003	-0.0003	0.008	8
QUE	A	[0.29354838709677417, 0.40935005701254273, 0.31411290322580643, 0.41761687571265677]	[0.5782258064516129, 0.4096351197263398, 0.5850806451612903, 0.41818700114025087]	no-link	question-question	-0.2641	-0.2847	-0.2915	-0.0003	-0.0006	0.008	8
QUE	DESCRIÇÃO	[0.29354838709677417, 0.40935005701254273, 0.31411290322580643, 0.41761687571265677]	[0.5870967741935483, 0.4096351197263398, 0.6411290322580645, 0.4184720638540479]	no-link	question-question	-0.273	-0.2935	-0.3476	-0.0003	-0.0009	0.008	8
